time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-24 23:19:15,-76.8143,17.9317, 450.4, 6711, -9.9,-19.8,-17.8, 44, 49, 1.76, 70, 4.2
2026-09-24 23:19:35,-76.8152,17.9314, 444.2, 6819,-10.5,-19.0,-17.0, 49, 55, 1.92, 73, 5.4
2026-09-24 23:19:55,-76.8160,17.9312, 438.5, 6918,-10.8,-19.6,-17.6, 48, 54, 1.85, 71, 4.8
2026-09-24 23:20:15,-76.8167,17.9309, 431.7, 7038,-11.2,-20.9,-18.7, 45, 50, 1.68, 70, 3.7
2026-09-24 23:20:35,-76.8172,17.9308, 426.5, 7131,-11.5,-19.3,-17.3, 53, 59, 1.95, 77, 3.1
2026-09-24 23:20:55,-76.8179,17.9305, 421.2, 7227,-11.9,-21.3,-19.1, 46, 51, 1.66, 64, 3.5
2026-09-24 23:21:15,-76.8185,17.9303, 416.1, 7321,-12.4,-21.9,-19.7, 45, 51, 1.59, 71, 3.8
2026-09-24 23:21:35,-76.8191,17.9300, 410.8, 7418,-13.0,-20.0,-18.0, 56, 63, 1.90, 62, 3.6
2026-09-24 23:21:53,-76.8197,17.9298, 405.2, 7521,-13.8,-20.6,-18.5, 56, 65, 1.83, 64, 3.5
2026-09-24 23:22:05,-76.8201,17.9298, 400.0, 7620,-14.4,-21.6,-19.4, 54, 62, 1.70, 82, 3.8
2026-09-24 23:22:25,-76.8205,17.9297, 395.2, 7712,-15.0,-22.3,-20.0, 54, 62, 1.62, 88, 2.9
2026-09-24 23:22:45,-76.8209,17.9295, 388.9, 7833,-15.6,-24.5,-22.0, 47, 54, 1.36, 66, 2.1
2026-09-24 23:23:05,-76.8213,17.9292, 383.3, 7942,-16.3,-25.8,-23.3, 44, 51, 1.22, 52, 2.6
2026-09-24 23:23:20,-76.8217,17.9289, 379.6, 8015,-16.8,-27.3,-24.6, 40, 47, 1.08, 55, 3.1
2026-09-24 23:23:40,-76.8222,17.9285, 374.5, 8116,-17.4,-24.8,-22.3, 53, 62, 1.37, 51, 3.5
2026-09-24 23:24:00,-76.8226,17.9282, 369.3, 8222,-17.9,-26.2,-23.6, 48, 58, 1.23, 49, 3.2
2026-09-24 23:24:20,-76.8227,17.9279, 364.1, 8327,-18.6,-27.6,-25.0, 45, 54, 1.09, 35, 2.2
2026-09-24 23:24:40,-76.8228,17.9276, 359.0, 8431,-19.5,-30.6,-27.7, 37, 44, 0.83,  4, 1.8
2026-09-24 23:25:00,-76.8228,17.9271, 352.1, 8576,-20.4,-31.7,-28.7, 36, 44, 0.77,358, 2.0
2026-09-24 23:25:20,-76.8230,17.9267, 346.6, 8693,-21.0,-33.0,-30.0, 33, 41, 0.68,  9, 2.9
2026-09-24 23:25:39,-76.8234,17.9264, 342.0, 8791,-21.6,-34.1,-31.0, 32, 39, 0.63, 48, 3.0
2026-09-24 23:25:53,-76.8237,17.9261, 338.6, 8865,-22.1,-33.2,-30.1, 36, 44, 0.69, 58, 2.8
2026-09-24 23:26:06,-76.8241,17.9259, 335.3, 8935,-22.5,-37.5,-34.2, 24, 30, 0.45, 54, 3.7
2026-09-24 23:26:25,-76.8247,17.9254, 332.0, 9008,-23.0,-37.8,-34.4, 25, 31, 0.45, 53, 4.2
2026-09-24 23:26:45,-76.8253,17.9249, 327.6, 9105,-23.8,-35.8,-32.6, 32, 41, 0.55, 51, 4.4
2026-09-24 23:27:05,-76.8260,17.9245, 323.4, 9201,-24.6,-33.6,-30.5, 43, 55, 0.69, 54, 4.2
2026-09-24 23:27:25,-76.8266,17.9241, 319.0, 9299,-25.1,-35.8,-32.5, 36, 47, 0.57, 60, 4.0
2026-09-24 23:27:45,-76.8272,17.9237, 314.5, 9403,-25.8,-38.9,-35.5, 28, 36, 0.42, 54, 3.8
2026-09-24 23:28:00,-76.8276,17.9234, 311.1, 9482,-26.4,-35.2,-32.0, 44, 56, 0.62, 51, 3.7
2026-09-24 23:28:20,-76.8282,17.9231, 306.7, 9583,-27.2,-38.0,-34.7, 35, 46, 0.47, 58, 3.7
2026-09-24 23:28:40,-76.8287,17.9226, 302.5, 9684,-27.8,-40.6,-37.1, 29, 37, 0.37, 54, 3.9
2026-09-24 23:28:50,-76.8290,17.9224, 299.8, 9749,-28.3,-42.0,-38.4, 26, 34, 0.32, 52, 4.0
2026-09-24 23:29:10,-76.8296,17.9218, 296.1, 9837,-29.1,-41.1,-37.5, 31, 41, 0.36, 44, 4.1
2026-09-24 23:29:30,-76.8302,17.9212, 291.6, 9946,-30.1,-42.0,-38.4, 30, 41, 0.33, 42, 4.5
2026-09-24 23:29:50,-76.8308,17.9206, 287.3,10051,-31.0,-42.5,-38.9, 32, 43, 0.32, 43, 5.0
2026-09-24 23:30:08,-76.8313,17.9200, 283.2,10154,-31.9,-43.6,-39.9, 31, 42, 0.29, 43, 4.8
2026-09-24 23:30:25,-76.8318,17.9195, 280.1,10231,-32.5,-44.5,-40.8, 29, 40, 0.26, 44, 4.4
2026-09-24 23:30:45,-76.8324,17.9190, 275.9,10336,-33.4,-44.0,-40.2, 34, 47, 0.28, 47, 4.3
2026-09-24 23:31:05,-76.8332,17.9185, 271.9,10440,-34.3,-44.5,-40.7, 35, 49, 0.27, 54, 4.8
2026-09-24 23:31:20,-76.8338,17.9181, 268.5,10527,-35.0,-44.7,-40.9, 37, 52, 0.27, 58, 5.3
2026-09-24 23:31:40,-76.8349,17.9175, 264.5,10631,-35.8,-46.6,-42.7, 32, 46, 0.22, 59, 6.0
2026-09-24 23:32:00,-76.8360,17.9168, 260.7,10733,-36.6,-49.1,-45.1, 27, 38, 0.17, 58, 7.1
2026-09-24 23:32:20,-76.8372,17.9159, 256.7,10838,-37.5,-50.3,-46.3, 25, 36, 0.15, 52, 7.9
2026-09-24 23:32:36,-76.8378,17.9150, 252.2,10961,-38.5,-51.6,-47.5, 24, 35, 0.13, 42, 7.5
2026-09-24 23:32:50,-76.8383,17.9143, 249.3,11040,-39.2,-52.1,-48.0, 24, 36, 0.13, 32, 7.3
2026-09-24 23:33:10,-76.8389,17.9130, 243.8,11193,-40.6,-53.1,-49.0, 25, 37, 0.11, 25, 7.3
2026-09-24 23:33:30,-76.8392,17.9117, 238.3,11348,-41.9,-53.5,-49.3, 27, 41, 0.11, 21, 8.0
2026-09-24 23:33:50,-76.8393,17.9104, 233.8,11476,-42.9,-53.0,-48.9, 32, 49, 0.12,  3, 7.5
2026-09-24 23:34:10,-76.8391,17.9092, 230.1,11583,-43.9,-53.2,-49.1, 35, 54, 0.12,353, 6.7
2026-09-24 23:34:30,-76.8389,17.9080, 226.5,11688,-44.8,-54.4,-50.2, 33, 52, 0.11,350, 6.7
2026-09-24 23:34:50,-76.8386,17.9068, 223.0,11793,-45.5,-51.3,-47.2, 52, 81, 0.15,347, 6.8
2026-09-24 23:35:05,-76.8383,17.9061, 220.2,11877,-46.0,-50.9,-46.9, 57, 90, 0.16,345, 6.5
2026-09-24 23:35:25,-76.8380,17.9052, 216.4,11991,-46.9,-51.9,-47.8, 56, 89, 0.15,339, 5.3
2026-09-24 23:35:45,-76.8375,17.9047, 211.6,12140,-48.0,-52.7,-48.6, 58, 93, 0.14,328, 3.9
2026-09-24 23:36:05,-76.8370,17.9042, 208.0,12255,-49.1,-53.7,-49.5, 59, 95, 0.13,311, 3.5
2026-09-24 23:36:25,-76.8364,17.9038, 204.8,12356,-50.0,-54.7,-50.5, 58, 94, 0.11,308, 4.2
2026-09-24 23:36:45,-76.8358,17.9032, 201.5,12459,-51.0,-55.6,-51.3, 59, 96, 0.10,312, 4.6
2026-09-24 23:37:00,-76.8353,17.9027, 199.0,12542,-51.8,-56.5,-52.3, 57, 94, 0.09,314, 4.6
2026-09-24 23:37:20,-76.8348,17.9020, 195.6,12652,-52.6,-57.4,-53.1, 57, 95, 0.09,324, 4.6
2026-09-24 23:37:40,-76.8343,17.9012, 192.3,12762,-53.6,-58.0,-53.7, 58, 98, 0.08,332, 5.3
2026-09-24 23:38:00,-76.8337,17.9002, 189.1,12871,-54.6,-58.8,-54.5, 60,102, 0.07,328, 6.0
2026-09-24 23:38:20,-76.8330,17.8993, 186.0,12977,-55.6,-59.7,-55.4, 60,103, 0.07,326, 6.2
2026-09-24 23:38:40,-76.8324,17.8984, 182.7,13089,-56.6,-60.7,-56.3, 60,104, 0.06,324, 6.2
2026-09-24 23:39:00,-76.8317,17.8975, 179.5,13200,-57.6,-61.3,-56.9, 63,110, 0.06,325, 6.2
2026-09-24 23:39:15,-76.8312,17.8967, 177.3,13279,-58.4,-62.0,-57.6, 63,111, 0.05,327, 6.1
2026-09-24 23:39:35,-76.8306,17.8957, 174.0,13396,-59.4,-64.1,-59.6, 54, 97, 0.04,330, 6.8
2026-09-24 23:39:55,-76.8299,17.8945, 170.8,13512,-60.5,-65.0,-60.5, 56,101, 0.04,331, 7.2
2026-09-24 23:40:15,-76.8291,17.8933, 167.4,13637,-61.6,-65.8,-61.3, 58,105, 0.03,330, 7.6
2026-09-24 23:40:35,-76.8283,17.8921, 164.4,13751,-62.7,-67.5,-62.9, 53, 97, 0.03,325, 8.2
2026-09-24 23:40:55,-76.8273,17.8908, 161.6,13855,-63.7,-68.8,-64.2, 50, 93, 0.02,326, 8.9
2026-09-24 23:41:15,-76.8262,17.8895, 158.9,13958,-64.6,-68.6,-64.0, 58,109, 0.02,321, 9.2
2026-09-24 23:41:35,-76.8252,17.8884, 156.4,14054,-65.5,-69.8,-65.1, 56,105, 0.02,318, 8.5
2026-09-24 23:41:55,-76.8242,17.8872, 154.0,14147,-66.3,-71.8,-67.1, 47, 89, 0.02,322, 8.5
2026-09-24 23:42:15,-76.8232,17.8861, 151.3,14255,-67.2,-72.1,-67.5, 50, 96, 0.02,320, 8.1
2026-09-24 23:42:35,-76.8222,17.8851, 148.8,14357,-68.1,-73.0,-68.4, 50, 96, 0.01,318, 7.5
2026-09-24 23:42:55,-76.8213,17.8843, 146.2,14461,-69.0,-74.1,-69.4, 48, 93, 0.01,314, 7.1
2026-09-24 23:43:15,-76.8204,17.8835, 143.6,14569,-69.9,-75.0,-70.3, 48, 95, 0.01,311, 6.7
2026-09-24 23:43:35,-76.8195,17.8827, 141.1,14674,-70.8,-75.9,-71.2, 47, 94, 0.01,312, 6.3
2026-09-24 23:43:50,-76.8190,17.8821, 138.7,14772,-71.5,-76.7,-72.0, 47, 94, 0.01,319, 6.0
2026-09-24 23:44:10,-76.8182,17.8813, 136.5,14867,-72.3,-77.3,-72.6, 47, 95, 0.01,319, 5.7
2026-09-24 23:44:30,-76.8173,17.8807, 133.7,14989,-73.2,-78.1,-73.3, 49, 99, 0.01,307, 5.9
2026-09-24 23:44:50,-76.8163,17.8802, 130.7,15121,-74.4,-79.1,-74.4, 49,100, 0.01,298, 6.2
2026-09-24 23:45:10,-76.8152,17.8795, 127.8,15254,-75.2,-79.7,-74.9, 50,104, 0.01,297, 6.2
2026-09-24 23:45:30,-76.8141,17.8781, 124.4,15409,-75.6,-79.9,-75.2, 51,106, 0.01,318, 9.1
2026-09-24 23:45:50,-76.8132,17.8762, 121.0,15570,-75.9,-79.6,-74.8, 57,118, 0.01,332,11.7
2026-09-24 23:46:05,-76.8126,17.8745, 118.8,15675,-76.4,-79.7,-75.0, 60,125, 0.01,341,12.9
2026-09-24 23:46:25,-76.8124,17.8724, 116.7,15777,-76.8,-80.2,-75.5, 59,123, 0.01,351,12.7
2026-09-24 23:46:45,-76.8123,17.8704, 114.3,15896,-77.1,-80.6,-75.8, 58,122, 0.01,360,11.2
2026-09-24 23:47:05,-76.8125,17.8687, 112.0,16012,-77.5,-81.3,-76.5, 56,118, 0.01,  4, 9.8
2026-09-24 23:47:20,-76.8124,17.8674, 110.4,16093,-77.7,-81.7,-76.9, 54,113, 0.01,  3, 9.2
2026-09-24 23:47:40,-76.8123,17.8658, 108.3,16206,-77.6,-81.2,-76.4, 57,121, 0.01,356, 9.1
2026-09-24 23:48:00,-76.8123,17.8642, 106.2,16317,-77.4,-80.9,-76.1, 58,123, 0.01,354, 9.1
2026-09-24 23:48:15,-76.8123,17.8629, 104.7,16396,-77.4,-81.1,-76.3, 56,119, 0.01,  3, 8.6
2026-09-24 23:48:34,-76.8126,17.8613, 102.8,16502,-77.6,-81.5,-76.7, 54,114, 0.01,  7, 9.9
2026-09-24 23:48:45,-76.8127,17.8603, 101.6,16570,-77.6,-81.7,-76.9, 53,111, 0.01,  9,10.0
2026-09-24 23:49:05,-76.8134,17.8586, 100.0,16661,-77.4,-81.2,-76.4, 55,117, 0.01, 15, 9.9
2026-09-24 23:49:25,-76.8144,17.8574,  98.1,16768,-77.1,-81.1,-76.3, 54,113, 0.01, 32, 9.6
2026-09-24 23:49:40,-76.8154,17.8566,  96.4,16870,-76.9,-81.5,-76.7, 49,103, 0.01, 50, 9.1
2026-09-24 23:50:00,-76.8164,17.8561,  94.8,16970,-76.6,-81.2,-76.5, 49,102, 0.01, 64, 7.5
2026-09-24 23:50:20,-76.8173,17.8557,  93.0,17081,-75.5,-80.7,-75.9, 45, 94, 0.01, 68, 4.7
2026-09-24 23:50:40,-76.8179,17.8551,  91.2,17192,-74.0,-80.0,-75.3, 40, 82, 0.01, 48, 4.4
2026-09-24 23:51:00,-76.8186,17.8544,  89.4,17306,-72.9,-80.6,-75.8, 32, 64, 0.01, 36, 5.8
2026-09-24 23:51:17,-76.8192,17.8539,  87.6,17427,-72.6,-81.8,-77.1, 25, 50, 0.01, 52, 4.9
2026-09-24 23:51:35,-76.8197,17.8538,  86.4,17512,-72.6,-82.6,-77.8, 22, 44, 0.01, 73, 3.8
2026-09-24 23:51:55,-76.8203,17.8538,  84.7,17624,-72.3,-85.9,-81.2, 12, 24, 0.00, 87, 2.8
2026-09-24 23:52:15,-76.8210,17.8538,  83.2,17734,-71.7,-88.3,-83.6,  7, 15, 0.00, 83, 3.2
2026-09-24 23:52:35,-76.8222,17.8539,  81.6,17847,-71.2,-88.3,-83.6,  7, 14, 0.00, 96, 5.4
2026-09-24 23:52:55,-76.8234,17.8542,  80.0,17959,-70.8,-88.1,-83.4,  7, 13, 0.00,102, 7.6
2026-09-24 23:53:10,-76.8241,17.8543,  78.9,18044,-70.6,-87.9,-83.1,  7, 14, 0.00,103, 6.2
2026-09-24 23:53:30,-76.8250,17.8544,  77.5,18155,-70.3,-87.3,-82.6,  7, 14, 0.00, 95, 4.6
2026-09-24 23:53:50,-76.8260,17.8545,  76.0,18266,-70.0,-87.2,-82.4,  7, 14, 0.00, 96, 5.0
2026-09-24 23:54:10,-76.8273,17.8546,  74.6,18379,-69.9,-87.3,-82.5,  7, 13, 0.00, 96, 6.6
2026-09-24 23:54:25,-76.8282,17.8546,  73.5,18467,-69.8,-87.4,-82.6,  7, 13, 0.00, 93, 6.8
2026-09-24 23:54:45,-76.8295,17.8546,  72.1,18581,-69.9,-87.5,-82.8,  7, 13, 0.00, 90, 6.7
2026-09-24 23:55:05,-76.8309,17.8548,  70.7,18696,-69.7,-87.5,-82.7,  6, 13, 0.00, 92, 7.1
2026-09-24 23:55:25,-76.8323,17.8551,  69.3,18814,-69.3,-87.2,-82.5,  6, 12, 0.00,101, 7.6
2026-09-24 23:55:45,-76.8341,17.8556,  68.0,18931,-68.9,-87.2,-82.4,  6, 12, 0.00,106, 9.3
2026-09-24 23:56:05,-76.8361,17.8563,  66.7,19049,-68.6,-87.2,-82.4,  6, 11, 0.00,111,11.3
2026-09-24 23:56:25,-76.8382,17.8572,  65.4,19165,-68.4,-87.1,-82.4,  6, 11, 0.00,113,12.1
2026-09-24 23:56:45,-76.8401,17.8576,  64.1,19283,-68.1,-87.1,-82.4,  6, 11, 0.00,107,11.2
2026-09-24 23:57:05,-76.8418,17.8580,  62.9,19400,-67.7,-87.0,-82.2,  5, 10, 0.00,103, 9.0
2026-09-24 23:57:25,-76.8432,17.8582,  61.6,19519,-67.2,-86.8,-82.0,  5, 10, 0.00,101, 8.1
2026-09-24 23:57:45,-76.8454,17.8584,  60.4,19637,-66.9,-86.8,-82.0,  5,  9, 0.00, 93,10.2
2026-09-24 23:58:05,-76.8477,17.8586,  59.2,19760,-66.8,-86.9,-82.2,  5,  9, 0.00, 95,12.6
2026-09-24 23:58:25,-76.8502,17.8591,  58.1,19875,-67.0,-87.3,-82.6,  5,  9, 0.00,101,13.5
2026-09-24 23:58:40,-76.8520,17.8597,  57.3,19961,-67.0,-87.5,-82.7,  4,  9, 0.00,106,13.5
2026-09-24 23:59:00,-76.8543,17.8605,  56.2,20078,-66.8,-87.4,-82.7,  4,  8, 0.00,111,12.8
2026-09-24 23:59:20,-76.8567,17.8609,  55.1,20193,-66.3,-87.2,-82.5,  4,  8, 0.00,105,12.7
2026-09-24 23:59:40,-76.8592,17.8613,  54.1,20306,-65.9,-87.1,-82.3,  4,  8, 0.00, 98,13.6
2026-09-25 00:00:00,-76.8618,17.8615,  53.1,20423,-65.4,-87.0,-82.2,  4,  7, 0.00, 94,13.7
2026-09-25 00:00:20,-76.8644,17.8616,  52.1,20541,-65.0,-86.9,-82.1,  4,  7, 0.00, 95,14.1
2026-09-25 00:00:40,-76.8671,17.8617,  51.1,20659,-64.7,-86.9,-82.1,  4,  7, 0.00, 92,14.2
2026-09-25 00:00:57,-76.8694,17.8616,  50.1,20775,-64.3,-86.8,-82.1,  3,  7, 0.00, 89,14.7
2026-09-25 00:01:15,-76.8717,17.8615,  49.4,20864,-64.1,-86.8,-82.0,  3,  6, 0.00, 88,13.5
2026-09-25 00:01:35,-76.8742,17.8613,  48.5,20979,-63.7,-86.7,-82.0,  3,  6, 0.01, 86,12.7
2026-09-25 00:01:50,-76.8764,17.8613,  47.6,21092,-63.6,-86.8,-82.1,  3,  6, 0.01, 85,15.4
2026-09-25 00:02:10,-76.8794,17.8612,  46.8,21196,-63.6,-87.0,-82.2,  3,  6, 0.00, 90,16.1
2026-09-25 00:02:30,-76.8821,17.8614,  45.9,21317,-63.8,-87.3,-82.6,  3,  6, 0.00, 94,15.1
2026-09-25 00:02:50,-76.8847,17.8615,  44.9,21445,-64.0,-87.6,-82.9,  3,  5, 0.00, 90,13.6
2026-09-25 00:03:05,-76.8866,17.8615,  44.2,21537,-64.0,-87.7,-83.0,  3,  5, 0.00, 91,13.5
2026-09-25 00:03:25,-76.8889,17.8621,  43.4,21661,-63.8,-87.7,-83.0,  3,  5, 0.00, 98,13.2
2026-09-25 00:03:45,-76.8909,17.8631,  42.5,21786,-63.8,-87.9,-83.1,  3,  5, 0.00,115,12.6
2026-09-25 00:04:00,-76.8922,17.8642,  41.8,21884,-63.7,-88.0,-83.2,  3,  5, 0.00,129,12.4
2026-09-25 00:04:20,-76.8935,17.8656,  40.9,22013,-63.8,-88.1,-83.3,  3,  5, 0.00,136,11.7
2026-09-25 00:04:40,-76.8946,17.8667,  40.1,22137,-63.3,-87.9,-83.1,  3,  5, 0.01,140, 8.6
2026-09-25 00:05:00,-76.8954,17.8672,  39.3,22261,-62.5,-87.3,-82.5,  3,  5, 0.01,131, 6.0
2026-09-25 00:05:20,-76.8961,17.8674,  38.5,22384,-61.3,-86.6,-81.8,  2,  4, 0.01,100, 4.1
