time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-09 10:55:55,  7.3999,49.6870, 686.0, 3202, -1.6,-19.8,-17.8, 23, 24, 1.16,263,13.2
2026-09-09 10:56:09,  7.4023,49.6873, 681.4, 3255, -2.1,-19.7,-17.7, 25, 25, 1.18,259,13.6
2026-09-09 10:56:23,  7.4051,49.6878, 676.5, 3312, -2.6,-19.6,-17.6, 26, 26, 1.19,259,14.2
2026-09-09 10:56:37,  7.4079,49.6879, 670.5, 3382, -3.2,-19.7,-17.7, 27, 28, 1.20,264,14.7
2026-09-09 10:56:51,  7.4108,49.6881, 665.7, 3439, -3.6,-19.2,-17.2, 29, 30, 1.26,262,15.1
2026-09-09 10:57:05,  7.4136,49.6885, 659.3, 3515, -3.9,-19.5,-17.5, 29, 30, 1.24,254,14.5
2026-09-09 10:57:19,  7.4162,49.6892, 653.7, 3583, -4.2,-20.4,-18.3, 27, 28, 1.16,248,14.3
2026-09-09 10:57:33,  7.4188,49.6900, 648.3, 3648, -4.8,-20.9,-18.7, 27, 28, 1.12,245,14.7
2026-09-09 10:57:47,  7.4216,49.6908, 643.6, 3706, -4.8,-25.4,-22.9, 18, 19, 0.75,247,15.3
2026-09-09 10:58:01,  7.4244,49.6915, 638.7, 3766, -4.5,-28.7,-26.0, 13, 14, 0.56,250,16.3
2026-09-09 10:58:15,  7.4276,49.6923, 633.8, 3827, -4.8,-27.3,-24.7, 15, 16, 0.64,251,17.1
2026-09-09 10:58:29,  7.4309,49.6930, 628.3, 3895, -5.0,-26.3,-23.7, 17, 18, 0.71,252,16.6
2026-09-09 10:58:43,  7.4339,49.6936, 623.4, 3956, -5.1,-30.8,-27.9, 11, 12, 0.47,253,16.5
2026-09-09 10:58:57,  7.4371,49.6941, 618.1, 4023, -5.3,-25.1,-22.6, 20, 21, 0.81,253,16.9
2026-09-09 10:59:11,  7.4400,49.6948, 612.9, 4090, -5.9,-25.8,-23.3, 19, 20, 0.76,252,17.4
2026-09-09 10:59:25,  7.4434,49.6955, 607.2, 4162, -6.6,-25.1,-22.6, 22, 23, 0.82,252,17.9
2026-09-09 10:59:39,  7.4467,49.6963, 601.3, 4239, -7.3,-27.5,-24.8, 18, 20, 0.67,251,18.8
2026-09-09 10:59:53,  7.4507,49.6970, 595.8, 4310, -8.0,-25.9,-23.4, 22, 24, 0.78,252,19.9
2026-09-09 11:00:07,  7.4543,49.6979, 590.6, 4378, -8.4,-22.8,-20.5, 30, 33, 1.03,252,20.2
2026-09-09 11:00:21,  7.4580,49.6986, 584.6, 4457, -8.5,-25.8,-23.3, 23, 25, 0.80,251,20.9
2026-09-09 11:00:35,  7.4620,49.6996, 579.1, 4530, -9.1,-26.0,-23.5, 24, 26, 0.79,249,21.4
2026-09-09 11:00:49,  7.4657,49.7006, 573.6, 4604, -9.8,-26.4,-23.8, 24, 27, 0.77,251,21.3
2026-09-09 11:01:03,  7.4700,49.7014, 568.4, 4674,-10.1,-29.1,-26.4, 19, 21, 0.61,252,22.1
2026-09-09 11:01:17,  7.4742,49.7024, 562.6, 4754,-10.3,-33.8,-30.7, 13, 14, 0.39,250,22.6
2026-09-09 11:01:31,  7.4783,49.7035, 557.7, 4821,-10.8,-31.5,-28.5, 16, 18, 0.49,250,22.6
2026-09-09 11:01:45,  7.4823,49.7043, 552.7, 4890,-11.3,-30.7,-27.8, 19, 21, 0.54,252,22.6
2026-09-09 11:01:59,  7.4867,49.7051, 547.8, 4958,-11.9,-31.1,-28.1, 19, 21, 0.52,253,22.4
2026-09-09 11:02:13,  7.4907,49.7059, 543.0, 5024,-11.9,-32.0,-29.1, 17, 19, 0.48,255,21.3
2026-09-09 11:02:27,  7.4946,49.7066, 538.1, 5094,-12.5,-33.4,-30.4, 16, 18, 0.42,257,21.2
2026-09-09 11:02:41,  7.4988,49.7073, 533.6, 5158,-13.0,-33.2,-30.1, 17, 19, 0.44,257,20.7
2026-09-09 11:02:55,  7.5024,49.7078, 528.2, 5236,-13.7,-35.2,-32.0, 15, 17, 0.36,255,19.6
2026-09-09 11:03:09,  7.5061,49.7086, 524.1, 5295,-14.2,-37.9,-34.5, 12, 13, 0.28,253,19.8
2026-09-09 11:03:23,  7.5098,49.7093, 519.3, 5364,-14.8,-37.5,-34.2, 13, 14, 0.29,253,20.0
2026-09-09 11:03:37,  7.5136,49.7100, 514.9, 5429,-15.3,-35.5,-32.3, 16, 19, 0.36,253,19.9
2026-09-09 11:03:51,  7.5174,49.7107, 510.2, 5497,-15.9,-34.6,-31.5, 18, 21, 0.40,251,20.9
2026-09-09 11:04:05,  7.5213,49.7118, 506.0, 5561,-16.2,-40.9,-37.4, 10, 12, 0.21,246,21.2
2026-09-09 11:04:19,  7.5248,49.7130, 501.2, 5632,-16.8,-41.2,-37.6, 10, 12, 0.21,243,20.7
2026-09-09 11:04:31,  7.5279,49.7141, 497.0, 5695,-17.1,-41.9,-38.3, 10, 11, 0.19,239,21.4
2026-09-09 11:04:45,  7.5313,49.7156, 492.3, 5766,-17.6,-45.2,-41.4,  7,  8, 0.14,233,22.4
2026-09-09 11:04:59,  7.5349,49.7176, 487.7, 5836,-17.6,-45.4,-41.6,  7,  8, 0.14,231,23.1
2026-09-09 11:05:13,  7.5382,49.7194, 482.6, 5915,-18.1,-44.9,-41.2,  8,  9, 0.15,230,22.6
2026-09-09 11:05:27,  7.5417,49.7213, 477.8, 5989,-18.7,-46.1,-42.3,  7,  8, 0.13,229,22.4
2026-09-09 11:05:41,  7.5448,49.7231, 473.3, 6060,-19.2,-47.4,-43.6,  6,  8, 0.11,228,22.0
2026-09-09 11:05:55,  7.5479,49.7249, 468.1, 6142,-19.9,-47.8,-43.9,  6,  8, 0.11,231,21.5
2026-09-09 11:06:09,  7.5515,49.7265, 463.2, 6220,-20.0,-49.7,-45.7,  5,  6, 0.09,239,22.1
2026-09-09 11:06:23,  7.5554,49.7277, 458.7, 6292,-20.2,-48.6,-44.6,  6,  7, 0.10,243,22.9
2026-09-09 11:06:37,  7.5594,49.7290, 454.6, 6359,-20.6,-47.8,-43.9,  7,  8, 0.11,243,24.0
2026-09-09 11:06:51,  7.5638,49.7305, 450.1, 6432,-21.1,-47.4,-43.5,  7,  9, 0.12,242,24.3
2026-09-09 11:07:05,  7.5679,49.7320, 445.0, 6516,-21.8,-46.0,-42.1,  9, 12, 0.14,242,24.1
2026-09-09 11:07:19,  7.5720,49.7334, 440.9, 6584,-22.3,-46.4,-42.6,  9, 12, 0.13,241,24.5
2026-09-09 11:07:33,  7.5762,49.7350, 436.4, 6660,-22.9,-50.2,-46.2,  6,  8, 0.09,241,25.2
2026-09-09 11:07:47,  7.5807,49.7366, 431.9, 6736,-23.3,-52.2,-48.1,  5,  7, 0.07,241,26.6
2026-09-09 11:08:01,  7.5853,49.7382, 427.4, 6811,-23.5,-55.5,-51.3,  4,  5, 0.05,242,28.2
2026-09-09 11:08:15,  7.5904,49.7399, 422.9, 6890,-23.9,-55.2,-51.0,  4,  5, 0.05,242,30.2
2026-09-09 11:08:29,  7.5958,49.7418, 419.2, 6953,-24.2,-55.2,-51.0,  4,  5, 0.05,241,31.7
2026-09-09 11:08:43,  7.6012,49.7439, 416.1, 7008,-24.4,-55.7,-51.4,  4,  5, 0.05,240,32.6
2026-09-09 11:08:57,  7.6068,49.7459, 412.5, 7071,-24.7,-56.3,-52.0,  4,  5, 0.05,240,33.7
2026-09-09 11:09:11,  7.6126,49.7482, 408.6, 7139,-25.1,-57.3,-53.0,  3,  4, 0.04,238,34.7
2026-09-09 11:09:25,  7.6183,49.7505, 404.0, 7222,-25.7,-57.4,-53.1,  4,  5, 0.04,237,36.1
2026-09-09 11:09:37,  7.6235,49.7529, 400.0, 7294,-26.2,-40.8,-37.3, 24, 31, 0.27,236,37.2
2026-09-09 11:09:51,  7.6296,49.7554, 396.2, 7362,-26.8,-40.5,-37.0, 26, 34, 0.28,235,37.3
2026-09-09 11:10:05,  7.6355,49.7583, 392.0, 7439,-27.6,-43.0,-39.3, 22, 28, 0.22,235,36.6
2026-09-09 11:10:19,  7.6412,49.7606, 388.1, 7510,-28.2,-42.1,-38.5, 25, 33, 0.24,235,35.5
2026-09-09 11:10:33,  7.6467,49.7634, 384.3, 7581,-29.0,-44.8,-41.0, 20, 27, 0.19,232,36.4
2026-09-09 11:10:47,  7.6523,49.7663, 380.8, 7646,-29.6,-36.8,-33.5, 50, 67, 0.43,233,37.5
2026-09-09 11:11:01,  7.6586,49.7690, 377.2, 7714,-29.7,-34.5,-31.3, 63, 85, 0.55,233,38.7
2026-09-09 11:11:15,  7.6644,49.7723, 373.1, 7793,-29.9,-34.5,-31.3, 65, 86, 0.55,231,40.8
2026-09-09 11:11:29,  7.6710,49.7756, 369.8, 7856,-30.1,-34.1,-31.0, 68, 92, 0.58,231,41.6
2026-09-09 11:11:43,  7.6769,49.7790, 366.2, 7925,-30.2,-34.4,-31.3, 67, 89, 0.56,228,41.2
2026-09-09 11:11:57,  7.6826,49.7827, 362.3, 8002,-30.8,-34.6,-31.5, 69, 93, 0.56,225,42.3
2026-09-09 11:12:11,  7.6885,49.7866, 358.3, 8080,-31.1,-34.7,-31.5, 70, 95, 0.56,224,44.0
2026-09-09 11:12:25,  7.6946,49.7908, 354.4, 8157,-31.7,-35.0,-31.8, 72, 98, 0.55,222,44.6
2026-09-09 11:12:39,  7.7001,49.7951, 350.0, 8245,-32.1,-35.6,-32.4, 71, 97, 0.53,221,44.4
2026-09-09 11:12:53,  7.7057,49.7992, 346.1, 8326,-32.7,-36.3,-33.0, 70, 96, 0.50,220,44.3
2026-09-09 11:13:07,  7.7111,49.8036, 342.6, 8396,-33.2,-36.8,-33.5, 70, 97, 0.48,219,44.9
2026-09-09 11:13:21,  7.7165,49.8081, 338.8, 8475,-33.9,-37.5,-34.2, 69, 97, 0.45,218,45.5
2026-09-09 11:13:35,  7.7221,49.8127, 334.4, 8566,-34.7,-38.5,-35.1, 68, 96, 0.41,217,45.5
2026-09-09 11:13:49,  7.7272,49.8172, 331.1, 8636,-35.3,-38.5,-35.1, 73,103, 0.42,218,44.9
2026-09-09 11:14:03,  7.7326,49.8217, 327.2, 8717,-36.1,-39.1,-35.6, 74,105, 0.40,218,44.8
2026-09-09 11:14:17,  7.7380,49.8262, 323.0, 8807,-36.9,-40.1,-36.6, 72,103, 0.36,218,44.4
2026-09-09 11:14:31,  7.7434,49.8305, 319.4, 8885,-37.6,-40.6,-37.0, 74,107, 0.35,218,44.2
2026-09-09 11:14:45,  7.7486,49.8349, 315.5, 8970,-38.4,-41.2,-37.6, 75,109, 0.33,217,44.6
2026-09-09 11:14:59,  7.7537,49.8395, 311.7, 9052,-39.1,-42.4,-38.7, 71,105, 0.30,216,45.1
2026-09-09 11:15:13,  7.7590,49.8441, 308.4, 9125,-39.9,-42.5,-38.9, 76,111, 0.29,217,45.6
2026-09-09 11:15:27,  7.7645,49.8486, 304.5, 9212,-40.7,-43.5,-39.8, 74,111, 0.27,218,45.7
2026-09-09 11:15:40,  7.7695,49.8527, 300.2, 9308,-41.5,-44.5,-40.7, 73,110, 0.24,218,44.9
2026-09-09 11:15:53,  7.7744,49.8569, 296.8, 9386,-42.2,-44.9,-41.1, 75,114, 0.24,218,44.9
2026-09-09 11:16:07,  7.7800,49.8614, 292.3, 9489,-43.2,-46.2,-42.4, 72,110, 0.21,218,46.7
2026-09-09 11:16:21,  7.7858,49.8663, 288.3, 9581,-44.0,-47.3,-43.4, 70,107, 0.19,218,49.0
2026-09-09 11:16:35,  7.7917,49.8712, 285.2, 9654,-44.4,-47.6,-43.7, 70,108, 0.18,218,49.2
2026-09-09 11:16:49,  7.7976,49.8760, 282.2, 9725,-44.8,-48.2,-44.3, 69,107, 0.17,219,48.9
2026-09-09 11:17:03,  7.8038,49.8808, 279.2, 9796,-45.5,-48.6,-44.6, 71,111, 0.17,219,49.8
2026-09-09 11:17:17,  7.8099,49.8857, 276.0, 9872,-45.8,-49.2,-45.2, 69,108, 0.16,220,50.6
2026-09-09 11:17:31,  7.8163,49.8906, 272.9, 9948,-46.4,-49.9,-45.9, 68,106, 0.15,220,50.9
2026-09-09 11:17:45,  7.8227,49.8955, 270.1,10016,-47.0,-50.6,-46.6, 67,106, 0.14,220,51.1
2026-09-09 11:17:59,  7.8293,49.9004, 267.4,10082,-47.6,-49.9,-45.9, 78,123, 0.15,221,51.4
2026-09-09 11:18:13,  7.8360,49.9053, 264.9,10144,-48.2,-50.1,-46.1, 81,129, 0.15,222,51.1
2026-09-09 11:18:27,  7.8425,49.9100, 262.4,10207,-48.7,-54.2,-50.0, 53, 85, 0.09,222,50.2
2026-09-09 11:18:41,  7.8491,49.9146, 259.9,10270,-49.0,-71.7,-67.1,  6,  9, 0.01,223,50.3
2026-09-09 11:18:55,  7.8559,49.9192, 257.6,10329,-49.3,-67.6,-63.0, 10, 17, 0.02,223,51.0
2026-09-09 11:19:09,  7.8627,49.9240, 255.2,10388,-49.6,-64.8,-60.3, 15, 25, 0.03,224,51.5
2026-09-09 11:19:23,  7.8698,49.9286, 252.9,10448,-50.1,-64.2,-59.7, 18, 29, 0.03,224,52.3
2026-09-09 11:19:37,  7.8770,49.9333, 250.8,10503,-50.4,-65.4,-60.9, 16, 25, 0.02,225,52.7
2026-09-09 11:19:49,  7.8831,49.9374, 248.9,10551,-50.7,-67.9,-63.3, 12, 19, 0.02,225,52.7
2026-09-09 11:20:03,  7.8904,49.9421, 246.8,10608,-51.2,-67.6,-63.0, 13, 21, 0.02,225,52.9
2026-09-09 11:20:17,  7.8977,49.9469, 244.5,10668,-51.6,-67.4,-62.8, 14, 23, 0.02,226,53.0
2026-09-09 11:20:31,  7.9051,49.9515, 242.0,10734,-52.0,-66.4,-61.9, 16, 27, 0.02,226,53.0
2026-09-09 11:20:45,  7.9125,49.9561, 239.0,10815,-52.7,-63.9,-59.4, 25, 42, 0.03,227,52.1
2026-09-09 11:20:59,  7.9199,49.9603, 236.6,10881,-53.1,-63.5,-59.0, 28, 46, 0.03,227,50.8
2026-09-09 11:21:13,  7.9270,49.9647, 234.4,10941,-53.3,-68.8,-64.2, 14, 23, 0.02,227,50.1
2026-09-09 11:21:27,  7.9342,49.9689, 232.0,11006,-53.4,-69.4,-64.8, 13, 22, 0.01,227,49.4
2026-09-09 11:21:41,  7.9412,49.9730, 229.5,11075,-53.7,-69.6,-65.0, 13, 22, 0.01,228,48.1
2026-09-09 11:21:55,  7.9481,49.9770, 227.3,11139,-54.0,-70.0,-65.4, 13, 22, 0.01,228,47.0
2026-09-09 11:22:09,  7.9548,49.9810, 224.9,11206,-53.8,-68.1,-63.5, 16, 27, 0.02,228,46.5
2026-09-09 11:22:23,  7.9616,49.9848, 222.2,11284,-53.8,-68.1,-63.5, 16, 27, 0.02,230,46.4
2026-09-09 11:22:37,  7.9686,49.9884, 220.0,11348,-53.8,-68.3,-63.8, 16, 27, 0.02,232,46.8
2026-09-09 11:22:51,  7.9759,49.9921, 217.6,11418,-53.7,-69.6,-65.0, 13, 22, 0.02,233,46.5
2026-09-09 11:23:05,  7.9830,49.9955, 214.7,11504,-53.2,-71.2,-66.6, 10, 16, 0.01,232,41.4
2026-09-09 11:23:19,  7.9883,49.9983, 212.1,11582,-52.1,-76.1,-71.4,  4,  7, 0.01,231,35.1
2026-09-09 11:23:33,  7.9932,50.0009, 210.0,11647,-50.9,-79.6,-74.8,  2,  4, 0.00,230,32.8
2026-09-09 11:23:47,  7.9981,50.0035, 208.0,11710,-49.9,-79.3,-74.5,  2,  3, 0.00,229,33.4
2026-09-09 11:24:01,  8.0030,50.0065, 205.8,11781,-50.1,-78.8,-74.0,  2,  4, 0.00,227,34.5
2026-09-09 11:24:15,  8.0079,50.0095, 203.5,11853,-50.6,-78.8,-74.1,  2,  4, 0.00,226,34.8
2026-09-09 11:24:29,  8.0128,50.0126, 201.5,11917,-50.3,-79.3,-74.6,  2,  3, 0.00,226,34.9
2026-09-09 11:24:41,  8.0169,50.0153, 199.9,11970,-50.6,-79.6,-74.8,  2,  3, 0.00,225,34.7
2026-09-09 11:24:55,  8.0216,50.0184, 197.9,12033,-50.7,-79.9,-75.1,  2,  3, 0.00,223,34.5
2026-09-09 11:25:09,  8.0260,50.0216, 195.8,12104,-50.9,-80.0,-75.3,  2,  3, 0.00,221,34.8
2026-09-09 11:25:23,  8.0303,50.0251, 193.8,12170,-51.2,-79.9,-75.2,  2,  3, 0.00,219,34.9
2026-09-09 11:25:37,  8.0346,50.0283, 191.5,12249,-51.3,-80.2,-75.5,  2,  3, 0.00,222,34.4
2026-09-09 11:25:51,  8.0394,50.0313, 189.2,12328,-51.5,-80.4,-75.7,  2,  3, 0.00,225,33.3
2026-09-09 11:26:05,  8.0439,50.0342, 186.9,12406,-52.3,-80.5,-75.7,  2,  4, 0.00,225,31.4
2026-09-09 11:26:19,  8.0480,50.0369, 184.7,12481,-52.9,-80.7,-76.0,  2,  4, 0.00,226,30.4
2026-09-09 11:26:33,  8.0524,50.0395, 183.0,12543,-53.1,-81.0,-76.2,  2,  4, 0.00,229,31.3
2026-09-09 11:26:47,  8.0573,50.0420, 181.4,12600,-52.8,-81.1,-76.4,  2,  4, 0.00,230,31.8
2026-09-09 11:27:01,  8.0620,50.0446, 179.8,12655,-52.6,-81.1,-76.4,  2,  3, 0.00,230,31.6
2026-09-09 11:27:15,  8.0667,50.0471, 178.4,12707,-52.5,-81.1,-76.3,  2,  3, 0.00,229,31.4
2026-09-09 11:27:29,  8.0713,50.0497, 176.9,12761,-52.2,-81.0,-76.3,  2,  3, 0.00,231,31.2
2026-09-09 11:27:43,  8.0762,50.0520, 175.2,12822,-51.3,-81.0,-76.2,  2,  3, 0.00,234,31.5
2026-09-09 11:27:57,  8.0813,50.0543, 173.8,12876,-51.2,-81.0,-76.2,  2,  3, 0.00,235,31.7
2026-09-09 11:28:11,  8.0864,50.0565, 172.3,12932,-51.7,-81.2,-76.5,  2,  3, 0.00,238,31.2
2026-09-09 11:28:25,  8.0916,50.0584, 170.8,12989,-51.7,-81.5,-76.7,  2,  3, 0.00,240,30.0
2026-09-09 11:28:39,  8.0966,50.0601, 169.4,13042,-51.8,-81.9,-77.1,  2,  3, 0.00,243,28.7
2026-09-09 11:28:53,  8.1015,50.0617, 167.9,13101,-51.3,-81.8,-77.1,  2,  3, 0.00,243,28.1
2026-09-09 11:29:07,  8.1064,50.0634, 166.3,13160,-51.3,-81.9,-77.2,  2,  3, 0.00,243,27.5
2026-09-09 11:29:21,  8.1111,50.0648, 164.8,13219,-50.7,-81.7,-77.0,  2,  2, 0.00,244,25.5
2026-09-09 11:29:35,  8.1152,50.0660, 163.3,13279,-50.8,-81.8,-77.0,  2,  2, 0.00,245,23.4
2026-09-09 11:29:49,  8.1192,50.0673, 161.9,13337,-50.5,-81.7,-76.9,  1,  2, 0.00,246,22.8
2026-09-09 11:30:03,  8.1234,50.0683, 160.4,13396,-50.1,-81.9,-77.1,  1,  2, 0.00,248,21.8
2026-09-09 11:30:17,  8.1270,50.0692, 159.0,13454,-49.1,-81.6,-76.9,  1,  2, 0.00,248,20.0
2026-09-09 11:30:31,  8.1304,50.0702, 157.6,13513,-49.1,-81.5,-76.8,  1,  2, 0.00,246,19.0
2026-09-09 11:30:45,  8.1338,50.0712, 156.2,13570,-49.5,-81.5,-76.8,  1,  2, 0.00,245,18.6
2026-09-09 11:30:59,  8.1369,50.0722, 154.8,13630,-49.9,-81.7,-76.9,  1,  2, 0.00,244,18.3
2026-09-09 11:31:13,  8.1401,50.0732, 153.3,13691,-50.2,-81.8,-77.1,  1,  2, 0.00,242,17.9
2026-09-09 11:31:27,  8.1431,50.0743, 151.9,13755,-50.6,-82.0,-77.2,  1,  2, 0.00,238,17.0
2026-09-09 11:31:41,  8.1456,50.0755, 150.3,13821,-50.8,-82.2,-77.4,  1,  2, 0.00,233,16.9
2026-09-09 11:31:53,  8.1479,50.0767, 149.0,13877,-50.9,-82.2,-77.4,  1,  2, 0.00,229,17.8
2026-09-09 11:32:07,  8.1505,50.0784, 147.5,13943,-51.3,-82.4,-77.6,  1,  2, 0.00,225,18.8
2026-09-09 11:32:21,  8.1531,50.0802, 146.1,14008,-51.6,-82.4,-77.7,  1,  2, 0.00,223,19.8
2026-09-09 11:32:35,  8.1558,50.0820, 144.6,14071,-52.0,-82.6,-77.8,  2,  3, 0.00,223,20.9
2026-09-09 11:32:49,  8.1587,50.0840, 143.3,14131,-52.4,-82.6,-77.9,  2,  3, 0.00,224,21.4
2026-09-09 11:33:03,  8.1616,50.0859, 141.9,14193,-52.9,-82.8,-78.1,  2,  3, 0.00,226,20.7
2026-09-09 11:33:17,  8.1646,50.0875, 140.4,14261,-53.3,-83.1,-78.3,  2,  3, 0.00,228,19.5
2026-09-09 11:33:31,  8.1673,50.0892, 139.2,14321,-53.7,-83.3,-78.5,  2,  3, 0.00,228,18.9
2026-09-09 11:33:45,  8.1700,50.0908, 137.9,14378,-53.6,-83.2,-78.5,  2,  3, 0.00,227,18.3
2026-09-09 11:33:59,  8.1724,50.0922, 136.6,14437,-53.8,-83.4,-78.7,  2,  3, 0.00,226,17.2
2026-09-09 11:34:13,  8.1747,50.0937, 135.4,14496,-53.9,-83.6,-78.9,  2,  3, 0.00,226,17.2
2026-09-09 11:34:27,  8.1773,50.0953, 134.2,14555,-53.3,-83.7,-78.9,  1,  3, 0.00,228,18.6
2026-09-09 11:34:41,  8.1803,50.0969, 133.0,14609,-52.7,-83.4,-78.6,  1,  2, 0.00,231,20.1
2026-09-09 11:34:55,  8.1835,50.0985, 131.9,14663,-53.0,-83.5,-78.8,  1,  2, 0.00,231,20.4
2026-09-09 11:35:09,  8.1863,50.1001, 130.8,14719,-52.7,-83.7,-78.9,  1,  2, 0.00,230,19.5
2026-09-09 11:35:23,  8.1892,50.1016, 129.7,14776,-51.6,-83.3,-78.6,  1,  2, 0.00,232,19.4
2026-09-09 11:35:37,  8.1924,50.1031, 128.5,14832,-51.6,-83.3,-78.5,  1,  2, 0.00,237,20.0
2026-09-09 11:35:51,  8.1959,50.1043, 127.5,14885,-51.6,-83.1,-78.4,  1,  2, 0.00,241,20.1
2026-09-09 11:36:05,  8.1994,50.1055, 126.4,14941,-51.4,-83.1,-78.4,  1,  2, 0.00,245,20.1
2026-09-09 11:36:19,  8.2031,50.1064, 125.2,15000,-51.3,-83.2,-78.4,  1,  2, 0.00,248,19.5
2026-09-09 11:36:33,  8.2063,50.1072, 123.8,15073,-50.7,-83.2,-78.4,  1,  2, 0.00,247,17.3
