time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-17 23:40:48,104.6847,77.7032, 750.3, 2483, -1.0, -7.4, -6.6, 62, 62, 2.92,   ,    
2026-09-17 23:40:58,104.6916,77.7028, 746.2, 2527, -1.3, -7.5, -6.7, 63, 63, 2.92,   ,    
2026-09-17 23:41:09,104.6995,77.7024, 741.9, 2573, -1.3, -7.2, -6.4, 64, 65, 2.99,285,18.4
2026-09-17 23:41:21,104.7084,77.7018, 736.6, 2630, -1.5, -7.9, -7.0, 62, 63, 2.86,   ,    
2026-09-17 23:41:34,104.7182,77.7013, 730.2, 2698, -1.8, -8.6, -7.6, 60, 61, 2.74,   ,    
2026-09-17 23:41:47,104.7268,77.7006, 726.4, 2741, -2.1, -9.0, -8.0, 59, 60, 2.66,   ,    
2026-09-17 23:41:59,104.7351,77.7002, 721.4, 2795, -2.3, -9.5, -8.5, 58, 59, 2.57,   ,    
2026-09-17 23:42:10,104.7430,77.6997, 716.5, 2850, -2.7,-10.2, -9.1, 56, 58, 2.46,   ,    
2026-09-17 23:42:26,104.7524,77.6992, 711.1, 2909, -3.1,-10.0, -8.9, 59, 61, 2.52,   ,    
2026-09-17 23:42:45,104.7660,77.6982, 705.1, 2976, -3.6,-10.1, -9.0, 61, 63, 2.51,   ,    
2026-09-17 23:43:00,104.7777,77.6974, 700.0, 3033, -4.1,-10.6, -9.5, 61, 63, 2.43,286,16.7
2026-09-17 23:43:18,104.7891,77.6966, 695.5, 3085, -4.6,-11.1, -9.9, 60, 63, 2.35,286,16.8
2026-09-17 23:43:29,104.7959,77.6962, 691.9, 3126, -5.1,-11.4,-10.1, 61, 64, 2.32,   ,    
2026-09-17 23:43:41,104.8044,77.6958, 687.8, 3172, -5.4,-11.7,-10.4, 61, 64, 2.27,   ,    
2026-09-17 23:43:54,104.8126,77.6951, 680.7, 3254, -5.7,-12.0,-10.7, 61, 65, 2.24,   ,    
2026-09-17 23:44:07,104.8214,77.6945, 674.5, 3325, -6.0,-12.5,-11.2, 60, 64, 2.17,   ,    
2026-09-17 23:44:19,104.8304,77.6938, 668.9, 3390, -6.3,-13.2,-11.7, 58, 62, 2.07,   ,    
2026-09-17 23:44:36,104.8405,77.6930, 662.4, 3467, -6.6,-13.9,-12.4, 56, 60, 1.97,   ,    
2026-09-17 23:44:49,104.8485,77.6923, 656.9, 3532, -6.9,-14.7,-13.1, 54, 57, 1.86,   ,    
2026-09-17 23:45:06,104.8587,77.6913, 650.0, 3614, -7.3,-15.5,-13.9, 52, 56, 1.76,   ,    
2026-09-17 23:45:22,104.8678,77.6900, 643.0, 3698, -7.9,-16.8,-15.1, 49, 53, 1.59,   ,    
2026-09-17 23:45:35,104.8753,77.6892, 638.1, 3758, -8.4,-17.8,-15.9, 47, 51, 1.48,   ,    
2026-09-17 23:45:48,104.8823,77.6882, 634.2, 3805, -8.8,-18.7,-16.8, 44, 48, 1.37,   ,    
2026-09-17 23:46:01,104.8888,77.6871, 628.7, 3873, -9.2,-19.5,-17.5, 43, 47, 1.30,   ,    
2026-09-17 23:46:14,104.8961,77.6860, 622.7, 3947, -9.7,-19.9,-17.9, 43, 47, 1.27,   ,    
2026-09-17 23:46:24,104.9007,77.6854, 620.3, 3976,-10.0,-20.2,-18.2, 43, 47, 1.24,   ,    
2026-09-17 23:46:33,104.9060,77.6845, 615.9, 4031,-10.4,-20.7,-18.6, 43, 47, 1.19,   ,    
2026-09-17 23:46:49,104.9128,77.6831, 606.5, 4149,-11.1,-21.1,-19.0, 43, 48, 1.17,314,16.7
2026-09-17 23:47:00,104.9192,77.6816, 602.7, 4197,-11.6,-21.6,-19.4, 43, 48, 1.13,   ,    
2026-09-17 23:47:13,104.9257,77.6803, 598.3, 4254,-12.4,-22.3,-20.0, 43, 49, 1.07,   ,    
2026-09-17 23:47:32,104.9375,77.6784, 589.6, 4366,-13.3,-22.6,-20.3, 46, 52, 1.06,   ,    
2026-09-17 23:47:49,104.9465,77.6768, 583.3, 4447,-14.3,-22.7,-20.4, 49, 56, 1.06,   ,    
2026-09-17 23:48:08,104.9575,77.6749, 572.7, 4586,-15.3,-23.0,-20.7, 52, 60, 1.05,   ,    
2026-09-17 23:48:19,104.9648,77.6742, 568.4, 4643,-15.8,-22.8,-20.5, 55, 64, 1.08,   ,    
2026-09-17 23:48:31,104.9723,77.6732, 563.8, 4704,-16.3,-22.8,-20.5, 57, 67, 1.08,   ,    
2026-09-17 23:48:47,104.9824,77.6715, 557.6, 4787,-16.9,-22.9,-20.6, 60, 70, 1.09,   ,    
2026-09-17 23:49:03,104.9920,77.6701, 550.5, 4883,-17.6,-23.3,-21.0, 61, 72, 1.07,   ,    
2026-09-17 23:49:17,105.0002,77.6689, 546.2, 4942,-18.1,-23.6,-21.3, 62, 74, 1.04,   ,    
2026-09-17 23:49:31,105.0089,77.6679, 542.0, 5000,-18.7,-24.1,-21.7, 62, 75, 1.01,299,17.0
2026-09-17 23:49:46,105.0186,77.6668, 538.2, 5051,-19.0,-24.3,-21.9, 63, 76, 0.99,   ,    
2026-09-17 23:49:59,105.0269,77.6659, 533.4, 5118,-19.5,-24.6,-22.2, 64, 77, 0.98,   ,    
2026-09-17 23:50:11,105.0334,77.6652, 529.4, 5174,-20.0,-24.9,-22.5, 65, 79, 0.96,   ,    
2026-09-17 23:50:22,105.0406,77.6645, 526.5, 5215,-20.4,-25.1,-22.6, 66, 81, 0.95,   ,    
2026-09-17 23:50:35,105.0488,77.6636, 521.3, 5288,-20.9,-25.5,-23.0, 67, 82, 0.93,   ,    
2026-09-17 23:50:47,105.0562,77.6628, 517.4, 5343,-21.3,-25.9,-23.4, 66, 82, 0.89,   ,    
2026-09-17 23:51:01,105.0648,77.6621, 512.2, 5419,-21.7,-26.1,-23.6, 68, 83, 0.89,   ,    
2026-09-17 23:51:17,105.0746,77.6610, 507.6, 5484,-22.1,-26.4,-23.8, 68, 84, 0.88,   ,    
2026-09-17 23:51:33,105.0840,77.6598, 501.8, 5570,-22.5,-26.9,-24.3, 67, 84, 0.84,   ,    
2026-09-17 23:51:45,105.0906,77.6592, 498.8, 5613,-22.9,-27.3,-24.6, 67, 84, 0.82,   ,    
2026-09-17 23:51:56,105.0956,77.6587, 495.7, 5659,-23.1,-27.5,-24.8, 67, 84, 0.81,   ,    
2026-09-17 23:52:09,105.1031,77.6582, 491.7, 5719,-23.4,-27.8,-25.2, 67, 84, 0.79,   ,    
2026-09-17 23:52:21,105.1104,77.6576, 487.3, 5783,-23.8,-28.1,-25.4, 68, 85, 0.78,   ,    
2026-09-17 23:52:32,105.1165,77.6572, 484.4, 5827,-24.2,-28.5,-25.7, 68, 86, 0.76,   ,    
2026-09-17 23:52:45,105.1246,77.6566, 480.1, 5892,-24.5,-28.7,-25.9, 68, 87, 0.75,   ,    
2026-09-17 23:52:59,105.1322,77.6558, 476.4, 5949,-25.0,-29.1,-26.3, 69, 88, 0.72,   ,    
2026-09-17 23:53:09,105.1388,77.6550, 472.9, 6002,-25.3,-29.3,-26.5, 69, 89, 0.72,   ,    
2026-09-17 23:53:20,105.1456,77.6544, 468.2, 6074,-25.7,-29.6,-26.8, 70, 90, 0.71,   ,    
2026-09-17 23:53:37,105.1551,77.6533, 462.4, 6165,-26.3,-30.2,-27.4, 70, 90, 0.67,   ,    
2026-09-17 23:53:50,105.1629,77.6524, 458.6, 6225,-26.7,-30.6,-27.7, 70, 90, 0.65,   ,    
2026-09-17 23:54:06,105.1729,77.6514, 452.9, 6314,-27.2,-31.3,-28.4, 68, 89, 0.62,   ,    
2026-09-17 23:54:16,105.1786,77.6509, 450.5, 6352,-27.5,-31.7,-28.8, 67, 88, 0.60,   ,    
2026-09-17 23:54:32,105.1884,77.6495, 445.0, 6441,-28.0,-32.2,-29.2, 67, 88, 0.58,   ,    
2026-09-17 23:54:43,105.1952,77.6490, 442.4, 6483,-28.2,-32.5,-29.5, 67, 88, 0.56,   ,    
2026-09-17 23:54:55,105.2017,77.6482, 438.8, 6541,-28.6,-33.1,-30.1, 65, 86, 0.54,   ,    
2026-09-17 23:55:08,105.2096,77.6473, 435.4, 6597,-29.0,-33.7,-30.6, 64, 85, 0.51,   ,    
2026-09-17 23:55:21,105.2177,77.6463, 431.6, 6659,-29.2,-34.1,-31.0, 63, 83, 0.49,   ,    
2026-09-17 23:55:33,105.2237,77.6457, 428.9, 6704,-29.6,-34.8,-31.6, 61, 81, 0.47,   ,    
2026-09-17 23:55:47,105.2326,77.6448, 424.9, 6771,-30.2,-35.6,-32.4, 59, 80, 0.43,   ,    
2026-09-17 23:56:00,105.2405,77.6441, 421.1, 6835,-30.7,-36.4,-33.1, 57, 77, 0.41,   ,    
2026-09-17 23:56:12,105.2470,77.6435, 418.2, 6883,-31.1,-37.1,-33.8, 56, 75, 0.38,   ,    
2026-09-17 23:56:23,105.2535,77.6430, 415.1, 6936,-31.5,-37.7,-34.3, 54, 74, 0.36,   ,    
2026-09-17 23:56:36,105.2605,77.6421, 412.7, 6978,-32.1,-38.5,-35.1, 53, 73, 0.33,   ,    
2026-09-17 23:56:49,105.2673,77.6416, 409.0, 7040,-32.6,-39.1,-35.6, 52, 72, 0.32,   ,    
2026-09-17 23:57:05,105.2749,77.6403, 403.6, 7135,-33.3,-39.9,-36.4, 52, 71, 0.30,   ,    
2026-09-17 23:57:15,105.2786,77.6396, 399.6, 7204,-33.8,-40.4,-36.9, 51, 72, 0.28,   ,    
2026-09-17 23:57:31,105.2882,77.6389, 393.7, 7309,-34.7,-41.7,-38.1, 49, 69, 0.25,   ,    
2026-09-17 23:57:42,105.2937,77.6382, 390.9, 7359,-35.0,-42.1,-38.5, 48, 68, 0.24,   ,    
2026-09-17 23:57:57,105.3007,77.6373, 387.5, 7419,-35.2,-42.5,-38.9, 47, 67, 0.23,   ,    
2026-09-17 23:58:10,105.3068,77.6365, 383.6, 7490,-35.5,-42.7,-39.0, 48, 68, 0.23,   ,    
2026-09-17 23:58:23,105.3130,77.6359, 379.3, 7567,-36.3,-43.5,-39.8, 47, 68, 0.22,   ,    
2026-09-17 23:58:36,105.3189,77.6353, 375.8, 7633,-36.7,-43.8,-40.1, 48, 69, 0.21,   ,    
2026-09-17 23:58:47,105.3231,77.6348, 372.9, 7686,-37.2,-44.2,-40.5, 48, 69, 0.20,   ,    
2026-09-17 23:59:03,105.3316,77.6342, 370.1, 7738,-37.8,-44.7,-41.0, 49, 70, 0.19,294,12.4
2026-09-17 23:59:19,105.3393,77.6335, 364.2, 7848,-38.3,-45.3,-41.5, 48, 70, 0.19,   ,    
2026-09-17 23:59:34,105.3451,77.6327, 361.2, 7905,-38.7,-45.8,-42.0, 47, 69, 0.18,   ,    
2026-09-17 23:59:48,105.3519,77.6318, 357.2, 7981,-39.3,-46.6,-42.7, 46, 67, 0.16,   ,    
2026-09-18 00:00:05,105.3570,77.6309, 351.8, 8087,-40.2,-47.7,-43.8, 45, 66, 0.15,   ,    
2026-09-18 00:00:21,105.3625,77.6303, 345.2, 8213,-41.1,-48.8,-44.9, 43, 65, 0.13,   ,    
2026-09-18 00:00:38,105.3670,77.6293, 342.5, 8268,-41.9,-49.5,-45.5, 44, 66, 0.12,   ,    
2026-09-18 00:00:51,105.3717,77.6287, 339.8, 8321,-42.6,-50.4,-46.3, 42, 64, 0.11,   ,    
2026-09-18 00:01:04,105.3751,77.6278, 336.5, 8386,-43.5,-51.5,-47.4, 41, 63, 0.10,   ,    
2026-09-18 00:01:20,105.3756,77.6260, 330.5, 8508,-44.3,-52.5,-48.4, 40, 61, 0.09,   ,    
2026-09-18 00:01:33,105.3789,77.6256, 327.1, 8577,-45.0,-53.2,-49.1, 40, 61, 0.08,   ,    
2026-09-18 00:01:44,105.3822,77.6250, 324.5, 8629,-45.7,-54.0,-49.8, 39, 61, 0.08,324, 9.4
2026-09-18 00:01:56,105.3853,77.6242, 321.8, 8685,-46.2,-54.4,-50.2, 39, 61, 0.07,   ,    
2026-09-18 00:02:09,105.3885,77.6232, 318.9, 8747,-47.0,-55.0,-50.8, 40, 63, 0.07,   ,    
2026-09-18 00:02:28,105.3912,77.6213, 313.4, 8861,-47.9,-56.2,-51.9, 38, 61, 0.06,   ,    
2026-09-18 00:02:45,105.3954,77.6205, 307.1, 8995,-48.8,-57.1,-52.8, 38, 61, 0.06,   ,    
2026-09-18 00:02:54,105.3969,77.6194, 305.5, 9029,-49.0,-57.3,-53.0, 38, 61, 0.05,   ,    
2026-09-18 00:03:07,105.4011,77.6185, 303.2, 9077,-49.7,-58.0,-53.6, 37, 61, 0.05,   ,    
2026-09-18 00:03:20,105.4053,77.6177, 301.4, 9117,-50.3,-58.5,-54.2, 38, 61, 0.05,   ,    
2026-09-18 00:03:30,105.4084,77.6171, 299.0, 9170,-50.8,-58.9,-54.6, 38, 62, 0.05,   ,    
2026-09-18 00:03:47,105.4136,77.6161, 294.9, 9258,-50.9,-59.0,-54.7, 38, 62, 0.05,   ,    
2026-09-18 00:03:57,105.4172,77.6151, 292.5, 9313,-51.5,-59.5,-55.1, 38, 63, 0.04,   ,    
2026-09-18 00:04:13,105.4222,77.6139, 288.1, 9411,-52.0,-59.8,-55.5, 39, 65, 0.04,   ,    
2026-09-18 00:04:32,105.4287,77.6118, 286.7, 9442,-52.7,-60.5,-56.1, 39, 65, 0.04,   ,    
2026-09-18 00:04:46,105.4330,77.6103, 284.4, 9494,-53.2,-61.1,-56.7, 38, 64, 0.04,   ,    
2026-09-18 00:05:06,105.4373,77.6076, 278.7, 9624,-53.7,-61.6,-57.2, 38, 64, 0.03,   ,    
2026-09-18 00:05:18,105.4420,77.6064, 276.4, 9676,-54.5,-62.4,-58.0, 38, 64, 0.03,   ,    
2026-09-18 00:05:31,105.4471,77.6053, 273.2, 9752,-54.9,-62.8,-58.4, 37, 64, 0.03,   ,    
2026-09-18 00:05:44,105.4521,77.6039, 271.2, 9797,-55.5,-63.3,-58.9, 38, 65, 0.03,   ,    
2026-09-18 00:05:57,105.4563,77.6024, 268.5, 9861,-55.9,-63.7,-59.2, 37, 65, 0.03,   ,    
2026-09-18 00:06:14,105.4617,77.6010, 265.2, 9940,-56.4,-64.1,-59.6, 38, 65, 0.03,   ,    
2026-09-18 00:06:24,105.4652,77.5994, 262.7,10000,-56.9,-64.5,-60.0, 38, 66, 0.03,327,14.6
2026-09-18 00:06:38,105.4696,77.5980, 260.8,10046,-57.5,-64.9,-60.4, 39, 68, 0.02,   ,    
2026-09-18 00:06:56,105.4727,77.5956, 256.5,10150,-58.3,-65.8,-61.3, 38, 67, 0.02,   ,    
2026-09-18 00:07:09,105.4791,77.5948, 255.1,10187,-58.7,-66.2,-61.6, 38, 67, 0.02,   ,    
2026-09-18 00:07:22,105.4810,77.5933, 251.7,10269,-59.4,-67.0,-62.5, 37, 66, 0.02,   ,    
2026-09-18 00:07:32,105.4846,77.5923, 249.9,10313,-60.0,-67.7,-63.1, 36, 65, 0.02,   ,    
2026-09-18 00:07:46,105.4894,77.5904, 248.5,10350,-60.1,-67.9,-63.3, 36, 64, 0.02,   ,    
2026-09-18 00:07:58,105.4931,77.5889, 246.8,10393,-60.0,-67.8,-63.2, 36, 64, 0.02,   ,    
2026-09-18 00:08:14,105.4995,77.5875, 242.2,10510,-60.5,-68.2,-63.6, 36, 65, 0.02,   ,    
2026-09-18 00:08:26,105.5043,77.5862, 240.3,10559,-60.8,-68.5,-63.9, 36, 65, 0.02,   ,    
2026-09-18 00:08:37,105.5086,77.5852, 238.7,10599,-61.3,-68.9,-64.3, 36, 66, 0.02,   ,    
2026-09-18 00:08:50,105.5137,77.5837, 235.4,10685,-61.9,-69.3,-64.6, 37, 68, 0.02,   ,    
2026-09-18 00:09:03,105.5158,77.5819, 232.8,10755,-62.6,-69.8,-65.1, 38, 70, 0.01,   ,    
2026-09-18 00:09:16,105.5171,77.5791, 230.6,10812,-62.5,-69.8,-65.2, 37, 69, 0.01,   ,    
2026-09-18 00:09:32,105.5216,77.5770, 227.6,10894,-62.3,-69.6,-65.0, 38, 69, 0.01,   ,    
2026-09-18 00:09:44,105.5278,77.5757, 225.9,10941,-62.5,-69.9,-65.3, 37, 68, 0.01,   ,    
2026-09-18 00:09:55,105.5317,77.5742, 223.8,10998,-62.6,-70.0,-65.4, 37, 68, 0.01,   ,    
2026-09-18 00:10:08,105.5382,77.5723, 221.1,11072,-63.4,-70.9,-66.2, 36, 67, 0.01,   ,    
2026-09-18 00:10:20,105.5441,77.5708, 218.3,11152,-63.8,-71.4,-66.7, 35, 66, 0.01,   ,    
2026-09-18 00:10:32,105.5510,77.5690, 216.1,11214,-64.3,-71.9,-67.3, 35, 66, 0.01,   ,    
2026-09-18 00:10:48,105.5602,77.5668, 213.9,11274,-65.1,-72.7,-68.0, 35, 66, 0.01,   ,    
2026-09-18 00:11:00,105.5664,77.5652, 212.1,11326,-65.0,-72.6,-68.0, 35, 66, 0.01,   ,    
2026-09-18 00:11:11,105.5703,77.5629, 211.4,11348,-65.0,-72.6,-67.9, 35, 66, 0.01,   ,    
2026-09-18 00:11:24,105.5739,77.5606, 210.0,11387,-63.7,-71.3,-66.6, 35, 66, 0.01,   ,    
2026-09-18 00:11:43,105.5772,77.5576, 205.8,11511,-62.8,-70.2,-65.6, 37, 68, 0.01,   ,    
2026-09-18 00:11:58,105.5825,77.5555, 202.9,11600,-62.8,-70.2,-65.6, 37, 68, 0.02,   ,    
2026-09-18 00:12:10,105.5954,77.5536, 200.0,11689,-62.9,-70.3,-65.7, 37, 68, 0.02,321,18.7
2026-09-18 00:12:24,105.5981,77.5531, 198.1,11748,-62.9,-70.3,-65.6, 37, 68, 0.02,   ,    
2026-09-18 00:12:35,105.6041,77.5516, 196.5,11797,-63.1,-70.6,-65.9, 36, 67, 0.01,   ,    
2026-09-18 00:12:54,105.6139,77.5489, 194.8,11850,-61.3,-69.0,-64.4, 36, 65, 0.02,   ,    
2026-09-18 00:13:11,105.6232,77.5471, 192.2,11934,-59.5,-67.5,-62.9, 35, 63, 0.02,   ,    
2026-09-18 00:13:22,105.6294,77.5459, 189.8,12012,-59.0,-67.0,-62.4, 35, 63, 0.03,   ,    
2026-09-18 00:13:40,105.6378,77.5436, 188.5,12057,-57.7,-65.3,-60.7, 38, 66, 0.03,   ,    
2026-09-18 00:13:52,105.6443,77.5423, 187.2,12099,-57.9,-65.6,-61.1, 37, 65, 0.03,   ,    
2026-09-18 00:14:07,105.6525,77.5403, 185.7,12151,-57.2,-64.8,-60.3, 38, 66, 0.03,   ,    
2026-09-18 00:14:20,105.6589,77.5387, 183.2,12235,-56.9,-64.6,-60.1, 38, 65, 0.04,   ,    
2026-09-18 00:14:36,105.6657,77.5365, 182.2,12271,-56.4,-64.2,-59.7, 37, 65, 0.04,   ,    
2026-09-18 00:14:52,105.6717,77.5345, 180.0,12349,-55.9,-63.9,-59.4, 37, 63, 0.04,   ,    
2026-09-18 00:15:08,105.6785,77.5327, 178.1,12416,-56.1,-64.0,-59.5, 37, 64, 0.04,   ,    
2026-09-18 00:15:21,105.6832,77.5308, 176.7,12465,-55.9,-63.9,-59.4, 37, 63, 0.04,   ,    
2026-09-18 00:15:40,105.6905,77.5287, 172.2,12628,-55.9,-63.9,-59.4, 37, 63, 0.04,   ,    
2026-09-18 00:15:51,105.6957,77.5277, 170.7,12683,-55.7,-63.7,-59.2, 37, 63, 0.04,   ,    
2026-09-18 00:16:08,105.7038,77.5266, 168.9,12751,-55.3,-63.5,-59.0, 36, 61, 0.05,   ,    
2026-09-18 00:16:24,105.7096,77.5254, 167.6,12803,-55.2,-63.5,-59.0, 35, 60, 0.05,   ,    
2026-09-18 00:16:38,105.7157,77.5239, 165.6,12881,-55.3,-63.5,-59.1, 36, 61, 0.05,   ,    
2026-09-18 00:16:50,105.7227,77.5234, 163.9,12944,-55.0,-63.3,-58.8, 35, 60, 0.05,   ,    
2026-09-18 00:17:03,105.7272,77.5227, 163.0,12979,-55.0,-63.5,-59.0, 35, 59, 0.05,   ,    
2026-09-18 00:17:14,105.7318,77.5214, 161.9,13024,-54.5,-63.1,-58.6, 34, 58, 0.05,   ,    
2026-09-18 00:17:26,105.7360,77.5204, 160.4,13081,-54.9,-63.5,-59.0, 34, 58, 0.05,   ,    
2026-09-18 00:17:40,105.7427,77.5192, 158.4,13161,-54.7,-63.4,-58.9, 34, 57, 0.05,   ,    
2026-09-18 00:17:52,105.7494,77.5185, 157.1,13216,-54.4,-63.2,-58.7, 33, 57, 0.05,   ,    
2026-09-18 00:18:08,105.7557,77.5171, 155.6,13275,-54.8,-63.7,-59.2, 33, 56, 0.05,   ,    
2026-09-18 00:18:20,105.7620,77.5164, 154.3,13332,-54.5,-63.5,-59.0, 33, 55, 0.05,   ,    
2026-09-18 00:18:37,105.7713,77.5151, 152.2,13416,-54.8,-63.7,-59.2, 33, 56, 0.05,   ,    
2026-09-18 00:18:54,105.7774,77.5138, 150.9,13473,-54.4,-63.6,-59.1, 32, 54, 0.05,   ,    
2026-09-18 00:19:06,105.7820,77.5127, 149.4,13537,-54.6,-63.8,-59.3, 32, 54, 0.05,   ,    
2026-09-18 00:19:26,105.7898,77.5113, 146.4,13667,-54.4,-63.8,-59.3, 31, 52, 0.05,   ,    
2026-09-18 00:19:46,105.7967,77.5094, 142.9,13824,-53.5,-63.1,-58.6, 30, 51, 0.06,   ,    
2026-09-18 00:20:02,105.8007,77.5080, 140.7,13922,-54.2,-63.9,-59.4, 30, 50, 0.05,   ,    
2026-09-18 00:20:21,105.8069,77.5064, 139.0,13998,-54.3,-63.9,-59.4, 30, 51, 0.05,   ,    
2026-09-18 00:20:44,105.8124,77.5043, 137.3,14078,-54.7,-64.5,-60.0, 29, 50, 0.05,   ,    
2026-09-18 00:21:01,105.8182,77.5028, 136.9,14098,-54.5,-64.5,-60.0, 29, 48, 0.05,   ,    
2026-09-18 00:21:19,105.8264,77.5017, 134.6,14207,-54.3,-64.4,-59.9, 28, 48, 0.05,   ,    
2026-09-18 00:21:43,105.8342,77.4988, 133.5,14260,-53.8,-64.2,-59.7, 27, 46, 0.05,   ,    
2026-09-18 00:22:02,105.8419,77.4974, 132.2,14320,-53.0,-63.6,-59.1, 27, 45, 0.06,   ,    
2026-09-18 00:22:22,105.8500,77.4963, 130.5,14403,-52.5,-63.4,-58.9, 26, 43, 0.06,   ,    
2026-09-18 00:22:37,105.8569,77.4957, 129.1,14473,-52.6,-63.5,-59.0, 26, 43, 0.06,   ,    
2026-09-18 00:22:55,105.8644,77.4939, 128.1,14527,-52.8,-63.9,-59.4, 25, 42, 0.06,   ,    
2026-09-18 00:23:17,105.8714,77.4922, 124.6,14704,-52.7,-63.8,-59.3, 25, 42, 0.06,   ,    
2026-09-18 00:23:44,105.8833,77.4915, 120.3,14927,-52.9,-64.3,-59.8, 24, 41, 0.06,   ,    
2026-09-18 00:24:08,105.8849,77.4890, 119.0,15000,-53.4,-64.7,-60.2, 24, 41, 0.05,312,10.8
2026-09-18 00:24:23,105.8884,77.4882, 117.1,15101,-54.2,-65.6,-61.0, 24, 40, 0.05,   ,    
2026-09-18 00:24:36,105.8921,77.4872, 116.3,15145,-54.0,-65.4,-60.9, 24, 40, 0.05,   ,    
