time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-18 00:35:06, 19.4886,74.1152,  43.5,21487,-56.5,-86.9,-82.1,  1,  2, 0.01,250, 6.8
2026-09-18 00:35:30, 19.4949,74.1156,  42.7,21606,-56.2,-86.8,-82.1,  1,  2, 0.01,262, 8.6
2026-09-18 00:35:54, 19.5017,74.1156,  42.0,21724,-56.2,-87.0,-82.2,  1,  2, 0.01,260, 7.6
2026-09-18 00:36:18, 19.5068,74.1163,  41.2,21846,-55.8,-86.9,-82.1,  1,  2, 0.01,243, 8.7
2026-09-18 00:36:42, 19.5143,74.1172,  40.4,21968,-55.8,-86.9,-82.1,  1,  2, 0.01,251,10.6
2026-09-18 00:37:06, 19.5219,74.1179,  39.6,22088,-55.6,-86.8,-82.0,  1,  2, 0.01,254, 9.8
2026-09-18 00:37:30, 19.5292,74.1182,  38.9,22208,-55.6,-86.9,-82.1,  1,  2, 0.01,263, 8.8
2026-09-18 00:37:54, 19.5353,74.1184,  38.1,22330,-55.3,-86.7,-82.0,  1,  2, 0.01,261, 8.3
2026-09-18 00:38:18, 19.5427,74.1188,  37.4,22450,-55.3,-86.7,-82.0,  1,  2, 0.01,258,10.7
2026-09-18 00:38:42, 19.5514,74.1192,  36.8,22566,-55.3,-86.8,-82.0,  1,  2, 0.01,266,11.4
2026-09-18 00:39:06, 19.5600,74.1192,  36.1,22682,-55.2,-86.8,-82.1,  1,  2, 0.01,272,10.5
2026-09-18 00:39:30, 19.5684,74.1192,  35.4,22800,-55.0,-86.7,-82.0,  1,  2, 0.01,272,10.6
2026-09-18 00:39:54, 19.5762,74.1189,  34.8,22917,-54.7,-86.6,-81.9,  1,  2, 0.01,283,10.5
2026-09-18 00:40:18, 19.5841,74.1182,  34.1,23037,-54.7,-86.5,-81.8,  1,  2, 0.01,289, 9.0
2026-09-18 00:40:42, 19.5895,74.1176,  33.5,23159,-54.7,-86.6,-81.8,  1,  2, 0.01,298, 6.5
2026-09-18 00:41:06, 19.5931,74.1170,  32.9,23284,-54.8,-86.5,-81.8,  1,  2, 0.01,289, 4.8
2026-09-18 00:41:30, 19.5973,74.1168,  32.2,23409,-54.7,-86.7,-81.9,  1,  2, 0.01,265, 6.5
2026-09-18 00:41:54, 19.6033,74.1172,  31.6,23538,-54.7,-86.6,-81.8,  1,  2, 0.01,262, 8.0
2026-09-18 00:42:18, 19.6092,74.1173,  31.0,23660,-55.2,-86.7,-82.0,  1,  2, 0.01,276, 7.6
2026-09-18 00:42:42, 19.6153,74.1168,  30.4,23781,-55.2,-86.8,-82.1,  1,  2, 0.01,290, 7.7
2026-09-18 00:43:06, 19.6202,74.1161,  29.8,23900,-54.7,-86.7,-82.0,  1,  2, 0.01,296, 6.4
2026-09-18 00:43:30, 19.6244,74.1158,  29.3,24020,-54.5,-86.7,-81.9,  1,  2, 0.01,271, 5.7
2026-09-18 00:43:54, 19.6290,74.1159,  28.8,24135,-54.4,-86.5,-81.7,  1,  2, 0.01,262, 6.2
2026-09-18 00:44:18, 19.6341,74.1164,  28.2,24258,-55.0,-86.6,-81.8,  1,  2, 0.01,247, 7.6
2026-09-18 00:44:42, 19.6402,74.1171,  27.7,24382,-55.3,-86.7,-82.0,  1,  2, 0.01,251, 8.2
2026-09-18 00:45:06, 19.6457,74.1174,  27.1,24516,-55.2,-86.9,-82.1,  1,  2, 0.01,265, 6.4
2026-09-18 00:45:30, 19.6503,74.1173,  26.5,24650,-55.5,-87.0,-82.2,  1,  2, 0.01,285, 5.9
2026-09-18 00:45:54, 19.6548,74.1168,  25.9,24794,-55.6,-86.9,-82.2,  1,  2, 0.01,295, 6.0
2026-09-18 00:46:18, 19.6583,74.1162,  25.4,24930,-56.2,-87.0,-82.2,  1,  2, 0.01,314, 5.0
2026-09-18 00:46:42, 19.6606,74.1153,  24.8,25074,-57.0,-87.4,-82.6,  1,  2, 0.01,327, 4.5
2026-09-18 00:47:06, 19.6625,74.1148,  24.3,25213,-56.9,-87.6,-82.8,  1,  2, 0.01,275, 3.5
2026-09-18 00:47:30, 19.6661,74.1151,  23.8,25347,-56.8,-87.9,-83.1,  1,  2, 0.01,250, 6.1
2026-09-18 00:47:54, 19.6715,74.1155,  23.3,25470,-56.3,-87.6,-82.8,  1,  2, 0.01,266, 5.9
2026-09-18 00:48:18, 19.6754,74.1153,  22.9,25595,-56.5,-87.5,-82.7,  1,  2, 0.01,286, 5.3
2026-09-18 00:48:42, 19.6786,74.1150,  22.4,25731,-56.5,-87.4,-82.6,  1,  2, 0.01,278, 2.9
2026-09-18 00:49:06, 19.6804,74.1150,  21.9,25858,-56.9,-87.4,-82.7,  1,  2, 0.01,270, 2.9
2026-09-18 00:49:30, 19.6840,74.1151,  21.4,25999,-57.3,-87.7,-82.9,  1,  2, 0.01,264, 5.9
2026-09-18 00:49:54, 19.6897,74.1152,  20.9,26151,-57.6,-87.8,-83.0,  1,  2, 0.01,268, 9.0
2026-09-18 00:50:18, 19.6973,74.1152,  20.4,26303,-57.8,-87.9,-83.1,  1,  2, 0.01,268, 8.9
2026-09-18 00:50:42, 19.7041,74.1154,  19.9,26463,-58.1,-88.1,-83.3,  1,  2, 0.01,269, 9.1
2026-09-18 00:51:06, 19.7119,74.1153,  19.5,26608,-57.9,-88.5,-83.7,  1,  2, 0.01,277,10.6
2026-09-18 00:51:30, 19.7199,74.1149,  19.1,26746,-57.0,-88.2,-83.5,  1,  2, 0.01,284,10.7
2026-09-18 00:51:54, 19.7278,74.1140,  18.7,26868,-56.4,-88.0,-83.3,  1,  2, 0.01,293,10.8
2026-09-18 00:52:18, 19.7357,74.1132,  18.3,26986,-55.4,-87.6,-82.9,  1,  2, 0.01,283,10.6
2026-09-18 00:52:42, 19.7441,74.1128,  18.0,27105,-54.9,-87.3,-82.6,  1,  2, 0.01,287,11.3
2026-09-18 00:53:06, 19.7524,74.1119,  17.6,27230,-54.3,-87.1,-82.3,  1,  2, 0.01,294,11.1
2026-09-18 00:53:30, 19.7597,74.1109,  17.3,27366,-54.2,-86.8,-82.0,  1,  2, 0.01,293, 9.2
2026-09-18 00:53:54, 19.7652,74.1105,  16.9,27510,-53.7,-86.4,-81.6,  1,  2, 0.02,286, 6.2
2026-09-18 00:53:55, 19.7654,74.1105,  16.9,27512,-53.7,-86.4,-81.6,  1,  2, 0.02,286, 6.2
