time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-15 23:31:00,-43.2500,-22.8100,  50.0,20780,-62.3,-88.3,-83.5,  2,  4, 0.00,275,18.0
2026-09-15 23:31:00,-43.2500,-22.8100,  47.9,21044,-63.9,-88.9,-84.1,  2,  4, 0.00,271,17.0
2026-09-15 23:31:00,-43.2500,-22.8100,  43.1,21698,-58.5,-87.5,-82.7,  1,  3, 0.00,260,14.5
2026-09-15 23:31:00,-43.2500,-22.8100,  43.0,21713,-58.5,-87.5,-82.8,  1,  3, 0.00,260,14.4
2026-09-15 23:31:00,-43.2500,-22.8100,  41.0,22010,-59.4,-88.0,-83.2,  2,  3, 0.00,280,12.4
2026-09-15 23:31:00,-43.2500,-22.8100,  37.9,22501,-60.7,-88.7,-83.9,  2,  3, 0.00,298,14.2
2026-09-15 23:31:00,-43.2500,-22.8100,  36.0,22824,-56.1,-86.1,-81.3,  1,  2, 0.01,310,15.4
2026-09-15 23:31:00,-43.2500,-22.8100,  32.0,23571,-56.4,-85.7,-80.9,  2,  3, 0.01,280,15.4
2026-09-15 23:31:00,-43.2500,-22.8100,  30.5,23875,-56.5,-85.5,-80.7,  2,  3, 0.01,284,16.2
2026-09-15 23:31:00,-43.2500,-22.8100,  30.0,23980,-56.1,-86.1,-81.3,  1,  2, 0.01,285,16.5
2026-09-15 23:31:00,-43.2500,-22.8100,  27.1,24629,-53.7,-84.7,-79.9,  1,  2, 0.01,290,16.0
