time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-04 23:00:00, 74.8300,12.9500,  57.1,19901,-62.7,-91.7,-87.0,  1,  2, 0.00,104,16.1
2026-09-04 23:00:00, 74.8300,12.9500,  55.9,20033,-60.3,-90.3,-85.5,  1,  2, 0.00,108,16.8
2026-09-04 23:00:00, 74.8300,12.9500,  54.0,20249,-60.4,-90.4,-85.7,  1,  2, 0.00,115,18.0
2026-09-04 23:00:00, 74.8300,12.9500,  50.0,20730,-60.7,-90.7,-85.9,  1,  2, 0.00, 95, 7.2
2026-09-04 23:00:00, 74.8300,12.9500,  49.9,20742,-60.9,-90.9,-86.1,  1,  2, 0.00, 95, 7.2
2026-09-04 23:00:00, 74.8300,12.9500,  48.1,20969,-62.5,-91.5,-86.8,  1,  2, 0.00, 94, 7.8
2026-09-04 23:00:00, 74.8300,12.9500,  36.0,22778,-56.7,-87.5,-82.7,  1,  2, 0.01, 90,11.8
2026-09-04 23:00:00, 74.8300,12.9500,  34.5,23043,-55.9,-86.9,-82.1,  1,  2, 0.01,127,10.9
2026-09-04 23:00:00, 74.8300,12.9500,  30.0,23930,-55.5,-87.5,-82.7,  1,  2, 0.01,250, 7.7
2026-09-04 23:00:00, 74.8300,12.9500,  29.4,24058,-55.9,-86.9,-82.1,  1,  2, 0.01,301, 4.7
2026-09-04 23:00:00, 74.8300,12.9500,  29.0,24146,-55.7,-86.8,-82.0,  1,  2, 0.01,335, 2.6
2026-09-04 23:00:00, 74.8300,12.9500,  25.0,25098,-53.5,-85.4,-80.6,  1,  2, 0.01, 90,14.9
2026-09-04 23:00:00, 74.8300,12.9500,  20.0,26530,-50.3,-83.3,-78.5,  1,  2, 0.02, 85, 9.3
2026-09-04 23:00:00, 74.8300,12.9500,  17.0,27590,-50.0,-83.0,-78.3,  1,  2, 0.03, 85, 5.2
2026-09-04 23:00:00, 74.8300,12.9500,  15.9,28027,-49.9,-82.9,-78.1,  1,  2, 0.03, 82,10.4
2026-09-04 23:00:00, 74.8300,12.9500,  15.0,28412,-48.8,-82.2,-77.4,  1,  2, 0.03, 80,14.9
2026-09-04 23:00:00, 74.8300,12.9500,  11.9,29943,-44.3,-79.3,-74.6,  1,  2, 0.07, 94,15.8
2026-09-04 23:00:00, 74.8300,12.9500,  10.0,31110,-43.5,-78.5,-73.8,  1,  2, 0.09,105,16.5
2026-09-04 23:00:00, 74.8300,12.9500,   9.0,31822,-41.7,-77.4,-72.7,  1,  2, 0.12,105,18.0
2026-09-04 23:00:00, 74.8300,12.9500,   8.6,32130,-40.9,-76.9,-72.2,  1,  2, 0.14,   ,
