time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-11 23:26:32, 92.0857,31.4555, 351.5, 8600,-19.5,-21.6,-19.4, 83,101, 1.94,279, 7.9
2026-09-11 23:26:53, 92.0873,31.4552, 344.9, 8739,-20.2,-22.2,-20.0, 84,103, 1.88,282, 9.3
2026-09-11 23:27:02, 92.0882,31.4551, 342.2, 8798,-20.6,-22.8,-20.5, 83,101, 1.80,286, 9.5
2026-09-11 23:27:53, 92.0928,31.4532, 326.1, 9152,-23.8,-24.7,-22.3, 92,116, 1.58,297,10.3
2026-09-11 23:28:31, 92.0968,31.4521, 314.2, 9423,-26.2,-26.9,-24.3, 94,121, 1.35,268,10.8
2026-09-11 23:28:49, 92.0992,31.4525, 309.6, 9530,-25.5,-27.3,-24.6, 85,109, 1.32,260,12.2
2026-09-11 23:28:53, 92.0994,31.4526, 308.7, 9550,-25.6,-27.7,-25.0, 83,106, 1.28,261,12.2
2026-09-11 23:29:25, 92.0989,31.4506, 300.0, 9757,-26.8,-30.4,-27.6, 71, 93, 1.02,267,12.0
2026-09-11 23:29:53, 92.1066,31.4528, 292.5, 9940,-27.9,-32.1,-29.1, 67, 88, 0.89,267,11.9
2026-09-11 23:30:03, 92.1080,31.4531, 289.6,10011,-28.4,-33.1,-30.1, 64, 84, 0.81,263,12.9
2026-09-11 23:30:42, 92.1136,31.4534, 279.8,10257,-30.5,-36.4,-33.1, 56, 76, 0.61,268,13.5
2026-09-11 23:30:53, 92.1151,31.4535, 277.1,10325,-31.1,-36.9,-33.6, 56, 77, 0.58,269,13.4
2026-09-11 23:31:53, 92.1233,31.4537, 261.4,10736,-34.7,-40.0,-36.5, 59, 83, 0.45,265,13.8
2026-09-11 23:31:59, 92.1238,31.4537, 259.7,10782,-35.1,-40.2,-36.7, 59, 83, 0.44,266,14.5
2026-09-11 23:32:42, 92.1289,31.4506, 250.0,11045,-37.1,-42.1,-38.5, 60, 86, 0.38,265,15.0
2026-09-11 23:32:53, 92.1326,31.4543, 247.6,11112,-37.6,-42.7,-39.1, 59, 85, 0.36,262,15.6
2026-09-11 23:33:06, 92.1345,31.4547, 244.5,11199,-38.1,-43.5,-39.8, 57, 83, 0.33,261,15.7
2026-09-11 23:33:53, 92.1423,31.4549, 233.5,11514,-40.9,-47.3,-43.4, 50, 75, 0.23,274,14.9
2026-09-11 23:34:17, 92.1457,31.4547, 228.2,11670,-42.3,-49.2,-45.2, 47, 71, 0.19,270,14.7
2026-09-11 23:34:53, 92.1520,31.4547, 220.8,11891,-44.3,-50.4,-46.4, 51, 78, 0.17,277,17.8
2026-09-11 23:35:11, 92.1555,31.4541, 216.5,12022,-45.3,-50.8,-46.7, 54, 84, 0.17,279,18.7
2026-09-11 23:35:53, 92.1637,31.4526, 208.2,12282,-47.2,-54.2,-50.0, 45, 71, 0.12,281,19.5
2026-09-11 23:36:23, 92.1695,31.4516, 203.1,12446,-48.5,-55.8,-51.6, 43, 69, 0.10,285,19.4
2026-09-11 23:36:40, 92.1689,31.4506, 200.0,12547,-49.3,-56.4,-52.2, 43, 70, 0.09,283,19.9
2026-09-11 23:37:47, 92.1868,31.4467, 187.5,12966,-52.6,-62.9,-58.5, 28, 47, 0.04,294,21.8
2026-09-11 23:38:23, 92.1938,31.4434, 181.2,13187,-53.9,-66.1,-61.6, 21, 36, 0.03,300,19.7
2026-09-11 23:39:23, 92.2040,31.4373, 170.7,13567,-55.9,-70.5,-65.9, 15, 25, 0.02,312,19.1
2026-09-11 23:39:27, 92.2046,31.4369, 170.1,13590,-56.0,-70.7,-66.1, 15, 25, 0.02,312,18.7
2026-09-11 23:40:23, 92.2119,31.4318, 159.9,13981,-59.5,-75.6,-70.9, 11, 20, 0.01,304,12.9
2026-09-11 23:40:36, 92.2133,31.4311, 157.1,14092,-60.3,-76.5,-71.8, 11, 19, 0.01,305,13.2
2026-09-11 23:41:13, 92.2189,31.4306, 150.0,14378,-62.1,-78.3,-73.6, 10, 19, 0.01,301,13.7
2026-09-11 23:41:20, 92.2185,31.4278, 149.1,14417,-62.5,-79.1,-74.4,  9, 17, 0.01,297,13.1
2026-09-11 23:41:23, 92.2190,31.4277, 148.7,14431,-62.6,-79.2,-74.4, 10, 17, 0.01,295,12.8
2026-09-11 23:41:45, 92.2217,31.4270, 144.8,14593,-63.3,-79.9,-75.2,  9, 17, 0.01,284,11.2
2026-09-11 23:42:23, 92.2264,31.4260, 138.0,14889,-65.7,-82.2,-77.5,  9, 17, 0.00,285,15.2
2026-09-11 23:42:25, 92.2267,31.4258, 137.7,14901,-65.9,-82.4,-77.6,  9, 17, 0.00,285,15.3
2026-09-11 23:42:47, 92.2304,31.4253, 134.4,15050,-66.6,-82.9,-78.1,  9, 17, 0.00,283,15.7
2026-09-11 23:43:05, 92.2332,31.4245, 131.2,15195,-68.3,-84.1,-79.3,  9, 18, 0.00,293,13.8
2026-09-11 23:43:23, 92.2352,31.4236, 128.1,15340,-68.9,-84.7,-80.0,  9, 18, 0.00,309,11.4
2026-09-11 23:43:44, 92.2369,31.4219, 124.5,15509,-69.4,-85.0,-80.3,  9, 18, 0.00,325,11.8
2026-09-11 23:43:58, 92.2381,31.4207, 121.9,15634,-70.6,-86.1,-81.3,  9, 18, 0.00,322,10.6
2026-09-11 23:44:09, 92.2386,31.4199, 120.4,15706,-70.6,-86.0,-81.2,  9, 19, 0.00,321, 9.0
2026-09-11 23:44:21, 92.2391,31.4193, 118.4,15805,-71.8,-87.0,-82.2,  9, 19, 0.00,323, 8.9
2026-09-11 23:44:23, 92.2393,31.4192, 118.1,15819,-71.9,-87.0,-82.3,  9, 19, 0.00,323, 9.1
2026-09-11 23:44:44, 92.2407,31.4176, 114.7,15993,-71.5,-86.6,-81.8, 10, 19, 0.00,322,11.9
2026-09-11 23:44:56, 92.2418,31.4164, 112.4,16115,-72.1,-86.9,-82.2, 10, 20, 0.00,326,11.6
2026-09-11 23:45:20, 92.2430,31.4144, 109.5,16265,-71.5,-86.1,-81.4, 10, 21, 0.00,335, 9.2
2026-09-11 23:45:23, 92.2432,31.4143, 109.1,16286,-71.6,-86.2,-81.4, 11, 21, 0.00,334, 8.6
2026-09-11 23:45:50, 92.2441,31.4132, 104.6,16536,-72.6,-87.0,-82.2, 11, 21, 0.00,334, 6.6
2026-09-11 23:46:11, 92.2445,31.4112, 101.6,16704,-71.9,-86.2,-81.4, 11, 22, 0.00,346,12.1
2026-09-11 23:46:23, 92.2449,31.4098, 100.3,16784,-72.3,-86.4,-81.7, 11, 22, 0.00,347,11.4
