time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-13 11:24:00,-78.6759,42.9383, 736.2, 2703,  9.6,  4.1,  4.1, 69, 69, 7.01,284,13.2
2026-09-13 11:24:13,-78.6739,42.9380, 729.8, 2775,  9.0,  3.4,  3.4, 68, 68, 6.70,286,13.1
2026-09-13 11:24:26,-78.6720,42.9374, 723.5, 2848,  8.6,  3.5,  3.5, 70, 70, 6.82,290,13.6
2026-09-13 11:24:39,-78.6698,42.9368, 719.2, 2897,  8.8, -0.5, -0.4, 52, 52, 5.14,290,13.8
2026-09-13 11:24:52,-78.6678,42.9363, 713.2, 2966,  8.5, -2.4, -2.2, 46, 46, 4.48,289,13.9
2026-09-13 11:25:05,-78.6657,42.9358, 707.6, 3032,  8.0, -3.2, -2.8, 45, 45, 4.27,289,14.7
2026-09-13 11:25:18,-78.6633,42.9352, 701.8, 3099,  7.6, -2.4, -2.1, 49, 49, 4.57,286,15.2
2026-09-13 11:25:31,-78.6611,42.9348, 696.5, 3162,  7.4, -1.8, -1.6, 52, 52, 4.82,281,14.5
2026-09-13 11:25:44,-78.6589,42.9346, 691.3, 3223,  7.0, -3.1, -2.8, 48, 48, 4.40,278,13.3
2026-09-13 11:25:57,-78.6568,42.9345, 686.1, 3286,  6.6, -3.8, -3.3, 47, 47, 4.22,277,12.2
2026-09-13 11:26:10,-78.6550,42.9342, 680.2, 3356,  6.1, -3.8, -3.3, 49, 49, 4.26,278,11.7
2026-09-13 11:26:23,-78.6531,42.9341, 675.3, 3416,  5.5, -3.9, -3.4, 51, 51, 4.26,278,11.7
2026-09-13 11:26:36,-78.6513,42.9339, 670.3, 3476,  5.0, -4.2, -3.7, 51, 51, 4.18,278,12.0
2026-09-13 11:26:49,-78.6493,42.9337, 664.2, 3550,  4.4, -4.6, -4.1, 52, 52, 4.10,280,13.2
2026-09-13 11:27:02,-78.6471,42.9333, 659.3, 3611,  3.9, -5.0, -4.4, 52, 52, 4.00,281,14.4
2026-09-13 11:27:15,-78.6447,42.9330, 654.2, 3674,  3.3, -5.4, -4.8, 53, 53, 3.92,282,14.8
2026-09-13 11:27:28,-78.6424,42.9326, 649.4, 3733,  2.9, -5.1, -4.5, 56, 56, 4.04,282,14.4
2026-09-13 11:27:41,-78.6404,42.9323, 643.6, 3806,  2.4, -3.9, -3.4, 63, 63, 4.47,278,14.2
2026-09-13 11:27:54,-78.6380,42.9322, 638.5, 3871,  1.7, -4.1, -3.6, 65, 65, 4.44,276,14.2
2026-09-13 11:28:07,-78.6357,42.9320, 633.5, 3934,  1.2, -4.4, -3.9, 66, 66, 4.36,275,13.7
2026-09-13 11:28:20,-78.6337,42.9320, 628.8, 3994,  0.8, -5.0, -4.4, 65, 65, 4.19,275,13.9
2026-09-13 11:28:33,-78.6314,42.9317, 623.1, 4066,  0.3, -5.6, -5.0, 65, 65, 4.05,279,14.9
2026-09-13 11:28:46,-78.6289,42.9313, 618.8, 4123, -0.1, -5.9, -5.3, 65, 65, 3.97,281,15.4
2026-09-13 11:28:59,-78.6266,42.9310, 613.3, 4194, -0.8, -6.0, -5.4, 67, 68, 3.98,279,14.7
2026-09-13 11:29:12,-78.6244,42.9307, 608.5, 4257, -1.3, -6.3, -5.6, 69, 69, 3.93,276,14.2
2026-09-13 11:29:25,-78.6220,42.9307, 603.9, 4317, -1.8, -6.5, -5.8, 70, 71, 3.88,274,14.6
2026-09-13 11:29:38,-78.6197,42.9306, 598.9, 4384, -2.4, -6.9, -6.1, 72, 73, 3.81,277,14.7
2026-09-13 11:29:51,-78.6175,42.9303, 594.0, 4449, -2.9, -8.7, -7.8, 64, 66, 3.33,280,14.7
2026-09-13 11:30:04,-78.6151,42.9300, 588.5, 4522, -3.5,-10.0, -8.9, 61, 63, 3.04,281,15.1
2026-09-13 11:30:17,-78.6128,42.9297, 583.4, 4590, -4.0,-10.8, -9.7, 59, 61, 2.87,279,15.1
2026-09-13 11:30:30,-78.6103,42.9295, 578.4, 4659, -4.6,-11.5,-10.2, 58, 61, 2.75,278,14.6
2026-09-13 11:30:43,-78.6081,42.9292, 574.2, 4716, -5.0,-12.2,-10.9, 57, 60, 2.62,277,14.1
2026-09-13 11:30:56,-78.6059,42.9291, 568.6, 4793, -5.6,-11.8,-10.5, 62, 65, 2.73,274,14.2
2026-09-13 11:31:09,-78.6036,42.9290, 564.3, 4853, -6.2,-10.8, -9.6, 70, 74, 2.97,271,14.4
2026-09-13 11:31:22,-78.6015,42.9290, 559.4, 4921, -6.7,-11.2,-10.0, 70, 75, 2.90,268,14.6
2026-09-13 11:31:35,-78.5989,42.9291, 554.3, 4992, -5.4,-17.9,-16.1, 37, 39, 1.69,263,14.2
2026-09-13 11:31:48,-78.5969,42.9295, 548.8, 5071, -4.8,-22.6,-20.3, 23, 24, 1.13,257,13.2
2026-09-13 11:32:01,-78.5949,42.9300, 545.1, 5124, -5.3,-23.4,-21.1, 22, 24, 1.06,256,13.1
2026-09-13 11:32:14,-78.5929,42.9302, 540.9, 5184, -5.8,-24.0,-21.6, 22, 23, 1.02,257,13.6
2026-09-13 11:32:27,-78.5906,42.9306, 537.0, 5241, -6.2,-24.4,-22.0, 22, 24, 0.99,256,14.3
2026-09-13 11:32:40,-78.5884,42.9310, 532.8, 5302, -6.7,-26.1,-23.6, 20, 21, 0.85,257,15.1
2026-09-13 11:32:53,-78.5859,42.9314, 528.3, 5368, -6.6,-30.3,-27.4, 13, 14, 0.58,261,15.7
2026-09-13 11:33:06,-78.5834,42.9316, 524.5, 5425, -6.8,-30.8,-27.9, 13, 14, 0.56,265,16.7
2026-09-13 11:33:19,-78.5807,42.9317, 521.3, 5472, -6.9,-31.8,-28.8, 12, 13, 0.51,266,17.6
2026-09-13 11:33:32,-78.5778,42.9319, 516.8, 5540, -7.2,-32.6,-29.5, 11, 12, 0.48,265,17.5
2026-09-13 11:33:45,-78.5751,42.9320, 511.9, 5614, -7.6,-33.0,-29.9, 11, 12, 0.46,262,17.5
2026-09-13 11:33:58,-78.5722,42.9325, 508.0, 5674, -8.1,-33.7,-30.6, 11, 12, 0.44,260,17.7
2026-09-13 11:34:11,-78.5695,42.9328, 503.9, 5736, -8.6,-34.2,-31.0, 11, 12, 0.42,259,17.8
2026-09-13 11:34:24,-78.5667,42.9333, 500.7, 5786, -9.0,-34.5,-31.3, 11, 12, 0.41,257,18.2
2026-09-13 11:34:37,-78.5639,42.9337, 497.6, 5834, -9.3,-34.8,-31.6, 11, 12, 0.40,259,18.4
2026-09-13 11:34:50,-78.5609,42.9342, 494.7, 5879, -9.6,-35.5,-32.3, 10, 11, 0.38,261,18.9
2026-09-13 11:35:03,-78.5579,42.9344, 490.9, 5939, -9.8,-36.0,-32.8, 10, 11, 0.36,261,19.2
2026-09-13 11:35:16,-78.5548,42.9348, 487.3, 5995,-10.2,-33.2,-30.1, 13, 15, 0.48,259,18.6
2026-09-13 11:35:29,-78.5521,42.9353, 484.0, 6048,-10.5,-29.1,-26.4, 20, 22, 0.71,257,18.3
2026-09-13 11:35:42,-78.5491,42.9358, 481.0, 6096,-10.9,-27.8,-25.1, 24, 26, 0.81,255,18.7
2026-09-13 11:35:55,-78.5463,42.9363, 477.2, 6156,-11.4,-28.7,-25.9, 23, 25, 0.75,252,18.8
2026-09-13 11:36:08,-78.5434,42.9372, 473.1, 6221,-11.7,-30.1,-27.2, 20, 23, 0.67,251,18.6
2026-09-13 11:36:21,-78.5408,42.9378, 469.9, 6273,-11.8,-28.5,-25.8, 24, 26, 0.78,251,18.3
2026-09-13 11:36:34,-78.5380,42.9385, 467.0, 6322,-12.0,-28.3,-25.6, 24, 27, 0.80,251,18.6
2026-09-13 11:36:47,-78.5352,42.9393, 463.8, 6373,-12.4,-27.8,-25.1, 26, 30, 0.84,252,18.4
2026-09-13 11:37:00,-78.5324,42.9398, 460.7, 6425,-12.9,-27.4,-24.7, 29, 33, 0.88,254,17.9
2026-09-13 11:37:13,-78.5297,42.9404, 456.2, 6500,-13.6,-27.3,-24.7, 30, 35, 0.89,251,18.2
2026-09-13 11:37:26,-78.5270,42.9413, 452.1, 6569,-14.1,-28.2,-25.5, 29, 34, 0.83,248,18.9
2026-09-13 11:37:39,-78.5241,42.9421, 448.3, 6633,-14.6,-29.1,-26.3, 28, 32, 0.77,250,19.1
2026-09-13 11:37:52,-78.5211,42.9428, 444.7, 6693,-15.2,-29.4,-26.6, 29, 33, 0.75,251,18.4
2026-09-13 11:38:05,-78.5186,42.9435, 440.7, 6762,-15.1,-35.1,-31.9, 16, 19, 0.44,250,17.1
2026-09-13 11:38:18,-78.5160,42.9442, 437.1, 6823,-15.1,-39.6,-36.1, 10, 12, 0.28,248,16.5
2026-09-13 11:38:31,-78.5138,42.9449, 434.0, 6877,-15.3,-42.7,-39.1,  8,  9, 0.20,247,16.4
2026-09-13 11:38:44,-78.5113,42.9457, 431.0, 6931,-15.5,-43.8,-40.1,  7,  8, 0.18,246,16.7
2026-09-13 11:38:57,-78.5089,42.9465, 427.9, 6985,-15.7,-45.0,-41.3,  6,  7, 0.16,246,17.1
2026-09-13 11:39:10,-78.5063,42.9473, 424.7, 7040,-16.1,-44.6,-40.9,  7,  8, 0.17,247,17.3
2026-09-13 11:39:23,-78.5038,42.9481, 421.8, 7093,-16.3,-46.2,-42.4,  6,  7, 0.14,248,17.4
2026-09-13 11:39:36,-78.5012,42.9488, 418.7, 7148,-16.7,-46.3,-42.4,  6,  7, 0.14,252,17.4
2026-09-13 11:39:49,-78.4985,42.9493, 415.7, 7202,-17.0,-46.6,-42.7,  6,  7, 0.14,256,17.0
2026-09-13 11:40:02,-78.4959,42.9497, 412.5, 7260,-17.2,-43.3,-39.6,  8, 10, 0.20,258,16.3
2026-09-13 11:40:15,-78.4935,42.9501, 408.9, 7325,-17.8,-43.9,-40.2,  8, 10, 0.19,258,16.3
2026-09-13 11:40:28,-78.4908,42.9505, 405.7, 7384,-18.3,-43.9,-40.1,  9, 10, 0.19,257,17.0
2026-09-13 11:40:41,-78.4882,42.9510, 402.7, 7439,-18.8,-45.1,-41.4,  8,  9, 0.17,254,17.2
2026-09-13 11:40:53,-78.4858,42.9516, 400.0, 7489,-19.1,-48.3,-44.3,  6,  7, 0.12,252,17.1
2026-09-13 11:41:06,-78.4832,42.9522, 397.1, 7543,-19.5,-48.0,-44.1,  6,  7, 0.13,250,17.5
2026-09-13 11:41:19,-78.4805,42.9530, 394.3, 7596,-19.9,-49.5,-45.5,  5,  7, 0.11,248,17.9
2026-09-13 11:41:32,-78.4779,42.9539, 391.0, 7659,-20.4,-50.5,-46.5,  5,  6, 0.10,247,17.8
2026-09-13 11:41:45,-78.4753,42.9547, 388.4, 7708,-20.9,-50.3,-46.3,  5,  7, 0.10,248,17.0
2026-09-13 11:41:58,-78.4729,42.9554, 385.4, 7765,-21.4,-50.4,-46.4,  5,  7, 0.10,250,16.5
2026-09-13 11:42:11,-78.4704,42.9560, 382.4, 7823,-21.8,-50.9,-46.9,  5,  7, 0.09,252,17.5
2026-09-13 11:42:24,-78.4675,42.9566, 379.5, 7878,-22.4,-51.1,-47.1,  6,  7, 0.09,255,18.7
2026-09-13 11:42:37,-78.4646,42.9572, 376.8, 7930,-22.8,-50.9,-46.8,  6,  7, 0.10,256,19.1
2026-09-13 11:42:50,-78.4617,42.9577, 374.0, 7984,-23.1,-49.1,-45.1,  7,  9, 0.12,257,19.4
2026-09-13 11:43:03,-78.4586,42.9581, 371.0, 8044,-23.6,-50.0,-46.0,  7,  9, 0.11,258,20.2
2026-09-13 11:43:16,-78.4553,42.9587, 367.7, 8109,-24.1,-50.4,-46.4,  7,  9, 0.10,260,20.7
2026-09-13 11:43:29,-78.4520,42.9590, 364.7, 8169,-24.6,-51.7,-47.6,  6,  8, 0.09,261,20.6
2026-09-13 11:43:42,-78.4488,42.9594, 361.7, 8229,-25.2,-50.8,-46.8,  7,  9, 0.10,262,21.0
2026-09-13 11:43:55,-78.4454,42.9597, 358.9, 8286,-25.6,-50.9,-46.8,  8, 10, 0.10,263,21.8
2026-09-13 11:44:08,-78.4419,42.9600, 355.8, 8348,-26.1,-51.4,-47.3,  7, 10, 0.10,265,22.4
2026-09-13 11:44:21,-78.4383,42.9601, 353.3, 8400,-26.6,-51.9,-47.9,  7,  9, 0.09,266,22.8
2026-09-13 11:44:34,-78.4346,42.9604, 350.7, 8453,-27.0,-51.9,-47.8,  8, 10, 0.09,265,23.0
2026-09-13 11:44:47,-78.4310,42.9606, 347.9, 8510,-27.6,-52.0,-47.9,  8, 11, 0.09,264,22.9
2026-09-13 11:45:00,-78.4274,42.9610, 345.1, 8569,-28.3,-52.0,-47.9,  8, 11, 0.09,263,22.6
2026-09-13 11:45:13,-78.4239,42.9613, 342.1, 8631,-28.8,-51.8,-47.7,  9, 12, 0.09,263,22.2
2026-09-13 11:45:26,-78.4205,42.9616, 338.8, 8700,-29.4,-51.8,-47.7, 10, 13, 0.10,263,22.7
2026-09-13 11:45:39,-78.4167,42.9620, 335.6, 8767,-30.1,-52.5,-48.4, 10, 13, 0.09,261,23.4
2026-09-13 11:45:52,-78.4130,42.9625, 332.8, 8827,-30.5,-53.6,-49.4,  9, 12, 0.08,259,23.5
2026-09-13 11:46:05,-78.4094,42.9630, 330.1, 8884,-30.9,-54.7,-50.5,  8, 11, 0.07,259,23.7
2026-09-13 11:46:18,-78.4056,42.9636, 327.4, 8943,-31.4,-55.3,-51.1,  8, 10, 0.07,258,24.3
2026-09-13 11:46:31,-78.4018,42.9642, 324.7, 9002,-31.9,-54.5,-50.3,  9, 12, 0.07,259,25.1
2026-09-13 11:46:44,-78.3978,42.9648, 321.1, 9079,-32.5,-54.5,-50.3,  9, 13, 0.07,258,25.9
2026-09-13 11:46:57,-78.3937,42.9654, 318.5, 9137,-32.9,-55.6,-51.4,  9, 12, 0.06,257,26.3
2026-09-13 11:47:10,-78.3896,42.9661, 315.5, 9204,-33.2,-58.4,-54.0,  6,  9, 0.05,253,26.4
2026-09-13 11:47:23,-78.3856,42.9673, 312.6, 9268,-33.3,-57.7,-53.4,  7, 10, 0.05,250,26.3
2026-09-13 11:47:36,-78.3817,42.9682, 310.1, 9326,-33.8,-57.9,-53.6,  7, 10, 0.05,249,26.0
2026-09-13 11:47:49,-78.3778,42.9694, 307.5, 9383,-34.2,-57.9,-53.6,  7, 10, 0.05,250,26.0
2026-09-13 11:48:02,-78.3739,42.9704, 305.0, 9441,-34.7,-56.9,-52.6,  9, 12, 0.06,251,25.9
2026-09-13 11:48:15,-78.3700,42.9713, 301.6, 9519,-35.3,-57.0,-52.7,  9, 13, 0.06,251,25.7
2026-09-13 11:48:28,-78.3663,42.9723, 298.5, 9591,-36.0,-56.8,-52.5, 10, 14, 0.06,252,25.8
2026-09-13 11:48:41,-78.3623,42.9732, 295.8, 9654,-36.7,-57.0,-52.8, 10, 15, 0.06,253,25.8
2026-09-13 11:48:54,-78.3583,42.9740, 293.2, 9715,-37.3,-57.1,-52.8, 11, 16, 0.06,251,25.8
2026-09-13 11:49:07,-78.3544,42.9751, 290.0, 9790,-37.7,-57.7,-53.4, 11, 16, 0.06,248,25.2
2026-09-13 11:49:20,-78.3510,42.9762, 287.4, 9852,-38.1,-58.5,-54.1, 10, 15, 0.05,247,24.2
2026-09-13 11:49:33,-78.3475,42.9773, 285.0, 9910,-38.6,-58.2,-53.9, 11, 16, 0.05,247,24.5
2026-09-13 11:49:46,-78.3437,42.9785, 282.3, 9975,-39.2,-58.1,-53.8, 12, 17, 0.05,248,25.2
2026-09-13 11:49:59,-78.3400,42.9796, 279.8,10035,-39.8,-58.1,-53.8, 13, 19, 0.05,250,25.2
2026-09-13 11:50:12,-78.3362,42.9806, 277.7,10088,-40.2,-57.4,-53.1, 14, 21, 0.06,251,24.9
2026-09-13 11:50:25,-78.3325,42.9815, 275.6,10141,-40.7,-57.7,-53.4, 15, 22, 0.06,250,24.2
2026-09-13 11:50:38,-78.3290,42.9825, 273.3,10195,-41.1,-58.2,-53.8, 14, 21, 0.06,249,23.3
2026-09-13 11:50:51,-78.3257,42.9835, 271.1,10252,-41.4,-58.6,-54.3, 14, 21, 0.05,246,22.4
2026-09-13 11:51:04,-78.3226,42.9846, 268.4,10319,-41.9,-59.4,-55.1, 13, 20, 0.05,243,21.5
2026-09-13 11:51:17,-78.3196,42.9858, 265.8,10385,-42.4,-59.5,-55.1, 14, 21, 0.05,242,21.0
2026-09-13 11:51:30,-78.3167,42.9870, 263.4,10447,-42.8,-60.9,-56.5, 12, 18, 0.04,241,21.0
2026-09-13 11:51:43,-78.3139,42.9882, 260.8,10514,-43.3,-60.9,-56.5, 13, 20, 0.04,239,21.4
2026-09-13 11:51:56,-78.3108,42.9896, 258.2,10582,-43.9,-60.7,-56.3, 14, 21, 0.04,237,21.7
2026-09-13 11:52:09,-78.3080,42.9910, 255.9,10641,-44.5,-60.9,-56.5, 15, 22, 0.04,237,21.4
2026-09-13 11:52:22,-78.3051,42.9923, 253.3,10710,-45.0,-62.0,-57.5, 13, 21, 0.04,239,21.2
2026-09-13 11:52:35,-78.3022,42.9935, 250.7,10776,-45.6,-61.9,-57.4, 15, 23, 0.04,238,21.2
2026-09-13 11:52:48,-78.2994,42.9949, 248.1,10846,-46.3,-61.9,-57.5, 16, 25, 0.04,238,21.6
2026-09-13 11:53:01,-78.2963,42.9963, 245.5,10917,-47.0,-61.8,-57.4, 17, 27, 0.04,240,22.6
2026-09-13 11:53:14,-78.2931,42.9975, 242.9,10988,-47.6,-62.4,-58.0, 17, 27, 0.04,245,22.8
2026-09-13 11:53:27,-78.2898,42.9985, 240.7,11046,-47.9,-62.1,-57.7, 18, 29, 0.04,248,22.3
2026-09-13 11:53:40,-78.2865,42.9994, 238.4,11109,-48.4,-61.2,-56.8, 22, 35, 0.04,250,22.7
2026-09-13 11:53:53,-78.2830,43.0004, 236.3,11168,-49.0,-60.7,-56.3, 24, 39, 0.05,250,22.9
2026-09-13 11:54:06,-78.2796,43.0013, 234.4,11221,-49.5,-60.6,-56.2, 27, 43, 0.05,251,22.5
2026-09-13 11:54:19,-78.2762,43.0020, 232.6,11273,-50.0,-60.8,-56.4, 27, 44, 0.05,251,22.6
2026-09-13 11:54:32,-78.2728,43.0030, 230.5,11330,-50.5,-60.8,-56.4, 29, 47, 0.05,250,22.9
2026-09-13 11:54:45,-78.2694,43.0039, 228.6,11386,-51.0,-61.1,-56.7, 30, 49, 0.05,250,23.0
2026-09-13 11:54:58,-78.2659,43.0048, 226.5,11444,-51.6,-61.1,-56.7, 31, 52, 0.05,250,23.0
2026-09-13 11:55:11,-78.2625,43.0057, 224.6,11498,-52.1,-61.2,-56.8, 33, 55, 0.05,249,22.8
2026-09-13 11:55:24,-78.2592,43.0067, 222.7,11554,-52.5,-61.7,-57.2, 33, 54, 0.04,248,22.7
2026-09-13 11:55:37,-78.2559,43.0077, 220.8,11610,-52.9,-62.5,-58.1, 31, 51, 0.04,246,22.8
2026-09-13 11:55:50,-78.2525,43.0089, 219.0,11662,-53.5,-63.1,-58.6, 30, 51, 0.04,245,23.2
2026-09-13 11:56:03,-78.2492,43.0100, 217.1,11718,-53.9,-63.7,-59.2, 29, 49, 0.03,245,23.9
2026-09-13 11:56:16,-78.2456,43.0112, 215.1,11778,-54.2,-63.5,-59.0, 32, 53, 0.04,245,24.9
2026-09-13 11:56:29,-78.2419,43.0125, 213.1,11837,-54.4,-63.6,-59.2, 32, 54, 0.04,245,25.7
2026-09-13 11:56:42,-78.2381,43.0138, 211.0,11901,-54.9,-64.3,-59.8, 30, 52, 0.03,242,26.0
2026-09-13 11:56:55,-78.2346,43.0153, 208.6,11973,-54.8,-64.6,-60.1, 29, 50, 0.03,239,26.8
2026-09-13 11:57:08,-78.2309,43.0171, 206.6,12036,-55.2,-64.9,-60.4, 29, 50, 0.03,237,27.9
2026-09-13 11:57:21,-78.2271,43.0189, 204.5,12100,-55.7,-65.0,-60.5, 31, 53, 0.03,236,28.4
2026-09-13 11:57:34,-78.2234,43.0209, 202.3,12169,-56.3,-65.3,-60.7, 32, 55, 0.03,234,28.8
2026-09-13 11:57:47,-78.2197,43.0229, 200.4,12229,-56.8,-65.5,-61.0, 33, 57, 0.03,234,29.5
2026-09-13 11:57:59,-78.2161,43.0247, 198.6,12285,-57.3,-65.6,-61.1, 35, 61, 0.03,236,30.0
2026-09-13 11:58:12,-78.2120,43.0267, 196.6,12351,-57.8,-66.0,-61.4, 35, 61, 0.03,237,30.2
2026-09-13 11:58:25,-78.2079,43.0286, 194.6,12416,-58.2,-66.2,-61.6, 36, 63, 0.03,238,30.1
2026-09-13 11:58:38,-78.2038,43.0304, 192.6,12480,-58.7,-66.0,-61.4, 39, 69, 0.03,240,30.1
2026-09-13 11:58:51,-78.1997,43.0321, 190.7,12540,-59.0,-66.4,-61.9, 38, 68, 0.03,241,30.6
2026-09-13 11:59:04,-78.1953,43.0339, 189.0,12598,-58.8,-67.9,-63.3, 31, 54, 0.02,241,31.5
2026-09-13 11:59:17,-78.1908,43.0357, 187.2,12658,-58.9,-69.0,-64.4, 26, 47, 0.02,242,31.8
2026-09-13 11:59:30,-78.1864,43.0374, 185.5,12717,-59.0,-69.3,-64.6, 26, 46, 0.02,243,31.3
2026-09-13 11:59:43,-78.1820,43.0390, 183.8,12774,-59.4,-69.2,-64.6, 27, 49, 0.02,243,30.8
2026-09-13 11:59:56,-78.1776,43.0406, 181.9,12838,-60.0,-69.7,-65.1, 27, 49, 0.02,242,30.9
2026-09-13 12:00:09,-78.1734,43.0424, 180.2,12896,-59.4,-71.9,-67.3, 19, 33, 0.01,240,31.9
2026-09-13 12:00:22,-78.1689,43.0444, 178.6,12952,-59.3,-73.2,-68.5, 15, 27, 0.01,239,33.0
2026-09-13 12:00:35,-78.1643,43.0464, 177.0,13007,-58.8,-74.8,-70.1, 11, 20, 0.01,237,33.1
2026-09-13 12:00:48,-78.1600,43.0485, 175.3,13070,-58.6,-75.3,-70.6, 10, 18, 0.01,237,32.8
2026-09-13 12:01:01,-78.1557,43.0506, 173.6,13129,-58.9,-75.3,-70.6, 11, 19, 0.01,239,32.8
2026-09-13 12:01:14,-78.1510,43.0525, 171.9,13192,-59.0,-75.3,-70.6, 11, 19, 0.01,240,32.7
2026-09-13 12:01:27,-78.1465,43.0544, 170.2,13253,-59.4,-75.2,-70.5, 12, 21, 0.01,242,32.4
2026-09-13 12:01:40,-78.1420,43.0561, 168.5,13317,-59.7,-75.1,-70.4, 12, 22, 0.01,242,31.8
2026-09-13 12:01:53,-78.1376,43.0579, 166.6,13389,-60.4,-75.3,-70.6, 13, 23, 0.01,243,31.3
2026-09-13 12:02:06,-78.1331,43.0594, 164.8,13454,-61.0,-75.3,-70.6, 14, 25, 0.01,244,31.1
