time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-18 11:15:00,-58.5600,48.5600, 474.0, 6020,-17.5,-33.5,-30.4, 23, 28, 0.48,264,29.1
2026-09-18 11:15:00,-58.5600,48.5600, 469.2, 6096,-17.9,-32.6,-29.5, 27, 32, 0.53,265,30.4
2026-09-18 11:15:00,-58.5600,48.5600, 457.0, 6293,-19.1,-30.1,-27.2, 37, 45, 0.69,263,31.4
2026-09-18 11:15:00,-58.5600,48.5600, 440.0, 6574,-20.7,-41.7,-38.1, 13, 16, 0.22,261,32.8
2026-09-18 11:15:00,-58.5600,48.5600, 437.0, 6624,-20.9,-39.9,-36.4, 17, 20, 0.27,261,33.0
2026-09-18 11:15:00,-58.5600,48.5600, 432.1, 6706,-21.6,-39.5,-36.1, 18, 22, 0.29,260,33.5
2026-09-18 11:15:00,-58.5600,48.5600, 400.0, 7270,-26.1,-37.1,-33.8, 35, 45, 0.40,255,32.4
2026-09-18 11:15:00,-58.5600,48.5600, 398.0, 7306,-26.3,-37.3,-34.0, 35, 45, 0.39,254,32.5
2026-09-18 11:15:00,-58.5600,48.5600, 380.9, 7620,-28.7,-42.1,-38.5, 26, 35, 0.25,250,33.0
2026-09-18 11:15:00,-58.5600,48.5600, 351.0, 8204,-33.1,-51.1,-47.0, 15, 21, 0.10,252,33.9
2026-09-18 11:15:00,-58.5600,48.5600, 339.0, 8447,-35.3,-50.3,-46.3, 20, 29, 0.11,253,34.3
2026-09-18 11:15:00,-58.5600,48.5600, 329.0, 8656,-36.7,-46.7,-42.8, 35, 50, 0.18,254,34.7
2026-09-18 11:15:00,-58.5600,48.5600, 320.3, 8839,-37.9,-49.4,-45.4, 29, 42, 0.13,255,35.0
2026-09-18 11:15:00,-58.5600,48.5600, 306.4, 9144,-39.9,-53.8,-49.6, 22, 32, 0.08,245,42.7
2026-09-18 11:15:00,-58.5600,48.5600, 300.0, 9290,-40.9,-55.9,-51.7, 19, 28, 0.07,250,48.9
2026-09-18 11:15:00,-58.5600,48.5600, 295.0, 9404,-41.7,-56.7,-52.4, 18, 27, 0.06,249,50.6
2026-09-18 11:15:00,-58.5600,48.5600, 288.0, 9567,-42.9,-55.9,-51.7, 23, 35, 0.07,247,53.0
2026-09-18 11:15:00,-58.5600,48.5600, 284.0, 9662,-43.5,-44.4,-40.7, 91,139, 0.26,246,54.5
2026-09-18 11:15:00,-58.5600,48.5600, 279.0, 9781,-44.5,-48.0,-44.1, 68,105, 0.18,245,56.3
2026-09-18 11:15:00,-58.5600,48.5600, 278.0, 9806,-44.7,-48.1,-44.2, 69,106, 0.18,245,56.6
2026-09-18 11:15:00,-58.5600,48.5600, 274.0, 9903,-45.3,-48.4,-44.5, 71,110, 0.17,245,56.6
2026-09-18 11:15:00,-58.5600,48.5600, 272.0, 9952,-45.9,-46.9,-43.0, 90,140, 0.21,245,56.6
2026-09-18 11:15:00,-58.5600,48.5600, 270.0,10001,-46.5,-49.2,-45.2, 74,116, 0.16,245,56.6
2026-09-18 11:15:00,-58.5600,48.5600, 267.7,10058,-46.8,-48.4,-44.5, 83,132, 0.18,245,56.6
2026-09-18 11:15:00,-58.5600,48.5600, 267.0,10075,-46.9,-48.2,-44.3, 87,137, 0.18,245,56.3
2026-09-18 11:15:00,-58.5600,48.5600, 262.0,10201,-48.1,-51.4,-47.3, 69,110, 0.13,247,53.9
2026-09-18 11:15:00,-58.5600,48.5600, 258.0,10302,-48.9,-62.9,-58.4, 18, 30, 0.03,248,51.9
2026-09-18 11:15:00,-58.5600,48.5600, 257.0,10328,-48.7,-68.7,-64.1,  8, 13, 0.01,248,51.4
2026-09-18 11:15:00,-58.5600,48.5600, 250.0,10510,-48.3,-65.3,-60.8, 13, 20, 0.02,250,47.9
2026-09-18 11:15:00,-58.5600,48.5600, 244.0,10668,-49.2,-65.1,-60.6, 14, 23, 0.03,250,48.4
2026-09-18 11:15:00,-58.5600,48.5600, 229.0,11081,-51.5,-64.5,-60.0, 20, 33, 0.03,250,46.5
2026-09-18 11:15:00,-58.5600,48.5600, 211.8,11582,-53.7,-69.7,-65.1, 13, 21, 0.02,250,44.3
2026-09-18 11:15:00,-58.5600,48.5600, 207.0,11731,-54.3,-71.3,-66.6, 11, 19, 0.01,250,44.9
2026-09-18 11:15:00,-58.5600,48.5600, 200.0,11950,-54.7,-72.7,-68.0,  9, 16, 0.01,250,45.8
2026-09-18 11:15:00,-58.5600,48.5600, 176.0,12762,-57.7,-75.7,-71.0,  9, 15, 0.01,255,49.9
2026-09-18 11:15:00,-58.5600,48.5600, 162.0,13284,-58.5,-78.5,-73.8,  6, 11, 0.01,263,51.2
2026-09-18 11:15:00,-58.5600,48.5600, 158.8,13411,-58.0,-79.0,-74.3,  5, 10, 0.01,265,51.5
2026-09-18 11:15:00,-58.5600,48.5600, 150.0,13770,-56.5,-80.5,-75.7,  4,  6, 0.00,265,43.8
2026-09-18 11:15:00,-58.5600,48.5600, 146.0,13942,-55.3,-81.3,-76.5,  3,  5, 0.00,267,43.9
2026-09-18 11:15:00,-58.5600,48.5600, 138.0,14302,-55.3,-81.3,-76.5,  3,  5, 0.00,270,44.2
2026-09-18 11:15:00,-58.5600,48.5600, 137.5,14326,-55.5,-81.5,-76.7,  3,  5, 0.00,270,44.3
2026-09-18 11:15:00,-58.5600,48.5600, 136.0,14395,-55.9,-81.9,-77.1,  3,  5, 0.00,271,42.6
2026-09-18 11:15:00,-58.5600,48.5600, 131.1,14630,-55.9,-81.9,-77.1,  3,  5, 0.00,275,37.1
2026-09-18 11:15:00,-58.5600,48.5600, 129.0,14732,-55.9,-81.9,-77.1,  3,  5, 0.00,271,35.5
2026-09-18 11:15:00,-58.5600,48.5600, 125.0,14933,-53.3,-81.3,-76.5,  2,  4, 0.00,263,32.5
2026-09-18 11:15:00,-58.5600,48.5600, 119.1,15240,-55.1,-82.0,-77.2,  2,  4, 0.00,250,27.8
2026-09-18 11:15:00,-58.5600,48.5600, 109.0,15806,-58.3,-83.3,-78.5,  3,  5, 0.00,255,35.5
2026-09-18 11:15:00,-58.5600,48.5600, 108.2,15850,-58.2,-83.4,-78.6,  3,  5, 0.00,255,36.0
2026-09-18 11:15:00,-58.5600,48.5600, 100.0,16350,-57.3,-84.3,-79.5,  2,  4, 0.00,270,31.4
