time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-13 11:41:49,110.2435,25.3461, 307.0, 9611,-28.5,-49.6,-45.6, 11, 15, 0.14,201, 3.8
2026-09-13 11:42:16,110.2455,25.3468, 300.0, 9775,-29.9,-49.2,-45.2, 14, 18, 0.15,192, 0.9
2026-09-13 11:42:32,110.2436,25.3466, 296.0, 9870,-30.7,-49.7,-45.7, 14, 19, 0.14,148, 0.6
2026-09-13 11:42:38,110.2436,25.3468, 294.5, 9907,-31.0,-50.2,-46.2, 14, 18, 0.13,163, 1.1
2026-09-13 11:43:10,110.2436,25.3471, 286.3,10107,-31.8,-54.4,-50.2,  9, 12, 0.08,234, 1.8
2026-09-13 11:43:32,110.2442,25.3473, 280.8,10244,-32.9,-55.3,-51.1,  9, 12, 0.08,244, 3.3
2026-09-13 11:44:32,110.2464,25.3478, 265.6,10632,-35.8,-58.0,-53.7,  9, 12, 0.06,264, 4.0
2026-09-13 11:45:32,110.2488,25.3476, 251.4,11011,-38.5,-60.6,-56.2,  8, 12, 0.04,242, 2.5
2026-09-13 11:45:36,110.2455,25.3468, 250.0,11050,-38.6,-60.3,-55.9,  9, 12, 0.05,246, 2.4
2026-09-13 11:46:32,110.2500,25.3477, 238.0,11387,-41.1,-61.8,-57.3,  9, 14, 0.04,260, 2.1
2026-09-13 11:47:32,110.2509,25.3481, 225.5,11750,-44.3,-63.5,-59.0, 10, 16, 0.03,229, 2.5
2026-09-13 11:48:32,110.2521,25.3468, 212.5,12146,-47.8,-65.4,-60.9, 12, 19, 0.03,311, 5.3
2026-09-13 11:49:32,110.2537,25.3448, 201.4,12496,-51.0,-66.6,-62.0, 14, 24, 0.03,344, 4.5
2026-09-13 11:49:40,110.2555,25.3468, 200.0,12541,-51.4,-66.4,-61.8, 15, 26, 0.03,346, 4.5
2026-09-13 11:50:32,110.2535,25.3426, 190.6,12854,-53.4,-67.6,-63.0, 17, 28, 0.02, 21, 6.1
2026-09-13 11:50:34,110.2534,25.3425, 190.2,12865,-53.5,-67.5,-62.9, 17, 28, 0.02, 22, 6.2
2026-09-13 11:51:32,110.2516,25.3398, 180.2,13210,-56.7,-67.7,-63.2, 24, 42, 0.02, 47, 5.8
2026-09-13 11:51:49,110.2506,25.3392, 177.3,13314,-57.5,-68.2,-63.7, 25, 43, 0.02, 72, 6.7
2026-09-13 11:52:32,110.2477,25.3389, 169.2,13607,-59.4,-69.7,-65.1, 26, 46, 0.02, 87, 6.4
2026-09-13 11:53:01,110.2458,25.3387, 163.3,13827,-60.7,-70.7,-66.1, 26, 47, 0.02, 88, 5.7
2026-09-13 11:53:32,110.2443,25.3390, 157.2,14065,-62.7,-72.0,-67.4, 28, 52, 0.02,111, 5.2
2026-09-13 11:53:49,110.2435,25.3395, 153.9,14194,-64.0,-73.0,-68.3, 29, 54, 0.01,121, 4.9
2026-09-13 11:54:12,110.2455,25.3368, 150.0,14351,-64.9,-73.6,-68.9, 30, 56, 0.01,105, 5.7
2026-09-13 11:55:32,110.2402,25.3411, 137.3,14887,-67.9,-76.5,-71.8, 29, 56, 0.01,319, 1.0
2026-09-13 11:55:44,110.2405,25.3410, 134.9,14992,-68.7,-77.3,-72.6, 29, 56, 0.01,301, 2.0
2026-09-13 11:56:07,110.2408,25.3409, 131.7,15138,-69.1,-77.9,-73.2, 28, 54, 0.01, 27, 0.7
2026-09-13 11:56:22,110.2407,25.3407, 128.8,15269,-68.7,-77.8,-73.1, 27, 51, 0.01, 47, 2.2
2026-09-13 11:56:32,110.2405,25.3405, 127.5,15331,-69.0,-78.2,-73.5, 26, 51, 0.01, 36, 3.0
2026-09-13 11:56:49,110.2402,25.3399, 124.9,15452,-69.6,-78.7,-74.0, 26, 52, 0.01, 46, 5.5
2026-09-13 11:57:23,110.2386,25.3389, 120.1,15687,-69.9,-78.7,-74.0, 27, 54, 0.01, 51, 5.1
2026-09-13 11:57:32,110.2385,25.3389, 118.6,15761,-70.5,-78.9,-74.1, 29, 57, 0.01, 55, 4.8
2026-09-13 11:58:18,110.2363,25.3378, 111.9,16104,-73.7,-81.1,-76.3, 33, 67, 0.01, 69, 4.6
2026-09-13 11:58:32,110.2359,25.3376, 108.9,16259,-73.9,-81.3,-76.5, 33, 67, 0.01, 50, 4.9
2026-09-13 11:58:34,110.2359,25.3374, 108.4,16287,-74.0,-81.3,-76.6, 33, 67, 0.01, 47, 5.0
2026-09-13 11:58:49,110.2353,25.3367, 106.4,16397,-74.9,-82.2,-77.5, 33, 67, 0.00, 45, 5.4
2026-09-13 11:59:06,110.2345,25.3363, 104.4,16505,-75.0,-82.6,-77.8, 31, 64, 0.00, 74, 4.0
2026-09-13 11:59:20,110.2340,25.3364, 102.3,16624,-75.9,-83.4,-78.6, 31, 64, 0.00, 72, 3.1
2026-09-13 11:59:32,110.2340,25.3362, 100.7,16714,-75.8,-83.6,-78.9, 30, 62, 0.00, 39, 2.7
2026-09-13 11:59:37,110.2337,25.3359, 100.2,16742,-75.7,-83.7,-78.9, 29, 60, 0.00, 27, 2.9
