time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-11 23:15:00, -1.1800,60.1400, 673.0, 3328, -2.8,-15.8,-14.1, 36, 37, 1.66,225,14.9
2026-09-11 23:15:00, -1.1800,60.1400, 668.0, 3387, -3.1,-16.1,-14.4, 36, 37, 1.63,227,14.9
2026-09-11 23:15:00, -1.1800,60.1400, 663.0, 3447, -3.3,-19.3,-17.3, 28, 29, 1.25,229,14.9
2026-09-11 23:15:00, -1.1800,60.1400, 660.0, 3482, -3.5,-18.5,-16.6, 30, 31, 1.35,230,14.9
2026-09-11 23:15:00, -1.1800,60.1400, 659.0, 3494, -3.5,-19.7,-17.7, 27, 28, 1.21,230,14.9
2026-09-11 23:15:00, -1.1800,60.1400, 655.0, 3543, -3.7,-24.7,-22.3, 18, 18, 0.79,229,14.8
2026-09-11 23:15:00, -1.1800,60.1400, 651.0, 3591, -4.1,-20.1,-18.0, 28, 29, 1.19,228,14.7
2026-09-11 23:15:00, -1.1800,60.1400, 647.0, 3639, -4.1,-24.1,-21.7, 19, 20, 0.84,227,14.6
2026-09-11 23:15:00, -1.1800,60.1400, 641.0, 3713, -4.5,-21.5,-19.3, 25, 26, 1.07,226,14.5
2026-09-11 23:15:00, -1.1800,60.1400, 637.0, 3762, -4.7,-22.5,-20.2, 23, 25, 0.99,225,14.4
2026-09-11 23:15:00, -1.1800,60.1400, 631.0, 3836, -4.9,-23.9,-21.5, 21, 22, 0.88,225,15.1
2026-09-11 23:15:00, -1.1800,60.1400, 628.0, 3874, -5.1,-21.1,-19.0, 27, 29, 1.13,226,15.5
2026-09-11 23:15:00, -1.1800,60.1400, 626.0, 3899, -5.3,-18.3,-16.4, 35, 37, 1.45,226,15.7
2026-09-11 23:15:00, -1.1800,60.1400, 625.0, 3911, -5.5,-16.5,-14.8, 42, 44, 1.69,226,15.8
2026-09-11 23:15:00, -1.1800,60.1400, 620.0, 3974, -5.7,-17.7,-15.9, 38, 40, 1.54,226,16.5
2026-09-11 23:15:00, -1.1800,60.1400, 614.0, 4050, -6.1,-24.1,-21.7, 23, 24, 0.89,227,17.2
2026-09-11 23:15:00, -1.1800,60.1400, 610.0, 4101, -6.3,-24.3,-21.9, 23, 24, 0.88,227,17.7
2026-09-11 23:15:00, -1.1800,60.1400, 608.0, 4127, -6.1,-38.1,-34.7,  6,  6, 0.24,227,17.9
2026-09-11 23:15:00, -1.1800,60.1400, 606.0, 4153, -5.9,-30.9,-28.0, 12, 13, 0.48,228,18.2
2026-09-11 23:15:00, -1.1800,60.1400, 601.0, 4218, -6.5,-20.5,-18.4, 32, 34, 1.25,228,18.8
2026-09-11 23:15:00, -1.1800,60.1400, 598.0, 4257, -6.7,-22.7,-20.4, 27, 29, 1.03,228,19.2
2026-09-11 23:15:00, -1.1800,60.1400, 595.0, 4296, -6.9,-21.9,-19.7, 29, 31, 1.11,229,19.6
2026-09-11 23:15:00, -1.1800,60.1400, 591.0, 4348, -7.3,-22.3,-20.1, 29, 31, 1.08,229,20.1
2026-09-11 23:15:00, -1.1800,60.1400, 580.0, 4494, -8.3,-22.3,-20.1, 31, 34, 1.10,230,21.5
2026-09-11 23:15:00, -1.1800,60.1400, 579.0, 4508, -8.4,-22.1,-19.9, 32, 35, 1.12,230,21.6
2026-09-11 23:15:00, -1.1800,60.1400, 573.0, 4589, -9.1,-21.1,-19.0, 37, 41, 1.24,230,20.5
2026-09-11 23:15:00, -1.1800,60.1400, 568.0, 4656, -9.7,-21.7,-19.5, 37, 41, 1.19,230,19.6
2026-09-11 23:15:00, -1.1800,60.1400, 567.0, 4670, -9.9,-20.9,-18.8, 40, 44, 1.28,230,19.4
2026-09-11 23:15:00, -1.1800,60.1400, 566.0, 4683, -9.9,-20.9,-18.8, 40, 44, 1.28,230,19.2
2026-09-11 23:15:00, -1.1800,60.1400, 565.0, 4697, -9.9,-26.9,-24.3, 24, 26, 0.75,230,19.0
2026-09-11 23:15:00, -1.1800,60.1400, 563.0, 4724, -9.9,-28.9,-26.1, 20, 22, 0.62,230,19.2
2026-09-11 23:15:00, -1.1800,60.1400, 555.0, 4834,-10.9,-22.9,-20.6, 37, 41, 1.09,231,19.8
2026-09-11 23:15:00, -1.1800,60.1400, 553.0, 4862,-11.1,-20.1,-18.0, 47, 53, 1.40,231,19.9
2026-09-11 23:15:00, -1.1800,60.1400, 548.0, 4932,-11.3,-21.3,-19.1, 43, 48, 1.28,232,20.3
2026-09-11 23:15:00, -1.1800,60.1400, 538.0, 5073,-11.9,-38.9,-35.5,  9, 10, 0.25,233,21.1
2026-09-11 23:15:00, -1.1800,60.1400, 525.0, 5260,-12.9,-44.9,-41.1,  5,  6, 0.13,234,22.1
2026-09-11 23:15:00, -1.1800,60.1400, 518.0, 5362,-13.1,-41.6,-38.0,  7,  8, 0.19,235,22.6
2026-09-11 23:15:00, -1.1800,60.1400, 517.0, 5376,-13.1,-41.1,-37.5,  8,  9, 0.20,234,22.5
2026-09-11 23:15:00, -1.1800,60.1400, 515.0, 5406,-13.3,-28.3,-25.6, 27, 31, 0.72,233,22.3
2026-09-11 23:15:00, -1.1800,60.1400, 509.0, 5495,-14.1,-26.1,-23.5, 36, 41, 0.89,230,21.6
2026-09-11 23:15:00, -1.1800,60.1400, 506.0, 5540,-14.5,-22.5,-20.2, 51, 58, 1.24,233,22.5
2026-09-11 23:15:00, -1.1800,60.1400, 503.0, 5585,-14.9,-22.9,-20.6, 51, 58, 1.21,237,23.3
2026-09-11 23:15:00, -1.1800,60.1400, 501.0, 5615,-15.3,-23.3,-21.0, 50, 58, 1.17,239,23.9
2026-09-11 23:15:00, -1.1800,60.1400, 500.0, 5630,-15.3,-23.3,-21.0, 50, 58, 1.17,240,24.2
2026-09-11 23:15:00, -1.1800,60.1400, 499.0, 5645,-15.5,-22.5,-20.2, 55, 64, 1.26,240,24.3
2026-09-11 23:15:00, -1.1800,60.1400, 498.0, 5660,-15.5,-19.5,-17.5, 71, 83, 1.64,240,24.5
2026-09-11 23:15:00, -1.1800,60.1400, 497.0, 5675,-15.3,-16.6,-14.9, 90,104, 2.10,240,24.6
2026-09-11 23:15:00, -1.1800,60.1400, 496.0, 5691,-14.7,-15.5,-13.9, 94,108, 2.31,240,24.7
2026-09-11 23:15:00, -1.1800,60.1400, 495.0, 5706,-14.5,-15.6,-14.0, 91,105, 2.30,240,24.8
2026-09-11 23:15:00, -1.1800,60.1400, 488.0, 5813,-15.2,-16.7,-15.0, 88,102, 2.12,240,25.7
2026-09-11 23:15:00, -1.1800,60.1400, 487.0, 5829,-15.3,-16.9,-15.1, 88,102, 2.09,240,26.0
2026-09-11 23:15:00, -1.1800,60.1400, 474.0, 6032,-16.0,-17.1,-15.3, 91,107, 2.12,235,29.9
2026-09-11 23:15:00, -1.1800,60.1400, 472.0, 6064,-16.1,-17.1,-15.3, 92,108, 2.12,237,29.7
2026-09-11 23:15:00, -1.1800,60.1400, 455.0, 6338,-17.5,-18.9,-17.0, 89,105, 1.89,250,28.3
2026-09-11 23:15:00, -1.1800,60.1400, 436.0, 6657,-19.1,-21.0,-18.9, 85,102, 1.65,238,25.5
2026-09-11 23:15:00, -1.1800,60.1400, 431.0, 6742,-19.7,-22.4,-20.1, 79, 96, 1.47,235,24.7
2026-09-11 23:15:00, -1.1800,60.1400, 426.0, 6829,-20.3,-23.8,-21.4, 74, 90, 1.32,235,25.0
2026-09-11 23:15:00, -1.1800,60.1400, 417.0, 6986,-21.7,-24.2,-21.8, 80, 99, 1.30,235,25.6
2026-09-11 23:15:00, -1.1800,60.1400, 415.0, 7021,-22.0,-24.8,-22.3, 78, 96, 1.24,235,25.7
2026-09-11 23:15:00, -1.1800,60.1400, 414.0, 7039,-22.1,-25.1,-22.6, 77, 95, 1.21,236,25.6
2026-09-11 23:15:00, -1.1800,60.1400, 405.0, 7200,-23.5,-26.0,-23.5, 80,100, 1.14,242,24.4
2026-09-11 23:15:00, -1.1800,60.1400, 400.0, 7290,-24.3,-26.8,-24.2, 80,101, 1.07,245,23.7
2026-09-11 23:15:00, -1.1800,60.1400, 395.0, 7381,-24.9,-27.3,-24.7, 80,103, 1.03,250,24.7
2026-09-11 23:15:00, -1.1800,60.1400, 380.0, 7663,-26.9,-29.0,-26.2, 83,107, 0.92,235,28.3
2026-09-11 23:15:00, -1.1800,60.1400, 377.0, 7721,-27.3,-29.3,-26.5, 83,108, 0.90,238,28.8
2026-09-11 23:15:00, -1.1800,60.1400, 374.0, 7778,-27.7,-30.4,-27.5, 78,102, 0.82,241,29.2
2026-09-11 23:15:00, -1.1800,60.1400, 370.0, 7856,-28.4,-30.7,-27.8, 80,106, 0.80,245,29.9
2026-09-11 23:15:00, -1.1800,60.1400, 368.0, 7895,-28.7,-30.9,-28.0, 81,108, 0.79,246,29.7
2026-09-11 23:15:00, -1.1800,60.1400, 363.0, 7993,-29.3,-32.0,-29.0, 77,103, 0.72,247,29.4
2026-09-11 23:15:00, -1.1800,60.1400, 354.0, 8172,-30.7,-32.6,-29.6, 83,113, 0.70,250,28.8
2026-09-11 23:15:00, -1.1800,60.1400, 352.0, 8212,-30.9,-33.8,-30.7, 76,102, 0.63,250,28.4
2026-09-11 23:15:00, -1.1800,60.1400, 346.0, 8335,-31.8,-35.6,-32.4, 69, 94, 0.53,250,27.3
2026-09-11 23:15:00, -1.1800,60.1400, 345.0, 8355,-31.9,-35.9,-32.6, 68, 92, 0.52,250,27.4
2026-09-11 23:15:00, -1.1800,60.1400, 334.0, 8584,-33.7,-37.7,-34.3, 67, 93, 0.45,253,29.2
2026-09-11 23:15:00, -1.1800,60.1400, 327.0, 8733,-34.9,-38.6,-35.2, 69, 97, 0.42,255,30.4
2026-09-11 23:15:00, -1.1800,60.1400, 325.0, 8776,-35.3,-38.9,-35.5, 70, 98, 0.41,256,30.3
2026-09-11 23:15:00, -1.1800,60.1400, 313.0, 9037,-37.1,-41.9,-38.3, 61, 88, 0.31,264,29.9
2026-09-11 23:15:00, -1.1800,60.1400, 311.0, 9082,-37.5,-42.1,-38.4, 62, 90, 0.31,265,29.9
2026-09-11 23:15:00, -1.1800,60.1400, 300.0, 9330,-39.7,-43.0,-39.3, 71,104, 0.29,265,35.0
2026-09-11 23:15:00, -1.1800,60.1400, 291.0, 9537,-41.3,-45.4,-41.6, 65, 97, 0.23,265,34.5
2026-09-11 23:15:00, -1.1800,60.1400, 281.0, 9774,-43.1,-48.1,-44.2, 58, 88, 0.18,266,36.7
2026-09-11 23:15:00, -1.1800,60.1400, 271.0,10017,-45.1,-48.6,-44.7, 68,105, 0.17,267,39.1
2026-09-11 23:15:00, -1.1800,60.1400, 263.0,10216,-46.7,-49.2,-45.2, 76,119, 0.17,269,41.0
2026-09-11 23:15:00, -1.1800,60.1400, 259.0,10318,-47.7,-52.7,-48.6, 56, 90, 0.11,269,42.0
2026-09-11 23:15:00, -1.1800,60.1400, 252.0,10498,-49.4,-53.8,-49.6, 60, 97, 0.10,270,43.8
2026-09-11 23:15:00, -1.1800,60.1400, 250.0,10550,-49.9,-54.1,-49.9, 61,100, 0.10,270,43.8
2026-09-11 23:15:00, -1.1800,60.1400, 247.0,10629,-50.9,-54.8,-50.6, 63,104, 0.09,270,44.1
2026-09-11 23:15:00, -1.1800,60.1400, 233.0,11005,-54.3,-59.2,-54.8, 55, 93, 0.06,272,45.7
2026-09-11 23:15:00, -1.1800,60.1400, 224.0,11256,-55.9,-60.9,-56.5, 54, 93, 0.05,274,46.8
2026-09-11 23:15:00, -1.1800,60.1400, 216.0,11486,-57.5,-60.8,-56.4, 66,116, 0.05,275,47.8
2026-09-11 23:15:00, -1.1800,60.1400, 215.0,11515,-57.6,-61.1,-56.7, 65,113, 0.05,275,47.9
2026-09-11 23:15:00, -1.1800,60.1400, 213.0,11574,-57.9,-61.8,-57.4, 61,107, 0.04,280,47.4
2026-09-11 23:15:00, -1.1800,60.1400, 210.0,11663,-57.9,-60.7,-56.3, 70,124, 0.05,279,44.3
2026-09-11 23:15:00, -1.1800,60.1400, 208.0,11723,-58.1,-61.7,-57.3, 64,112, 0.05,278,42.3
2026-09-11 23:15:00, -1.1800,60.1400, 205.0,11814,-58.1,-66.1,-61.6, 36, 63, 0.03,277,39.2
2026-09-11 23:15:00, -1.1800,60.1400, 201.0,11939,-57.1,-69.1,-64.5, 21, 36, 0.02,275,35.0
2026-09-11 23:15:00, -1.1800,60.1400, 200.0,11970,-57.3,-71.3,-66.6, 16, 28, 0.01,275,34.0
2026-09-11 23:15:00, -1.1800,60.1400, 192.0,12228,-57.1,-72.1,-67.4, 14, 24, 0.01,271,28.8
2026-09-11 23:15:00, -1.1800,60.1400, 189.0,12327,-57.8,-72.0,-67.4, 15, 26, 0.01,270,26.8
2026-09-11 23:15:00, -1.1800,60.1400, 184.0,12496,-58.9,-71.9,-67.2, 18, 31, 0.01,265,29.0
2026-09-11 23:15:00, -1.1800,60.1400, 180.0,12633,-59.1,-72.1,-67.4, 18, 31, 0.01,260,30.9
2026-09-11 23:15:00, -1.1800,60.1400, 178.0,12703,-59.3,-74.3,-69.6, 13, 23, 0.01,260,29.6
2026-09-11 23:15:00, -1.1800,60.1400, 177.0,12739,-57.3,-75.3,-70.6,  9, 15, 0.01,260,28.9
2026-09-11 23:15:00, -1.1800,60.1400, 174.0,12847,-56.3,-83.3,-78.5,  2,  4, 0.00,260,26.9
2026-09-11 23:15:00, -1.1800,60.1400, 173.0,12883,-56.3,-83.3,-78.5,  2,  4, 0.00,260,26.2
2026-09-11 23:15:00, -1.1800,60.1400, 157.0,13500,-55.7,-82.7,-78.0,  2,  4, 0.00,255,31.4
2026-09-11 23:15:00, -1.1800,60.1400, 150.0,13790,-55.5,-82.5,-77.7,  2,  4, 0.00,265,29.9
2026-09-11 23:15:00, -1.1800,60.1400, 147.0,13919,-54.8,-83.0,-78.2,  2,  3, 0.00,265,29.3
2026-09-11 23:15:00, -1.1800,60.1400, 145.0,14007,-54.3,-83.3,-78.5,  2,  3, 0.00,263,28.0
2026-09-11 23:15:00, -1.1800,60.1400, 137.0,14370,-55.3,-83.3,-78.5,  2,  3, 0.00,255,22.6
2026-09-11 23:15:00, -1.1800,60.1400, 130.0,14706,-53.9,-83.9,-79.1,  2,  3, 0.00,261,20.6
2026-09-11 23:15:00, -1.1800,60.1400, 118.0,15327,-54.7,-84.7,-79.9,  1,  3, 0.00,272,16.9
2026-09-11 23:15:00, -1.1800,60.1400, 115.0,15492,-54.5,-84.8,-80.0,  1,  2, 0.00,275,16.0
2026-09-11 23:15:00, -1.1800,60.1400, 111.0,15720,-54.2,-84.9,-80.2,  1,  2, 0.00,255,13.4
2026-09-11 23:15:00, -1.1800,60.1400, 110.0,15778,-54.1,-85.0,-80.2,  1,  2, 0.00,245,14.4
2026-09-11 23:15:00, -1.1800,60.1400, 105.0,16077,-53.7,-85.1,-80.4,  1,  2, 0.00,255,20.6
2026-09-11 23:15:00, -1.1800,60.1400, 100.0,16390,-53.3,-85.3,-80.5,  1,  2, 0.00,260,17.0
