time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-11 23:27:20, 55.4783,-20.8857, 647.4, 3788,  4.2,-17.7,-15.9, 18, 18, 1.47,249, 8.3
2026-09-11 23:27:34, 55.4794,-20.8853, 642.0, 3856,  3.5,-14.3,-12.8, 26, 26, 1.96,247, 7.8
2026-09-11 23:27:48, 55.4802,-20.8849, 637.0, 3919,  3.0,-12.8,-11.4, 30, 30, 2.25,246, 8.2
2026-09-11 23:28:02, 55.4814,-20.8846, 630.0, 4009,  2.4,-13.3,-11.9, 30, 30, 2.17,253, 8.2
2026-09-11 23:28:16, 55.4825,-20.8843, 623.9, 4087,  1.8,-13.4,-12.0, 31, 31, 2.18,262, 8.4
2026-09-11 23:28:30, 55.4837,-20.8842, 618.0, 4164,  1.2,-14.4,-12.9, 30, 30, 2.03,268, 8.7
2026-09-11 23:28:44, 55.4847,-20.8843, 612.2, 4239,  0.9,-14.4,-12.9, 31, 31, 2.04,275, 8.7
2026-09-11 23:28:58, 55.4858,-20.8845, 606.0, 4321,  0.4,-13.5,-12.0, 34, 34, 2.23,279, 9.1
2026-09-11 23:29:12, 55.4872,-20.8847, 600.0, 4401,  0.2,-15.2,-13.6, 30, 30, 1.95,282,10.4
2026-09-11 23:29:26, 55.4887,-20.8851, 594.2, 4479, -0.2,-14.8,-13.3, 32, 32, 2.04,286,12.8
2026-09-11 23:29:40, 55.4907,-20.8855, 588.8, 4552, -0.7,-15.3,-13.7, 32, 32, 1.98,286,13.4
2026-09-11 23:29:54, 55.4921,-20.8860, 583.5, 4623, -1.3,-15.4,-13.8, 33, 34, 1.98,286,14.1
2026-09-11 23:30:08, 55.4941,-20.8866, 577.7, 4703, -2.1,-14.0,-12.5, 40, 41, 2.25,282,15.2
2026-09-11 23:30:22, 55.4963,-20.8868, 571.9, 4783, -2.7,-13.3,-11.9, 44, 45, 2.40,284,16.2
2026-09-11 23:30:36, 55.4984,-20.8874, 566.1, 4864, -3.4,-13.2,-11.8, 47, 48, 2.45,290,17.0
2026-09-11 23:30:50, 55.5007,-20.8882, 560.9, 4937, -3.8,-14.3,-12.8, 44, 45, 2.25,292,18.0
2026-09-11 23:31:04, 55.5028,-20.8893, 556.2, 5003, -4.0,-15.7,-14.0, 40, 41, 2.03,295,18.9
2026-09-11 23:31:18, 55.5052,-20.8904, 551.1, 5076, -4.6,-16.2,-14.5, 40, 42, 1.96,297,19.5
2026-09-11 23:31:32, 55.5075,-20.8917, 546.2, 5146, -5.1,-17.3,-15.5, 38, 40, 1.81,302,20.2
2026-09-11 23:31:46, 55.5099,-20.8930, 541.3, 5216, -5.6,-17.8,-15.9, 38, 40, 1.75,304,19.3
2026-09-11 23:32:00, 55.5118,-20.8946, 536.3, 5289, -6.2,-17.8,-15.9, 40, 42, 1.77,304,18.6
2026-09-11 23:32:14, 55.5138,-20.8956, 531.1, 5365, -6.8,-18.8,-16.9, 38, 40, 1.63,298,18.7
2026-09-11 23:32:28, 55.5164,-20.8967, 523.9, 5471, -7.4,-23.6,-21.2, 26, 28, 1.09,294,19.9
2026-09-11 23:32:42, 55.5187,-20.8976, 518.9, 5547, -7.6,-26.3,-23.7, 21, 22, 0.86,292,20.0
2026-09-11 23:32:56, 55.5213,-20.8986, 514.3, 5615, -8.2,-26.8,-24.2, 21, 23, 0.83,290,21.2
2026-09-11 23:33:10, 55.5243,-20.8994, 509.4, 5690, -8.9,-27.0,-24.4, 22, 24, 0.82,291,21.7
2026-09-11 23:33:24, 55.5270,-20.9004, 503.7, 5776, -9.3,-27.3,-24.7, 22, 24, 0.81,295,22.2
2026-09-11 23:33:38, 55.5296,-20.9018, 499.3, 5844, -9.9,-27.3,-24.6, 23, 25, 0.82,293,22.2
2026-09-11 23:33:52, 55.5324,-20.9027, 493.6, 5933,-10.8,-27.4,-24.8, 24, 27, 0.82,291,22.7
2026-09-11 23:34:06, 55.5353,-20.9036, 487.4, 6030,-11.2,-32.4,-29.4, 16, 17, 0.52,287,21.8
2026-09-11 23:34:20, 55.5381,-20.9042, 482.7, 6104,-11.8,-35.2,-32.0, 13, 14, 0.40,284,21.3
2026-09-11 23:34:34, 55.5410,-20.9049, 477.8, 6181,-11.8,-42.3,-38.7,  6,  7, 0.19,283,21.3
2026-09-11 23:34:48, 55.5437,-20.9056, 472.8, 6262,-12.1,-44.7,-40.9,  5,  5, 0.15,282,21.1
2026-09-11 23:35:02, 55.5464,-20.9061, 467.9, 6342,-12.8,-44.1,-40.4,  5,  6, 0.16,282,21.1
2026-09-11 23:35:16, 55.5492,-20.9066, 462.2, 6435,-13.5,-45.5,-41.7,  5,  6, 0.14,285,21.0
2026-09-11 23:35:30, 55.5518,-20.9075, 457.6, 6511,-13.8,-46.2,-42.4,  5,  5, 0.13,286,21.5
2026-09-11 23:35:44, 55.5547,-20.9082, 452.2, 6601,-14.5,-47.1,-43.2,  4,  5, 0.12,286,21.4
2026-09-11 23:35:58, 55.5574,-20.9091, 447.7, 6677,-15.1,-46.8,-42.9,  5,  6, 0.13,286,21.1
2026-09-11 23:36:12, 55.5601,-20.9097, 443.1, 6755,-15.4,-46.9,-43.1,  5,  6, 0.13,283,21.8
2026-09-11 23:36:26, 55.5632,-20.9103, 438.5, 6834,-15.8,-47.5,-43.6,  5,  6, 0.12,284,23.9
2026-09-11 23:36:40, 55.5664,-20.9112, 434.2, 6908,-16.1,-48.4,-44.5,  4,  5, 0.11,286,24.8
2026-09-11 23:36:54, 55.5696,-20.9121, 429.0, 6999,-16.5,-49.1,-45.2,  4,  5, 0.10,289,25.2
2026-09-11 23:37:08, 55.5727,-20.9133, 424.2, 7082,-16.9,-48.0,-44.1,  5,  6, 0.12,289,24.8
2026-09-11 23:37:22, 55.5758,-20.9143, 419.8, 7160,-17.4,-47.4,-43.5,  6,  7, 0.13,290,26.4
2026-09-11 23:37:36, 55.5793,-20.9155, 415.6, 7235,-17.7,-49.4,-45.5,  4,  5, 0.10,291,27.7
2026-09-11 23:37:50, 55.5829,-20.9169, 411.3, 7315,-18.1,-50.1,-46.1,  4,  5, 0.10,291,29.2
2026-09-11 23:38:04, 55.5866,-20.9181, 407.0, 7391,-18.6,-50.3,-46.3,  4,  5, 0.09,290,29.3
2026-09-11 23:38:18, 55.5903,-20.9194, 403.2, 7462,-18.7,-50.7,-46.6,  4,  5, 0.09,287,29.5
2026-09-11 23:38:32, 55.5941,-20.9205, 399.1, 7538,-19.4,-50.6,-46.6,  5,  5, 0.09,287,29.1
2026-09-11 23:38:46, 55.5978,-20.9215, 395.1, 7612,-20.0,-48.4,-44.5,  6,  7, 0.12,286,28.7
2026-09-11 23:39:00, 55.6017,-20.9223, 391.4, 7681,-20.7,-45.9,-42.1,  9, 10, 0.16,286,29.2
2026-09-11 23:39:14, 55.6055,-20.9235, 387.5, 7756,-21.1,-38.0,-34.6, 21, 25, 0.38,286,29.6
2026-09-11 23:39:28, 55.6092,-20.9245, 383.9, 7825,-21.7,-35.3,-32.1, 28, 35, 0.50,285,30.9
2026-09-11 23:39:42, 55.6135,-20.9254, 379.5, 7909,-22.3,-34.9,-31.7, 31, 39, 0.52,285,31.7
2026-09-11 23:39:56, 55.6175,-20.9266, 375.0, 7996,-23.1,-34.3,-31.2, 35, 44, 0.56,286,31.7
2026-09-11 23:40:10, 55.6217,-20.9276, 371.9, 8057,-23.7,-34.3,-31.2, 37, 47, 0.56,286,31.1
2026-09-11 23:40:24, 55.6256,-20.9286, 367.9, 8137,-24.5,-35.0,-31.8, 37, 47, 0.53,285,31.3
2026-09-11 23:40:38, 55.6297,-20.9296, 363.7, 8221,-25.1,-35.2,-32.0, 39, 49, 0.53,286,31.8
2026-09-11 23:40:52, 55.6337,-20.9309, 359.3, 8309,-25.9,-35.1,-31.9, 42, 54, 0.54,288,32.7
2026-09-11 23:41:06, 55.6381,-20.9323, 356.2, 8371,-26.3,-36.3,-33.0, 39, 50, 0.48,290,33.2
2026-09-11 23:41:20, 55.6423,-20.9338, 352.2, 8453,-26.8,-38.9,-35.4, 31, 41, 0.38,290,34.4
2026-09-11 23:41:34, 55.6468,-20.9353, 348.1, 8538,-27.4,-38.8,-35.4, 33, 43, 0.38,288,35.4
2026-09-11 23:41:48, 55.6514,-20.9366, 343.5, 8633,-28.2,-37.3,-34.0, 41, 54, 0.45,286,35.9
2026-09-11 23:42:02, 55.6562,-20.9378, 339.3, 8720,-29.0,-37.8,-34.4, 43, 57, 0.44,287,36.0
2026-09-11 23:42:16, 55.6607,-20.9391, 335.0, 8811,-29.9,-38.4,-35.0, 44, 58, 0.42,289,36.3
2026-09-11 23:42:30, 55.6654,-20.9407, 332.2, 8872,-30.5,-38.6,-35.1, 45, 61, 0.41,288,36.3
2026-09-11 23:42:44, 55.6700,-20.9423, 327.7, 8968,-31.4,-38.9,-35.5, 48, 65, 0.40,291,36.8
2026-09-11 23:42:58, 55.6746,-20.9441, 324.8, 9031,-31.8,-39.0,-35.6, 49, 67, 0.40,292,36.6
2026-09-11 23:43:12, 55.6792,-20.9456, 321.5, 9102,-32.2,-41.0,-37.4, 42, 57, 0.33,293,37.5
2026-09-11 23:43:26, 55.6838,-20.9478, 318.4, 9171,-31.9,-44.5,-40.7, 28, 38, 0.23,293,38.9
2026-09-11 23:43:40, 55.6889,-20.9496, 314.8, 9252,-32.3,-45.1,-41.3, 27, 37, 0.22,295,40.2
2026-09-11 23:43:54, 55.6937,-20.9520, 311.2, 9334,-33.0,-45.2,-41.4, 28, 39, 0.22,296,40.6
2026-09-11 23:44:08, 55.6987,-20.9543, 307.5, 9417,-33.8,-45.6,-41.8, 30, 41, 0.21,296,40.6
2026-09-11 23:44:22, 55.7036,-20.9566, 303.8, 9502,-34.6,-45.9,-42.1, 31, 43, 0.21,295,41.5
2026-09-11 23:44:36, 55.7088,-20.9587, 300.0, 9589,-35.5,-46.8,-42.9, 31, 43, 0.19,296,41.8
2026-09-11 23:44:50, 55.7138,-20.9610, 296.7, 9665,-36.2,-47.6,-43.7, 30, 43, 0.18,296,41.7
2026-09-11 23:45:04, 55.7189,-20.9633, 293.3, 9745,-35.8,-52.7,-48.6, 16, 23, 0.10,296,41.7
2026-09-11 23:45:18, 55.7238,-20.9655, 290.5, 9811,-35.9,-59.0,-54.7,  8, 11, 0.05,296,41.5
2026-09-11 23:45:32, 55.7288,-20.9678, 288.0, 9871,-36.3,-58.9,-54.5,  8, 12, 0.05,296,41.6
2026-09-11 23:45:46, 55.7339,-20.9702, 285.4, 9936,-36.9,-59.1,-54.7,  8, 12, 0.05,296,42.0
2026-09-11 23:46:00, 55.7390,-20.9725, 282.8, 9998,-37.3,-59.4,-55.1,  8, 12, 0.05,296,42.8
2026-09-11 23:46:14, 55.7443,-20.9749, 280.0,10068,-37.8,-59.4,-55.0,  9, 13, 0.05,294,43.7
2026-09-11 23:46:28, 55.7499,-20.9770, 276.7,10150,-37.6,-59.3,-55.0,  9, 13, 0.05,292,43.9
2026-09-11 23:46:42, 55.7552,-20.9790, 273.4,10230,-38.3,-61.4,-57.0,  7, 10, 0.04,291,43.1
2026-09-11 23:46:56, 55.7607,-20.9809, 270.5,10305,-38.9,-62.2,-57.7,  7, 10, 0.03,291,43.0
2026-09-11 23:47:10, 55.7662,-20.9828, 267.6,10379,-39.2,-61.8,-57.4,  7, 11, 0.04,291,42.8
2026-09-11 23:47:24, 55.7714,-20.9848, 264.8,10451,-39.5,-62.5,-58.0,  7, 10, 0.03,289,43.1
2026-09-11 23:47:38, 55.7770,-20.9865, 262.3,10514,-39.9,-62.5,-58.1,  7, 11, 0.03,288,43.1
2026-09-11 23:47:52, 55.7825,-20.9881, 259.8,10581,-40.1,-62.3,-57.9,  8, 11, 0.03,287,43.2
2026-09-11 23:48:06, 55.7881,-20.9896, 257.4,10642,-40.1,-62.9,-58.4,  7, 10, 0.03,286,43.0
2026-09-11 23:48:20, 55.7936,-20.9911, 255.2,10702,-40.1,-63.6,-59.2,  6, 10, 0.03,285,42.7
2026-09-11 23:48:34, 55.7992,-20.9924, 252.6,10772,-40.5,-64.5,-59.9,  6,  9, 0.03,284,42.7
2026-09-11 23:48:48, 55.8048,-20.9937, 250.0,10842,-40.7,-65.0,-60.5,  6,  8, 0.03,284,42.8
2026-09-11 23:49:02, 55.8104,-20.9949, 247.9,10900,-41.1,-65.5,-61.0,  6,  8, 0.02,283,43.2
2026-09-11 23:49:16, 55.8161,-20.9961, 245.7,10961,-41.4,-65.8,-61.2,  6,  8, 0.02,282,43.3
2026-09-11 23:49:30, 55.8218,-20.9972, 243.4,11023,-41.7,-66.0,-61.4,  6,  8, 0.02,282,43.5
2026-09-11 23:49:44, 55.8275,-20.9983, 241.2,11085,-42.1,-66.3,-61.8,  6,  8, 0.02,281,43.6
2026-09-11 23:49:58, 55.8333,-20.9994, 239.1,11146,-42.5,-66.6,-62.1,  6,  8, 0.02,281,44.0
2026-09-11 23:50:12, 55.8391,-21.0004, 237.0,11205,-42.9,-66.9,-62.4,  6,  9, 0.02,281,44.3
2026-09-11 23:50:26, 55.8451,-21.0014, 234.8,11266,-43.5,-67.2,-62.7,  6,  9, 0.02,280,44.4
2026-09-11 23:50:40, 55.8510,-21.0024, 232.7,11326,-43.9,-67.5,-62.9,  6,  9, 0.02,280,44.5
2026-09-11 23:50:54, 55.8569,-21.0033, 230.6,11388,-44.3,-67.6,-63.0,  6,  9, 0.02,279,44.3
2026-09-11 23:51:08, 55.8627,-21.0042, 228.4,11451,-44.5,-67.7,-63.1,  6,  9, 0.02,279,44.0
2026-09-11 23:51:22, 55.8686,-21.0050, 226.4,11511,-44.9,-68.1,-63.5,  6,  9, 0.02,278,43.6
2026-09-11 23:51:36, 55.8743,-21.0058, 224.2,11575,-45.6,-68.6,-64.0,  6,  9, 0.02,278,43.3
2026-09-11 23:51:50, 55.8801,-21.0064, 222.1,11637,-46.1,-68.9,-64.3,  6,  9, 0.02,277,43.1
2026-09-11 23:52:04, 55.8858,-21.0071, 220.0,11703,-46.6,-69.1,-64.5,  6, 10, 0.02,276,42.8
2026-09-11 23:52:18, 55.8916,-21.0076, 217.8,11768,-47.2,-69.5,-64.9,  6, 10, 0.02,276,42.3
2026-09-11 23:52:32, 55.8971,-21.0081, 215.9,11827,-47.6,-69.8,-65.1,  6, 10, 0.02,274,41.9
2026-09-11 23:52:46, 55.9026,-21.0084, 213.9,11887,-48.0,-70.2,-65.5,  6, 10, 0.01,273,41.2
2026-09-11 23:53:00, 55.9082,-21.0086, 212.1,11943,-48.3,-70.6,-66.0,  6, 10, 0.01,272,40.5
2026-09-11 23:53:14, 55.9136,-21.0086, 210.2,12001,-48.7,-71.0,-66.4,  6, 10, 0.01,271,39.7
2026-09-11 23:53:28, 55.9188,-21.0088, 208.3,12061,-49.1,-71.5,-66.9,  6,  9, 0.01,272,38.4
2026-09-11 23:53:42, 55.9238,-21.0090, 206.5,12118,-49.6,-72.0,-67.3,  6,  9, 0.01,274,37.1
2026-09-11 23:53:56, 55.9287,-21.0094, 204.4,12184,-49.9,-72.3,-67.7,  6,  9, 0.01,276,35.7
2026-09-11 23:54:10, 55.9333,-21.0099, 202.7,12239,-50.2,-72.5,-67.8,  6,  9, 0.01,277,34.6
2026-09-11 23:54:24, 55.9379,-21.0105, 201.0,12293,-50.5,-72.7,-68.0,  6,  9, 0.01,278,33.8
2026-09-11 23:54:38, 55.9423,-21.0112, 199.2,12352,-50.8,-72.8,-68.2,  6, 10, 0.01,279,33.3
2026-09-11 23:54:52, 55.9466,-21.0118, 197.4,12411,-51.2,-73.2,-68.6,  6, 10, 0.01,280,33.0
2026-09-11 23:55:06, 55.9510,-21.0126, 195.6,12471,-51.8,-73.6,-68.9,  6, 10, 0.01,281,33.0
2026-09-11 23:55:20, 55.9554,-21.0135, 193.8,12531,-52.3,-74.0,-69.3,  6, 10, 0.01,283,33.1
2026-09-11 23:55:34, 55.9597,-21.0145, 192.1,12588,-52.6,-73.3,-68.6,  7, 11, 0.01,285,32.9
2026-09-11 23:55:48, 55.9640,-21.0157, 190.4,12646,-53.0,-73.9,-69.2,  6, 11, 0.01,286,32.7
2026-09-11 23:56:02, 55.9681,-21.0169, 188.7,12705,-53.2,-73.9,-69.2,  7, 11, 0.01,288,32.1
2026-09-11 23:56:16, 55.9721,-21.0182, 186.9,12765,-53.5,-73.9,-69.2,  7, 11, 0.01,290,31.4
2026-09-11 23:56:30, 55.9760,-21.0197, 185.1,12828,-53.8,-74.2,-69.6,  7, 11, 0.01,292,30.4
2026-09-11 23:56:44, 55.9796,-21.0211, 183.4,12888,-53.9,-74.3,-69.6,  7, 11, 0.01,294,29.8
2026-09-11 23:56:58, 55.9831,-21.0228, 181.5,12954,-54.1,-74.6,-69.9,  7, 11, 0.01,296,29.4
2026-09-11 23:57:12, 55.9866,-21.0246, 179.7,13018,-54.5,-75.2,-70.5,  6, 11, 0.01,298,29.8
2026-09-11 23:57:26, 55.9902,-21.0264, 177.9,13083,-55.1,-75.7,-71.0,  6, 11, 0.01,299,30.5
2026-09-11 23:57:40, 55.9938,-21.0283, 176.1,13145,-55.6,-76.2,-71.5,  6, 11, 0.01,299,31.1
2026-09-11 23:57:54, 55.9975,-21.0302, 174.3,13212,-56.0,-76.2,-71.5,  7, 11, 0.01,298,31.5
2026-09-11 23:58:08, 56.0012,-21.0321, 172.5,13278,-56.3,-76.4,-71.7,  7, 11, 0.01,296,31.1
2026-09-11 23:58:22, 56.0050,-21.0335, 170.5,13350,-56.8,-76.6,-71.9,  7, 12, 0.01,292,30.5
2026-09-11 23:58:36, 56.0088,-21.0348, 168.8,13416,-57.0,-76.4,-71.7,  7, 13, 0.01,288,29.8
2026-09-11 23:58:50, 56.0128,-21.0358, 167.0,13484,-57.3,-76.2,-71.5,  8, 13, 0.01,286,29.5
2026-09-11 23:59:04, 56.0165,-21.0367, 165.2,13551,-57.5,-76.6,-71.9,  7, 13, 0.01,286,28.7
2026-09-11 23:59:18, 56.0201,-21.0377, 163.4,13620,-58.0,-77.3,-72.6,  7, 12, 0.01,288,28.2
2026-09-11 23:59:32, 56.0237,-21.0389, 161.8,13682,-58.3,-77.5,-72.8,  7, 13, 0.01,290,28.1
2026-09-11 23:59:46, 56.0272,-21.0403, 160.2,13744,-58.7,-77.8,-73.0,  7, 13, 0.01,291,28.4
2026-09-12 00:00:00, 56.0308,-21.0416, 158.6,13809,-59.0,-77.9,-73.1,  7, 13, 0.01,291,28.8
2026-09-12 00:00:14, 56.0344,-21.0429, 156.9,13874,-59.5,-78.3,-73.6,  7, 13, 0.01,290,29.3
2026-09-12 00:00:28, 56.0382,-21.0441, 155.3,13938,-59.8,-78.5,-73.8,  7, 13, 0.01,289,29.7
2026-09-12 00:00:42, 56.0421,-21.0452, 153.8,14002,-60.3,-79.0,-74.2,  7, 13, 0.01,287,30.0
2026-09-12 00:00:56, 56.0460,-21.0463, 152.0,14075,-60.8,-79.4,-74.6,  7, 13, 0.01,285,30.0
2026-09-12 00:01:10, 56.0499,-21.0470, 150.0,14155,-61.1,-79.4,-74.7,  8, 14, 0.01,284,30.2
2026-09-12 00:01:24, 56.0538,-21.0481, 148.3,14225,-61.6,-79.3,-74.6,  8, 15, 0.01,282,29.8
2026-09-12 00:01:38, 56.0578,-21.0486, 146.4,14307,-62.0,-79.5,-74.8,  8, 15, 0.01,277,29.6
2026-09-12 00:01:52, 56.0617,-21.0487, 144.5,14386,-62.7,-79.9,-75.1,  9, 16, 0.01,272,28.6
2026-09-12 00:02:06, 56.0655,-21.0487, 143.0,14448,-63.2,-80.1,-75.3,  9, 16, 0.01,270,27.7
2026-09-12 00:02:20, 56.0690,-21.0487, 141.4,14519,-63.8,-80.1,-75.4, 10, 18, 0.01,268,27.0
2026-09-12 00:02:34, 56.0727,-21.0486, 140.0,14580,-64.3,-80.3,-75.6, 10, 19, 0.00,267,26.2
2026-09-12 00:02:48, 56.0762,-21.0484, 138.8,14635,-64.7,-80.7,-75.9, 10, 19, 0.00,268,25.7
2026-09-12 00:03:02, 56.0795,-21.0482, 137.5,14691,-64.9,-80.8,-76.0, 10, 19, 0.00,269,25.0
2026-09-12 00:03:16, 56.0828,-21.0482, 136.2,14747,-65.3,-81.1,-76.4, 10, 19, 0.00,270,24.1
2026-09-12 00:03:30, 56.0860,-21.0483, 134.9,14805,-65.7,-81.3,-76.6, 10, 19, 0.00,271,23.4
2026-09-12 00:03:44, 56.0891,-21.0484, 133.7,14860,-65.9,-81.6,-76.8, 10, 19, 0.00,273,22.5
2026-09-12 00:03:58, 56.0920,-21.0486, 132.5,14917,-65.8,-81.5,-76.7, 10, 19, 0.00,273,21.8
2026-09-12 00:04:12, 56.0948,-21.0487, 131.3,14972,-65.5,-80.9,-76.2, 11, 20, 0.00,272,21.3
