time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-23 00:00:45,-94.4209,64.4262, 186.7,12172,-53.1,-78.3,-73.6,  3,  6, 0.01,260,40.5
2026-09-23 00:00:58,-94.4105,64.4267, 184.9,12236,-52.1,-79.8,-75.0,  2,  4, 0.00,264,38.1
2026-09-23 00:01:11,-94.4008,64.4270, 182.8,12311,-51.0,-80.3,-75.6,  2,  3, 0.00,266,35.2
2026-09-23 00:01:24,-94.3919,64.4272, 180.4,12395,-51.1,-80.5,-75.7,  2,  3, 0.00,267,33.3
2026-09-23 00:01:37,-94.3830,64.4274, 179.0,12447,-51.5,-80.3,-75.6,  2,  3, 0.00,268,32.5
2026-09-23 00:01:50,-94.3743,64.4276, 177.5,12500,-51.9,-80.4,-75.6,  2,  4, 0.00,268,32.1
2026-09-23 00:02:03,-94.3658,64.4276, 176.1,12552,-52.2,-80.5,-75.7,  2,  4, 0.00,268,31.8
2026-09-23 00:02:16,-94.3572,64.4277, 174.5,12611,-52.2,-80.6,-75.9,  2,  4, 0.00,265,31.9
2026-09-23 00:02:29,-94.3487,64.4284, 172.6,12680,-52.2,-80.7,-76.0,  2,  3, 0.00,261,32.4
2026-09-23 00:02:42,-94.3399,64.4291, 170.8,12750,-52.5,-80.9,-76.1,  2,  4, 0.00,258,33.6
2026-09-23 00:02:55,-94.3310,64.4300, 169.0,12819,-52.8,-81.0,-76.3,  2,  4, 0.00,256,35.5
2026-09-23 00:03:08,-94.3213,64.4311, 167.2,12887,-52.9,-81.3,-76.5,  2,  4, 0.00,256,37.1
2026-09-23 00:03:21,-94.3115,64.4321, 165.4,12956,-52.7,-81.3,-76.6,  2,  3, 0.00,257,37.9
2026-09-23 00:03:34,-94.3014,64.4330, 163.7,13022,-52.8,-81.8,-77.0,  2,  3, 0.00,258,37.4
2026-09-23 00:03:47,-94.2918,64.4337, 162.0,13090,-51.5,-81.5,-76.8,  2,  3, 0.00,260,35.8
2026-09-23 00:04:00,-94.2824,64.4344, 160.4,13153,-51.3,-81.5,-76.8,  2,  3, 0.00,262,34.9
2026-09-23 00:04:13,-94.2732,64.4349, 159.1,13207,-51.7,-81.6,-76.9,  2,  3, 0.00,264,35.1
2026-09-23 00:04:26,-94.2637,64.4352, 157.8,13263,-52.0,-81.7,-76.9,  2,  3, 0.00,266,35.2
2026-09-23 00:04:39,-94.2542,64.4354, 156.5,13316,-52.3,-81.7,-77.0,  2,  3, 0.00,268,35.0
2026-09-23 00:04:52,-94.2449,64.4354, 155.3,13364,-52.5,-81.8,-77.1,  2,  3, 0.00,270,34.5
2026-09-23 00:05:05,-94.2357,64.4353, 154.0,13420,-52.4,-82.0,-77.2,  2,  3, 0.00,270,33.3
2026-09-23 00:05:18,-94.2270,64.4353, 152.7,13476,-52.3,-82.3,-77.5,  2,  3, 0.00,268,31.4
2026-09-23 00:05:31,-94.2189,64.4356, 151.4,13527,-51.8,-82.5,-77.7,  2,  3, 0.00,265,29.4
2026-09-23 00:05:44,-94.2114,64.4360, 150.2,13581,-50.7,-82.4,-77.6,  1,  2, 0.00,264,27.9
2026-09-23 00:05:56,-94.2046,64.4362, 149.1,13629,-50.5,-82.4,-77.6,  1,  2, 0.00,266,26.7
2026-09-23 00:06:09,-94.1977,64.4363, 147.7,13691,-50.3,-82.2,-77.5,  1,  2, 0.00,266,25.1
2026-09-23 00:06:22,-94.1914,64.4366, 146.2,13757,-50.2,-82.2,-77.4,  1,  2, 0.00,261,23.4
2026-09-23 00:06:35,-94.1853,64.4372, 144.6,13829,-50.7,-82.2,-77.5,  1,  2, 0.00,256,21.8
