time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-23 23:54:20,119.1403,31.9086, 150.0,14276,-63.2,-76.3,-71.6, 16, 29, 0.01,296,11.6
2026-09-23 23:54:46,119.1388,31.9098, 145.1,14480,-64.2,-77.6,-72.9, 15, 28, 0.01,291,12.3
2026-09-23 23:54:47,119.1389,31.9097, 144.9,14486,-64.2,-77.6,-72.9, 15, 28, 0.01,290,12.3
2026-09-23 23:54:59,119.1400,31.9095, 143.8,14533,-64.2,-77.5,-72.7, 15, 28, 0.01,278,12.5
2026-09-23 23:55:40,119.1457,31.9089, 136.3,14860,-66.9,-79.4,-74.7, 16, 31, 0.01,280,12.5
2026-09-23 23:55:47,119.1468,31.9088, 134.9,14923,-67.0,-79.5,-74.8, 16, 31, 0.01,282,12.3
2026-09-23 23:56:47,119.1539,31.9065, 125.9,15338,-69.0,-81.5,-76.8, 16, 30, 0.00,294,13.0
2026-09-23 23:57:18,119.1586,31.9054, 122.3,15508,-70.3,-82.8,-78.0, 15, 30, 0.00,292,15.7
2026-09-23 23:57:34,119.1611,31.9040, 119.3,15656,-70.5,-83.0,-78.3, 15, 30, 0.00,299,14.5
2026-09-23 23:57:43,119.1622,31.9037, 117.9,15729,-70.0,-82.5,-77.8, 15, 30, 0.00,303,13.1
2026-09-23 23:57:47,119.1626,31.9034, 117.7,15739,-70.1,-82.6,-77.8, 15, 30, 0.00,305,12.6
2026-09-23 23:58:07,119.1647,31.9016, 114.9,15880,-70.7,-82.9,-78.2, 16, 31, 0.00,309, 9.9
2026-09-23 23:58:17,119.1655,31.9011, 113.4,15960,-70.4,-82.6,-77.8, 16, 32, 0.00,305, 6.4
2026-09-23 23:58:42,119.1660,31.9013, 109.7,16156,-72.2,-83.9,-79.1, 17, 34, 0.00,246, 4.8
2026-09-23 23:58:47,119.1666,31.9012, 108.4,16227,-72.3,-83.9,-79.2, 17, 34, 0.00,253, 6.1
2026-09-23 23:59:09,119.1689,31.9011, 105.7,16371,-72.9,-84.2,-79.5, 17, 35, 0.00,274,10.8
2026-09-23 23:59:37,119.1724,31.9008, 102.1,16576,-73.1,-84.6,-79.9, 17, 34, 0.00,280,11.9
2026-09-23 23:59:47,119.1735,31.9004, 101.1,16633,-72.6,-84.3,-79.5, 17, 34, 0.00,289,11.5
2026-09-23 23:59:55,119.1745,31.9000, 100.2,16688,-72.6,-84.2,-79.5, 17, 34, 0.00,295,11.6
