time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-25 11:47:07,112.4385,43.5534, 208.7,11696,-54.6,-72.5,-67.9, 10, 16, 0.01,283,31.4
2026-09-25 11:47:16,112.4419,43.5529, 206.7,11758,-54.4,-72.8,-68.1,  9, 15, 0.01,281,31.1
2026-09-25 11:47:32,112.4480,43.5524, 203.1,11873,-54.5,-73.7,-69.1,  8, 13, 0.01,277,33.0
2026-09-25 11:47:48,112.4528,43.5497, 200.0,11970,-53.8,-74.3,-69.6,  7, 11, 0.01,277,34.2
2026-09-25 11:48:16,112.4668,43.5504, 194.2,12160,-52.8,-77.1,-72.4,  4,  7, 0.01,282,36.5
2026-09-25 11:48:17,112.4672,43.5504, 194.0,12167,-52.8,-77.1,-72.4,  4,  7, 0.01,282,36.6
2026-09-25 11:49:16,112.4917,43.5465, 182.3,12567,-53.7,-76.3,-71.6,  5,  8, 0.01,276,33.4
2026-09-25 11:50:16,112.5174,43.5454, 170.6,12992,-54.8,-79.1,-74.4,  4,  6, 0.00,274,33.1
2026-09-25 11:51:16,112.5425,43.5439, 159.9,13405,-55.7,-79.9,-75.1,  4,  6, 0.00,275,34.3
2026-09-25 11:51:25,112.5460,43.5438, 158.5,13462,-55.8,-80.1,-75.3,  4,  6, 0.00,275,33.9
2026-09-25 11:52:18,112.5728,43.5397, 150.0,13814,-55.9,-80.5,-75.7,  3,  6, 0.00,273,34.0
2026-09-25 11:53:16,112.5925,43.5414, 140.2,14245,-55.7,-81.8,-77.0,  3,  5, 0.00,273,36.2
2026-09-25 11:54:22,112.6216,43.5406, 129.8,14735,-55.8,-83.2,-78.4,  2,  4, 0.00,275,34.3
2026-09-25 11:55:16,112.6443,43.5390, 121.2,15170,-57.5,-83.2,-78.5,  3,  5, 0.00,279,33.7
2026-09-25 11:55:24,112.6478,43.5385, 120.2,15226,-57.9,-83.2,-78.4,  3,  5, 0.00,281,34.1
2026-09-25 11:55:56,112.6602,43.5363, 115.7,15467,-56.6,-83.2,-78.4,  2,  4, 0.00,285,29.1
2026-09-25 11:56:16,112.6669,43.5349, 113.2,15603,-56.8,-83.5,-78.8,  2,  4, 0.00,284,26.7
2026-09-25 11:57:12,112.6831,43.5328, 106.5,15989,-56.7,-83.7,-79.0,  2,  4, 0.00,270,24.6
2026-09-25 11:57:16,112.6844,43.5328, 106.1,16014,-56.9,-83.8,-79.1,  2,  4, 0.00,269,25.2
2026-09-25 11:57:43,112.6931,43.5330, 102.8,16216,-58.2,-84.8,-80.0,  2,  4, 0.00,268,29.4
2026-09-25 11:58:05,112.7016,43.5330, 100.1,16382,-57.3,-84.2,-79.5,  2,  4, 0.00,271,30.4
