time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-14 23:22:07,114.1195,-22.2230, 760.5, 2492, 11.4, -1.8, -1.6, 40, 40, 4.40,300, 9.8
2026-09-14 23:22:25,114.1208,-22.2238, 751.1, 2595, 10.7, -1.9, -1.7, 42, 42, 4.45,306, 9.5
2026-09-14 23:22:43,114.1222,-22.2248, 741.2, 2706,  9.7, -2.1, -1.8, 44, 44, 4.44,312, 9.6
2026-09-14 23:23:01,114.1233,-22.2259, 732.4, 2805,  8.8, -1.4, -1.2, 49, 49, 4.73,315, 9.7
2026-09-14 23:23:19,114.1245,-22.2271, 722.9, 2912,  7.8, -1.6, -1.4, 51, 51, 4.72,319, 9.3
2026-09-14 23:23:37,114.1255,-22.2282, 713.5, 3020,  6.8, -1.7, -1.5, 55, 55, 4.74,320, 9.3
2026-09-14 23:23:55,114.1266,-22.2293, 704.1, 3129,  5.7, -1.3, -1.1, 61, 61, 4.96,317, 9.1
2026-09-14 23:24:11,114.1275,-22.2303, 695.8, 3227,  4.7, -1.3, -1.1, 65, 65, 5.02,317, 8.7
2026-09-14 23:24:29,114.1286,-22.2312, 686.7, 3333,  3.7, -1.2, -1.1, 70, 70, 5.11,311, 8.6
2026-09-14 23:24:47,114.1298,-22.2321, 677.6, 3441,  2.6, -0.9, -0.8, 78, 78, 5.30,305, 8.7
2026-09-14 23:25:05,114.1312,-22.2328, 668.7, 3548,  1.6, -1.0, -0.9, 83, 83, 5.34,296, 9.5
2026-09-14 23:25:23,114.1328,-22.2335, 660.1, 3653,  0.6, -1.2, -1.1, 88, 88, 5.31,292,10.0
2026-09-14 23:25:41,114.1344,-22.2340, 650.4, 3772, -0.5, -1.4, -1.3, 93, 94, 5.31,288, 9.8
2026-09-14 23:25:59,114.1360,-22.2344, 641.4, 3882, -1.5, -1.5, -1.4,100,101, 5.35,281, 9.5
2026-09-14 23:26:17,114.1377,-22.2345, 632.1, 3999, -0.3,-27.1,-24.5, 11, 11, 0.65,269, 9.4
2026-09-14 23:26:35,114.1393,-22.2343, 623.3, 4111, -1.2,-14.9,-13.3, 34, 35, 1.93,258, 8.4
2026-09-14 23:26:53,114.1404,-22.2338, 615.3, 4214, -0.8,-39.4,-36.0,  3,  4, 0.20,245, 6.7
2026-09-14 23:27:11,114.1414,-22.2334, 606.8, 4325, -1.2,-36.7,-33.4,  5,  5, 0.27,245, 6.1
2026-09-14 23:27:29,114.1424,-22.2330, 598.5, 4434, -1.6,-41.8,-38.2,  3,  3, 0.16,245, 6.4
2026-09-14 23:27:47,114.1433,-22.2325, 590.5, 4541, -2.0,-41.3,-37.8,  3,  3, 0.17,242, 6.0
2026-09-14 23:28:05,114.1442,-22.2321, 582.8, 4645, -2.7,-42.6,-39.0,  3,  3, 0.15,248, 5.1
2026-09-14 23:28:23,114.1449,-22.2320, 575.4, 4746, -3.2,-41.6,-38.0,  3,  3, 0.17,259, 4.0
2026-09-14 23:28:41,114.1455,-22.2319, 567.6, 4854, -4.0,-22.7,-20.4, 22, 23, 1.09,251, 3.7
2026-09-14 23:28:59,114.1462,-22.2316, 559.2, 4972, -5.2,-18.1,-16.2, 36, 37, 1.65,249, 4.1
2026-09-14 23:29:17,114.1469,-22.2314, 550.8, 5090, -6.3,-18.8,-16.8, 37, 39, 1.58,255, 3.3
2026-09-14 23:29:35,114.1472,-22.2313, 542.6, 5208, -7.3,-26.6,-24.0, 20, 21, 0.80,282, 2.1
2026-09-14 23:29:53,114.1475,-22.2316, 534.2, 5328, -8.5,-25.3,-22.8, 24, 26, 0.91,306, 2.7
2026-09-14 23:30:11,114.1481,-22.2321, 526.0, 5448, -9.1,-26.6,-24.0, 23, 25, 0.83,306, 6.0
2026-09-14 23:30:29,114.1494,-22.2327, 518.7, 5556, -9.4,-25.4,-22.9, 26, 28, 0.93,289, 8.7
2026-09-14 23:30:47,114.1511,-22.2330, 511.2, 5669, -9.9,-27.9,-25.3, 21, 24, 0.75,280,11.2
2026-09-14 23:31:05,114.1533,-22.2332, 503.7, 5783,-10.4,-32.2,-29.2, 15, 16, 0.51,276,14.5
2026-09-14 23:31:21,114.1560,-22.2334, 496.9, 5887,-10.7,-32.4,-29.4, 15, 17, 0.51,275,17.4
2026-09-14 23:31:39,114.1592,-22.2338, 490.3, 5989,-11.1,-31.9,-28.9, 16, 18, 0.54,278,19.6
2026-09-14 23:31:57,114.1629,-22.2343, 483.7, 6094,-11.8,-31.0,-28.1, 19, 21, 0.60,280,22.2
2026-09-14 23:32:15,114.1669,-22.2353, 477.2, 6197,-12.4,-30.3,-27.5, 21, 24, 0.64,286,24.7
2026-09-14 23:32:33,114.1712,-22.2365, 470.8, 6300,-13.1,-27.7,-25.0, 28, 32, 0.83,289,25.1
2026-09-14 23:32:51,114.1752,-22.2379, 463.9, 6412,-14.1,-27.9,-25.2, 30, 35, 0.83,289,24.4
2026-09-14 23:33:09,114.1793,-22.2391, 456.7, 6530,-15.2,-27.9,-25.2, 33, 38, 0.84,288,24.6
2026-09-14 23:33:27,114.1834,-22.2402, 450.2, 6639,-16.3,-27.8,-25.1, 36, 43, 0.86,287,24.8
2026-09-14 23:33:45,114.1875,-22.2414, 443.7, 6748,-17.4,-27.6,-24.9, 41, 48, 0.90,288,25.0
2026-09-14 23:34:03,114.1917,-22.2428, 437.2, 6858,-18.4,-27.6,-25.0, 44, 53, 0.90,289,25.3
2026-09-14 23:34:21,114.1958,-22.2443, 429.6, 6989,-19.6,-28.3,-25.6, 46, 56, 0.87,293,26.7
2026-09-14 23:34:39,114.2003,-22.2462, 423.6, 7093,-19.2,-35.4,-32.2, 22, 27, 0.44,293,27.7
2026-09-14 23:34:57,114.2047,-22.2479, 417.0, 7210,-20.2,-35.7,-32.5, 24, 29, 0.44,293,27.6
2026-09-14 23:35:15,114.2091,-22.2496, 410.6, 7324,-21.4,-35.7,-32.5, 26, 32, 0.44,292,28.1
2026-09-14 23:35:33,114.2140,-22.2512, 404.4, 7436,-21.2,-51.9,-47.8,  5,  6, 0.08,288,29.8
2026-09-14 23:35:49,114.2184,-22.2524, 399.4, 7528,-21.3,-54.1,-49.9,  4,  4, 0.06,285,29.8
2026-09-14 23:36:07,114.2235,-22.2534, 393.2, 7643,-22.2,-54.6,-50.4,  4,  4, 0.06,280,30.6
2026-09-14 23:36:25,114.2289,-22.2540, 386.7, 7764,-23.0,-55.5,-51.3,  3,  4, 0.05,276,30.5
2026-09-14 23:36:43,114.2340,-22.2543, 380.2, 7890,-24.0,-55.9,-51.6,  4,  5, 0.05,274,28.8
2026-09-14 23:37:01,114.2389,-22.2547, 374.6, 7998,-24.4,-57.1,-52.8,  3,  4, 0.05,273,28.4
2026-09-14 23:37:19,114.2439,-22.2547, 368.4, 8120,-24.6,-58.3,-54.0,  3,  4, 0.04,271,29.5
2026-09-14 23:37:37,114.2492,-22.2549, 362.4, 8237,-24.8,-58.1,-53.8,  3,  4, 0.04,272,29.8
2026-09-14 23:37:55,114.2543,-22.2550, 358.3, 8321,-25.1,-59.2,-54.8,  3,  3, 0.04,271,29.1
2026-09-14 23:38:13,114.2593,-22.2551, 353.5, 8418,-25.3,-60.5,-56.1,  2,  3, 0.03,268,27.9
2026-09-14 23:38:31,114.2639,-22.2548, 347.2, 8549,-25.6,-61.0,-56.6,  2,  3, 0.03,265,26.7
2026-09-14 23:38:49,114.2685,-22.2542, 341.7, 8665,-25.4,-61.1,-56.7,  2,  3, 0.03,263,26.3
2026-09-14 23:39:07,114.2729,-22.2537, 336.1, 8784,-25.9,-61.1,-56.6,  2,  3, 0.03,261,26.0
2026-09-14 23:39:25,114.2774,-22.2529, 330.7, 8902,-26.9,-61.0,-56.6,  2,  3, 0.03,257,25.8
2026-09-14 23:39:43,114.2816,-22.2518, 325.9, 9007,-27.1,-61.5,-57.1,  2,  3, 0.03,255,25.3
2026-09-14 23:40:01,114.2858,-22.2507, 321.1, 9113,-28.0,-61.7,-57.3,  3,  3, 0.03,255,25.2
2026-09-14 23:40:19,114.2901,-22.2497, 316.1, 9225,-28.9,-62.3,-57.9,  3,  3, 0.03,255,25.6
2026-09-14 23:40:37,114.2944,-22.2485, 311.5, 9330,-29.8,-62.7,-58.2,  3,  4, 0.03,254,25.7
2026-09-14 23:40:55,114.2987,-22.2474, 306.6, 9443,-30.7,-62.8,-58.4,  3,  4, 0.03,254,25.3
2026-09-14 23:41:13,114.3028,-22.2464, 301.9, 9553,-31.6,-63.0,-58.5,  3,  4, 0.03,257,24.5
2026-09-14 23:41:29,114.3065,-22.2457, 297.8, 9650,-32.4,-63.2,-58.8,  3,  4, 0.03,259,24.5
2026-09-14 23:41:47,114.3108,-22.2450, 293.0, 9763,-33.4,-63.6,-59.1,  3,  5, 0.03,261,25.4
2026-09-14 23:42:05,114.3153,-22.2444, 288.4, 9874,-34.3,-63.8,-59.3,  4,  5, 0.03,262,26.5
2026-09-14 23:42:23,114.3199,-22.2439, 283.8, 9987,-35.2,-64.2,-59.7,  4,  5, 0.02,263,26.9
2026-09-14 23:42:41,114.3246,-22.2434, 279.0,10104,-36.1,-64.6,-60.1,  4,  5, 0.02,263,27.9
2026-09-14 23:42:59,114.3296,-22.2427, 274.6,10216,-36.6,-66.4,-61.9,  3,  4, 0.02,262,29.6
2026-09-14 23:43:17,114.3348,-22.2420, 270.3,10326,-37.3,-66.7,-62.2,  3,  5, 0.02,261,30.7
2026-09-14 23:43:35,114.3402,-22.2412, 266.2,10429,-38.0,-67.2,-62.7,  3,  5, 0.02,260,30.7
2026-09-14 23:43:53,114.3454,-22.2403, 262.0,10539,-38.7,-68.2,-63.7,  3,  4, 0.02,260,30.5
2026-09-14 23:44:11,114.3506,-22.2394, 257.7,10652,-39.5,-69.0,-64.3,  3,  4, 0.01,259,31.3
2026-09-14 23:44:29,114.3560,-22.2385, 253.3,10770,-40.1,-69.5,-64.8,  3,  4, 0.01,260,30.8
2026-09-14 23:44:45,114.3606,-22.2377, 249.7,10869,-40.8,-70.0,-65.4,  3,  4, 0.01,259,29.7
2026-09-14 23:45:03,114.3656,-22.2367, 245.8,10975,-41.6,-70.4,-65.8,  3,  5, 0.01,259,29.4
2026-09-14 23:45:21,114.3705,-22.2359, 241.9,11083,-42.2,-71.0,-66.3,  3,  4, 0.01,259,29.5
2026-09-14 23:45:39,114.3756,-22.2349, 237.9,11195,-43.0,-71.3,-66.7,  3,  5, 0.01,258,29.4
2026-09-14 23:45:57,114.3805,-22.2339, 233.9,11308,-43.6,-72.1,-67.4,  3,  4, 0.01,256,29.5
2026-09-14 23:46:15,114.3855,-22.2325, 230.0,11422,-44.0,-72.6,-67.9,  3,  4, 0.01,254,29.9
2026-09-14 23:46:33,114.3904,-22.2312, 226.2,11533,-44.7,-72.8,-68.1,  3,  5, 0.01,256,29.3
2026-09-14 23:46:51,114.3954,-22.2302, 222.4,11647,-45.4,-73.2,-68.6,  3,  5, 0.01,256,29.9
2026-09-14 23:47:09,114.4006,-22.2288, 218.5,11764,-46.2,-73.5,-68.9,  3,  5, 0.01,253,31.2
2026-09-14 23:47:27,114.4057,-22.2272, 214.8,11879,-46.9,-73.9,-69.2,  3,  5, 0.01,250,31.1
2026-09-14 23:47:45,114.4106,-22.2254, 211.0,11997,-46.9,-74.7,-70.0,  3,  5, 0.01,248,28.9
2026-09-14 23:48:03,114.4149,-22.2237, 207.4,12110,-47.5,-75.0,-70.3,  3,  5, 0.01,248,26.5
2026-09-14 23:48:21,114.4191,-22.2221, 203.9,12221,-48.4,-75.2,-70.5,  3,  5, 0.01,249,25.2
2026-09-14 23:48:39,114.4230,-22.2208, 200.4,12335,-49.3,-75.6,-70.9,  3,  5, 0.01,250,23.3
2026-09-14 23:48:57,114.4266,-22.2196, 197.0,12447,-50.1,-75.7,-71.0,  4,  6, 0.01,250,22.2
2026-09-14 23:49:15,114.4302,-22.2184, 193.6,12560,-50.8,-76.2,-71.4,  4,  6, 0.01,249,22.9
2026-09-14 23:49:33,114.4340,-22.2169, 190.3,12674,-51.5,-76.6,-71.9,  4,  6, 0.01,247,24.2
2026-09-14 23:49:51,114.4379,-22.2152, 187.0,12785,-52.1,-77.8,-73.1,  3,  5, 0.01,246,24.8
2026-09-14 23:50:09,114.4419,-22.2135, 183.8,12898,-53.1,-78.0,-73.2,  4,  6, 0.01,244,25.4
2026-09-14 23:50:27,114.4459,-22.2116, 180.7,13009,-53.9,-78.3,-73.6,  4,  6, 0.01,243,26.4
2026-09-14 23:50:45,114.4500,-22.2095, 177.4,13125,-54.8,-78.7,-74.0,  4,  7, 0.01,242,26.5
2026-09-14 23:51:03,114.4541,-22.2077, 174.5,13232,-55.5,-78.0,-73.2,  5,  8, 0.01,245,26.1
2026-09-14 23:51:21,114.4581,-22.2060, 171.4,13344,-56.4,-78.0,-73.3,  5,  9, 0.01,247,25.0
2026-09-14 23:51:39,114.4619,-22.2045, 168.3,13461,-56.9,-79.3,-74.6,  5,  8, 0.00,246,22.7
2026-09-14 23:51:57,114.4652,-22.2029, 165.7,13557,-57.3,-80.7,-76.0,  4,  7, 0.00,243,21.4
2026-09-14 23:52:15,114.4684,-22.2013, 163.8,13633,-57.7,-81.4,-76.7,  4,  6, 0.00,241,20.8
2026-09-14 23:52:33,114.4715,-22.1997, 161.7,13711,-58.4,-81.6,-76.8,  4,  7, 0.00,240,20.4
2026-09-14 23:52:51,114.4744,-22.1980, 159.7,13791,-58.8,-81.9,-77.1,  4,  7, 0.00,237,19.3
2026-09-14 23:53:09,114.4771,-22.1963, 157.6,13872,-59.1,-82.2,-77.5,  4,  7, 0.00,237,18.1
2026-09-14 23:53:27,114.4796,-22.1949, 155.5,13959,-59.6,-82.6,-77.8,  4,  7, 0.00,241,17.2
2026-09-14 23:53:45,114.4822,-22.1936, 153.4,14045,-60.3,-82.7,-78.0,  4,  7, 0.00,244,17.0
2026-09-14 23:54:03,114.4848,-22.1925, 151.3,14130,-61.0,-82.8,-78.0,  4,  8, 0.00,245,16.6
2026-09-14 23:54:21,114.4873,-22.1914, 149.3,14212,-61.4,-83.2,-78.4,  4,  8, 0.00,243,15.7
2026-09-14 23:54:39,114.4896,-22.1902, 147.2,14297,-61.7,-83.8,-79.0,  4,  8, 0.00,242,15.4
2026-09-14 23:54:57,114.4919,-22.1890, 145.3,14381,-62.1,-83.9,-79.1,  4,  8, 0.00,241,14.9
2026-09-14 23:55:15,114.4940,-22.1879, 143.4,14462,-62.5,-83.9,-79.2,  4,  8, 0.00,239,14.2
2026-09-14 23:55:33,114.4961,-22.1866, 141.4,14546,-62.5,-84.1,-79.3,  4,  8, 0.00,234,13.8
2026-09-14 23:55:51,114.4977,-22.1852, 139.5,14630,-62.6,-83.5,-78.7,  5,  9, 0.00,227,11.8
2026-09-14 23:56:09,114.4990,-22.1841, 137.6,14715,-62.9,-83.4,-78.6,  5,  9, 0.00,230,10.1
2026-09-14 23:56:27,114.5003,-22.1832, 135.6,14803,-63.4,-83.5,-78.7,  5, 10, 0.00,241, 9.5
2026-09-14 23:56:45,114.5019,-22.1826, 133.7,14889,-64.1,-83.6,-78.8,  6, 11, 0.00,254, 9.5
2026-09-14 23:57:03,114.5036,-22.1824, 131.8,14981,-64.8,-83.9,-79.1,  6, 11, 0.00,267,10.3
2026-09-14 23:57:21,114.5054,-22.1826, 129.7,15076,-65.5,-84.3,-79.6,  6, 12, 0.00,275,11.0
2026-09-14 23:57:39,114.5073,-22.1828, 127.8,15168,-66.3,-84.6,-79.9,  7, 12, 0.00,281,11.8
2026-09-14 23:57:57,114.5095,-22.1833, 126.0,15250,-66.9,-85.0,-80.2,  7, 13, 0.00,281,13.7
2026-09-14 23:58:15,114.5121,-22.1836, 124.3,15331,-67.1,-85.1,-80.3,  7, 13, 0.00,275,15.5
2026-09-14 23:58:33,114.5148,-22.1836, 122.6,15418,-67.4,-85.3,-80.5,  7, 13, 0.00,267,16.3
2026-09-14 23:58:51,114.5174,-22.1832, 120.8,15504,-67.4,-85.7,-80.9,  6, 12, 0.00,254,14.3
2026-09-14 23:59:09,114.5195,-22.1823, 119.2,15584,-66.9,-85.7,-80.9,  6, 11, 0.00,244,13.7
2026-09-14 23:59:27,114.5216,-22.1812, 117.5,15673,-67.2,-85.7,-81.0,  6, 12, 0.00,242,12.7
2026-09-14 23:59:45,114.5233,-22.1804, 115.8,15760,-67.3,-85.7,-80.9,  6, 12, 0.00,238,11.0
2026-09-15 00:00:03,114.5247,-22.1792, 114.2,15845,-66.9,-85.3,-80.6,  6, 12, 0.00,226,10.5
2026-09-15 00:00:21,114.5258,-22.1780, 112.7,15927,-66.9,-85.3,-80.6,  6, 12, 0.00,218, 9.1
2026-09-15 00:00:39,114.5265,-22.1770, 111.1,16012,-67.1,-85.5,-80.7,  6, 12, 0.00,219, 6.3
2026-09-15 00:00:57,114.5271,-22.1765, 109.4,16101,-67.5,-85.7,-81.0,  6, 12, 0.00,229, 4.7
2026-09-15 00:01:15,114.5277,-22.1760, 107.9,16189,-68.1,-86.3,-81.5,  6, 12, 0.00,218, 3.6
2026-09-15 00:01:33,114.5277,-22.1755, 106.3,16274,-67.5,-86.5,-81.8,  6, 11, 0.00,175, 2.9
2026-09-15 00:01:51,114.5275,-22.1750, 104.8,16360,-67.7,-86.6,-81.9,  6, 11, 0.00,171, 2.3
2026-09-15 00:02:09,114.5276,-22.1748, 103.3,16447,-68.2,-86.7,-82.0,  6, 12, 0.00,195, 1.6
2026-09-15 00:02:27,114.5277,-22.1746, 101.9,16530,-69.0,-86.9,-82.2,  6, 12, 0.00,239, 2.0
2026-09-15 00:02:45,114.5281,-22.1744, 100.5,16613,-69.5,-87.0,-82.2,  7, 13, 0.00,247, 3.2
2026-09-15 00:03:03,114.5286,-22.1741,  99.0,16701,-70.1,-87.1,-82.4,  7, 14, 0.00,240, 3.7
2026-09-15 00:03:21,114.5293,-22.1738,  97.6,16790,-70.8,-87.3,-82.5,  8, 15, 0.00,244, 5.2
2026-09-15 00:03:39,114.5304,-22.1734,  96.1,16880,-71.2,-87.5,-82.7,  8, 16, 0.00,247, 8.7
2026-09-15 00:03:57,114.5322,-22.1727,  94.7,16965,-70.6,-87.6,-82.8,  7, 14, 0.00,243,11.5
2026-09-15 00:04:15,114.5339,-22.1716,  93.2,17058,-70.2,-87.7,-83.0,  7, 13, 0.00,231,11.0
2026-09-15 00:04:33,114.5351,-22.1704,  91.9,17146,-69.9,-87.7,-83.0,  6, 12, 0.00,214, 8.9
2026-09-15 00:04:51,114.5355,-22.1693,  90.5,17233,-70.0,-88.1,-83.3,  6, 12, 0.00,192, 6.7
2026-09-15 00:05:09,114.5353,-22.1684,  89.2,17323,-70.0,-88.4,-83.6,  6, 11, 0.00,161, 5.1
2026-09-15 00:05:27,114.5349,-22.1678,  87.8,17418,-70.3,-88.4,-83.6,  6, 12, 0.00,128, 3.5
2026-09-15 00:05:45,114.5344,-22.1679,  86.5,17503,-69.8,-88.2,-83.4,  6, 11, 0.00, 72, 2.9
2026-09-15 00:06:03,114.5339,-22.1683,  85.2,17596,-70.1,-88.4,-83.7,  6, 11, 0.00, 38, 4.1
2026-09-15 00:06:21,114.5335,-22.1689,  83.9,17684,-69.7,-88.6,-83.9,  5, 10, 0.00, 22, 3.9
2026-09-15 00:06:39,114.5334,-22.1695,  82.6,17777,-69.9,-88.8,-84.1,  5, 10, 0.00,  6, 2.9
2026-09-15 00:06:57,114.5334,-22.1698,  81.3,17870,-70.3,-89.1,-84.3,  5, 10, 0.00, 48, 1.2
2026-09-15 00:07:15,114.5330,-22.1697,  80.1,17961,-70.3,-89.3,-84.5,  5, 10, 0.00, 97, 2.2
2026-09-15 00:07:33,114.5326,-22.1697,  78.9,18051,-69.4,-89.4,-84.6,  4,  9, 0.00, 93, 3.1
2026-09-15 00:07:51,114.5319,-22.1696,  77.7,18142,-69.2,-89.4,-84.7,  4,  8, 0.00, 93, 5.5
2026-09-15 00:08:09,114.5306,-22.1696,  76.6,18226,-69.1,-89.6,-84.8,  4,  8, 0.00, 84, 7.7
2026-09-15 00:08:27,114.5292,-22.1700,  75.5,18315,-68.2,-89.7,-84.9,  4,  7, 0.00, 77, 8.1
2026-09-15 00:08:45,114.5277,-22.1703,  74.4,18400,-67.4,-89.8,-85.0,  3,  6, 0.00, 73, 9.0
2026-09-15 00:09:03,114.5262,-22.1709,  73.3,18490,-67.2,-89.7,-85.0,  3,  6, 0.00, 62,10.4
2026-09-15 00:09:21,114.5245,-22.1720,  72.3,18571,-67.2,-89.7,-85.0,  3,  6, 0.00, 52,10.6
2026-09-15 00:09:41,114.5233,-22.1731,  71.3,18655,-66.9,-89.7,-84.9,  3,  6, 0.00, 50, 8.0
2026-09-15 00:09:59,114.5224,-22.1737,  70.4,18738,-67.1,-89.7,-85.0,  3,  6, 0.00, 44, 6.0
2026-09-15 00:10:17,114.5219,-22.1744,  69.4,18823,-66.9,-89.8,-85.0,  3,  6, 0.00, 54, 5.3
2026-09-15 00:10:35,114.5208,-22.1746,  68.4,18909,-66.5,-89.9,-85.2,  3,  5, 0.00, 94, 6.2
2026-09-15 00:10:55,114.5195,-22.1743,  67.4,19002,-66.6,-89.9,-85.2,  3,  5, 0.00,105, 6.6
2026-09-15 00:11:13,114.5185,-22.1741,  66.3,19098,-66.6,-89.8,-85.0,  3,  5, 0.00,104, 5.2
2026-09-15 00:11:33,114.5178,-22.1737,  65.2,19198,-67.0,-90.0,-85.2,  3,  6, 0.00,124, 3.4
2026-09-15 00:11:51,114.5175,-22.1736,  64.2,19291,-66.8,-90.1,-85.3,  3,  5, 0.00,125, 2.0
2026-09-15 00:12:11,114.5171,-22.1732,  63.1,19400,-66.7,-90.4,-85.7,  3,  5, 0.00,132, 4.8
2026-09-15 00:12:29,114.5161,-22.1724,  62.1,19495,-65.8,-90.2,-85.4,  2,  4, 0.00,129, 8.4
2026-09-15 00:12:47,114.5147,-22.1714,  61.1,19592,-65.6,-89.9,-85.2,  2,  5, 0.00,118,10.8
2026-09-15 00:13:05,114.5128,-22.1708,  60.2,19684,-65.3,-89.7,-84.9,  2,  5, 0.00,109,10.9
2026-09-15 00:13:23,114.5111,-22.1704,  59.2,19781,-65.3,-89.7,-84.9,  2,  5, 0.00,106, 9.0
2026-09-15 00:13:41,114.5099,-22.1701,  58.3,19875,-65.2,-89.8,-85.1,  2,  4, 0.00,105, 7.6
2026-09-15 00:13:59,114.5085,-22.1698,  57.4,19975,-65.3,-90.0,-85.2,  2,  4, 0.00,100, 9.7
2026-09-15 00:14:17,114.5064,-22.1696,  56.5,20072,-64.7,-89.7,-85.0,  2,  4, 0.00, 91,13.0
2026-09-15 00:14:35,114.5040,-22.1698,  55.5,20172,-65.1,-89.6,-84.8,  2,  5, 0.00, 83,14.5
2026-09-15 00:14:53,114.5014,-22.1703,  54.6,20274,-65.5,-89.7,-85.0,  2,  5, 0.00, 83,14.0
2026-09-15 00:15:13,114.4991,-22.1705,  53.7,20379,-65.7,-89.9,-85.2,  2,  5, 0.00, 90,11.2
2026-09-15 00:15:31,114.4972,-22.1702,  52.8,20476,-65.2,-90.0,-85.2,  2,  4, 0.00, 97,11.5
2026-09-15 00:15:51,114.4949,-22.1699,  51.9,20588,-64.5,-89.9,-85.2,  2,  4, 0.00,101,12.6
2026-09-15 00:16:11,114.4923,-22.1695,  51.0,20697,-64.1,-89.8,-85.0,  2,  4, 0.00, 94,15.0
2026-09-15 00:16:30,114.4892,-22.1697,  50.1,20797,-64.1,-90.0,-85.3,  2,  4, 0.00, 88,16.9
2026-09-15 00:16:49,114.4862,-22.1697,  49.2,20910,-63.8,-89.6,-84.9,  2,  4, 0.00, 90,15.9
2026-09-15 00:17:11,114.4829,-22.1699,  48.3,21029,-63.7,-89.6,-84.9,  2,  4, 0.00, 90,15.6
2026-09-15 00:17:31,114.4800,-22.1696,  47.4,21138,-63.4,-89.7,-84.9,  2,  3, 0.00, 95,15.3
2026-09-15 00:17:53,114.4767,-22.1696,  46.5,21256,-62.9,-89.5,-84.8,  2,  3, 0.00, 89,15.7
2026-09-15 00:18:17,114.4729,-22.1696,  45.6,21373,-62.3,-89.5,-84.8,  2,  3, 0.00, 91,16.2
2026-09-15 00:18:39,114.4694,-22.1694,  44.7,21500,-61.6,-89.1,-84.4,  2,  3, 0.00, 91,17.2
