time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-22 23:39:45, 81.3066,16.0290, 466.3, 6346, -5.5, -7.5, -6.7, 86, 90, 4.67,354,13.4
2026-09-22 23:40:13, 81.3067,16.0256, 459.6, 6460, -6.1, -8.1, -7.2, 86, 91, 4.53,359,13.0
2026-09-22 23:40:41, 81.3067,16.0222, 452.1, 6590, -6.8, -8.8, -7.8, 86, 91, 4.36,  3,12.6
2026-09-22 23:41:09, 81.3065,16.0190, 444.1, 6730, -7.5, -9.4, -8.4, 86, 93, 4.23,  2,12.4
2026-09-22 23:41:37, 81.3063,16.0158, 436.7, 6859, -8.1, -9.9, -8.8, 87, 94, 4.14,  2,12.5
2026-09-22 23:42:05, 81.3060,16.0125, 429.8, 6983, -8.7,-10.6, -9.4, 86, 94, 3.97,359,12.7
2026-09-22 23:42:33, 81.3062,16.0092, 422.9, 7110, -9.4,-11.4,-10.2, 85, 93, 3.79,357,13.1
2026-09-22 23:43:01, 81.3066,16.0057, 416.4, 7229,-10.0,-12.1,-10.8, 85, 93, 3.64,356,13.4
2026-09-22 23:43:29, 81.3068,16.0021, 409.2, 7364,-10.7,-12.8,-11.4, 84, 94, 3.50,357,13.5
2026-09-22 23:43:57, 81.3068,15.9986, 402.8, 7484,-11.4,-13.5,-12.1, 84, 94, 3.35,  1,13.4
2026-09-22 23:44:25, 81.3067,15.9952, 395.9, 7617,-12.2,-14.3,-12.8, 84, 95, 3.20,  4,13.3
2026-09-22 23:44:53, 81.3061,15.9917, 388.7, 7757,-12.9,-14.9,-13.3, 85, 96, 3.10,  7,13.0
2026-09-22 23:45:21, 81.3055,15.9884, 382.5, 7879,-13.6,-15.5,-13.9, 86, 98, 3.00,  9,12.9
2026-09-22 23:45:49, 81.3051,15.9851, 376.4, 8001,-14.3,-16.2,-14.5, 86, 98, 2.87, 11,12.7
2026-09-22 23:46:17, 81.3044,15.9819, 370.6, 8119,-15.0,-17.0,-15.2, 85, 98, 2.73, 11,12.6
2026-09-22 23:46:45, 81.3037,15.9787, 364.1, 8252,-15.8,-17.8,-16.0, 85, 99, 2.59, 11,12.2
2026-09-22 23:47:13, 81.3029,15.9756, 358.3, 8374,-16.7,-18.7,-16.8, 84, 99, 2.44, 11,12.0
2026-09-22 23:47:41, 81.3024,15.9728, 352.9, 8487,-17.3,-19.3,-17.3, 84,100, 2.36, 11,11.5
2026-09-22 23:48:09, 81.3018,15.9697, 347.7, 8600,-18.0,-20.0,-18.0, 84,100, 2.25, 12,10.8
2026-09-22 23:48:37, 81.3013,15.9672, 342.1, 8720,-18.8,-20.7,-18.6, 85,102, 2.16, 12,10.0
2026-09-22 23:49:05, 81.3007,15.9647, 336.8, 8838,-19.5,-21.6,-19.4, 83,101, 2.02, 13, 8.9
2026-09-22 23:49:33, 81.3001,15.9626, 331.7, 8949,-20.3,-22.5,-20.2, 83,101, 1.90, 14, 7.8
2026-09-22 23:50:01, 81.2996,15.9607, 326.7, 9062,-20.9,-23.3,-21.0, 81, 99, 1.79, 10, 7.1
2026-09-22 23:50:29, 81.2994,15.9591, 321.6, 9178,-21.6,-24.1,-21.7, 80, 99, 1.70,  3, 6.7
2026-09-22 23:50:57, 81.2994,15.9574, 316.5, 9297,-22.4,-25.2,-22.7, 78, 97, 1.56,354, 6.9
2026-09-22 23:51:25, 81.2997,15.9554, 310.9, 9427,-23.4,-26.4,-23.8, 76, 96, 1.43,349, 7.3
2026-09-22 23:51:53, 81.3003,15.9534, 305.2, 9563,-24.3,-27.4,-24.8, 75, 96, 1.32,350, 7.6
2026-09-22 23:52:21, 81.3006,15.9515, 300.6, 9673,-25.2,-28.3,-25.6, 75, 96, 1.24,355, 7.6
2026-09-22 23:52:49, 81.3006,15.9494, 295.3, 9801,-26.0,-29.2,-26.4, 75, 96, 1.16,  4, 7.3
2026-09-22 23:53:17, 81.3001,15.9477, 291.1, 9904,-26.8,-30.1,-27.2, 74, 96, 1.08, 14, 7.0
2026-09-22 23:53:45, 81.2994,15.9460, 287.1,10004,-27.6,-31.0,-28.1, 73, 95, 1.00, 23, 6.6
2026-09-22 23:54:13, 81.2987,15.9444, 283.0,10107,-28.5,-32.0,-29.0, 72, 95, 0.93, 30, 6.2
2026-09-22 23:54:41, 81.2980,15.9431, 279.1,10208,-29.3,-32.7,-29.7, 72, 96, 0.88, 33, 5.9
2026-09-22 23:55:09, 81.2970,15.9420, 275.0,10314,-30.0,-33.4,-30.3, 72, 97, 0.83, 35, 5.6
2026-09-22 23:55:37, 81.2961,15.9409, 271.1,10415,-30.9,-34.2,-31.1, 73, 98, 0.78, 35, 5.7
2026-09-22 23:56:05, 81.2952,15.9395, 266.8,10527,-31.8,-35.3,-32.1, 71, 97, 0.71, 33, 5.9
2026-09-22 23:56:33, 81.2943,15.9382, 262.6,10639,-32.7,-36.2,-32.9, 71, 98, 0.66, 31, 5.8
2026-09-22 23:57:01, 81.2935,15.9369, 258.6,10749,-33.6,-37.2,-33.9, 70, 97, 0.61, 31, 5.5
2026-09-22 23:57:29, 81.2927,15.9356, 254.6,10858,-34.6,-38.4,-35.0, 68, 96, 0.55, 35, 5.2
2026-09-22 23:57:57, 81.2919,15.9348, 251.0,10957,-35.5,-39.6,-36.1, 66, 94, 0.49, 39, 4.9
2026-09-22 23:58:25, 81.2911,15.9338, 247.4,11057,-36.4,-40.6,-37.1, 65, 93, 0.45, 46, 4.7
2026-09-22 23:58:53, 81.2901,15.9330, 244.0,11151,-37.3,-41.7,-38.1, 64, 92, 0.41, 50, 4.7
2026-09-22 23:59:21, 81.2892,15.9323, 240.6,11250,-38.1,-42.8,-39.2, 61, 89, 0.37, 50, 4.8
2026-09-22 23:59:49, 81.2881,15.9315, 237.1,11349,-39.0,-43.7,-40.0, 61, 90, 0.34, 48, 4.9
2026-09-23 00:00:17, 81.2870,15.9307, 233.7,11449,-39.9,-44.7,-40.9, 60, 89, 0.31, 45, 5.2
2026-09-23 00:00:45, 81.2860,15.9297, 230.2,11551,-40.8,-45.7,-41.9, 59, 88, 0.28, 45, 5.4
2026-09-23 00:01:13, 81.2851,15.9286, 226.8,11651,-41.7,-46.7,-42.8, 58, 88, 0.25, 49, 5.7
2026-09-23 00:01:41, 81.2837,15.9276, 223.2,11759,-42.6,-47.7,-43.8, 57, 87, 0.23, 54, 6.0
2026-09-23 00:02:09, 81.2823,15.9268, 219.7,11867,-43.6,-48.7,-44.7, 57, 87, 0.21, 61, 6.5
2026-09-23 00:02:37, 81.2806,15.9261, 216.3,11970,-44.5,-49.7,-45.7, 56, 87, 0.19, 67, 7.0
2026-09-23 00:03:05, 81.2788,15.9255, 213.1,12071,-45.5,-50.7,-46.7, 56, 87, 0.17, 70, 7.3
2026-09-23 00:03:33, 81.2769,15.9247, 209.7,12179,-46.5,-51.9,-47.8, 54, 85, 0.15, 72, 7.7
2026-09-23 00:04:01, 81.2748,15.9242, 206.2,12288,-47.4,-53.0,-48.9, 53, 84, 0.14, 73, 8.1
2026-09-23 00:04:29, 81.2727,15.9237, 203.1,12390,-48.4,-54.2,-50.0, 51, 82, 0.12, 74, 8.5
2026-09-23 00:04:57, 81.2705,15.9230, 200.0,12492,-49.3,-55.3,-51.1, 50, 80, 0.11, 75, 8.7
2026-09-23 00:05:25, 81.2681,15.9224, 196.7,12600,-50.3,-56.4,-52.1, 49, 80, 0.10, 74, 8.8
2026-09-23 00:05:53, 81.2658,15.9219, 193.8,12697,-51.2,-57.4,-53.1, 48, 79, 0.09, 73, 8.7
2026-09-23 00:06:21, 81.2636,15.9212, 190.5,12807,-52.2,-58.5,-54.2, 47, 78, 0.08, 73, 8.5
2026-09-23 00:06:49, 81.2615,15.9205, 187.3,12916,-53.2,-59.7,-55.3, 45, 76, 0.07, 71, 8.1
2026-09-23 00:07:17, 81.2595,15.9199, 184.2,13024,-54.3,-60.9,-56.5, 44, 75, 0.06, 71, 7.9
2026-09-23 00:07:45, 81.2575,15.9191, 181.0,13136,-55.4,-62.2,-57.7, 43, 74, 0.05, 69, 7.8
2026-09-23 00:08:13, 81.2554,15.9184, 178.0,13243,-56.4,-63.5,-59.0, 41, 71, 0.04, 69, 7.7
2026-09-23 00:08:41, 81.2535,15.9178, 174.7,13359,-57.5,-64.8,-60.3, 39, 69, 0.04, 69, 7.9
2026-09-23 00:09:09, 81.2514,15.9170, 171.9,13463,-58.5,-65.9,-61.4, 39, 68, 0.03, 68, 8.0
2026-09-23 00:09:37, 81.2496,15.9161, 169.3,13556,-59.4,-66.8,-62.2, 38, 68, 0.03, 68, 8.3
2026-09-23 00:10:05, 81.2474,15.9153, 167.1,13639,-60.3,-67.5,-62.9, 39, 70, 0.03, 67, 8.7
2026-09-23 00:10:33, 81.2452,15.9142, 164.8,13725,-61.1,-68.2,-63.6, 39, 71, 0.02, 66, 8.8
2026-09-23 00:11:01, 81.2431,15.9132, 162.5,13812,-61.9,-69.0,-64.4, 39, 71, 0.02, 64, 9.4
2026-09-23 00:11:29, 81.2407,15.9122, 160.3,13897,-62.7,-69.8,-65.2, 38, 71, 0.02, 70, 9.1
2026-09-23 00:11:57, 81.2384,15.9110, 158.0,13984,-63.6,-70.7,-66.1, 38, 71, 0.02, 73, 9.2
2026-09-23 00:12:25, 81.2360,15.9099, 155.9,14069,-64.4,-71.5,-66.9, 38, 71, 0.02, 74, 9.9
2026-09-23 00:12:53, 81.2332,15.9084, 153.0,14182,-65.2,-72.4,-67.7, 37, 69, 0.01, 73,10.6
2026-09-23 00:13:21, 81.2304,15.9068, 151.2,14255,-66.1,-73.3,-68.6, 37, 69, 0.01, 70,11.8
2026-09-23 00:13:49, 81.2271,15.9052, 149.1,14340,-66.9,-74.2,-69.5, 36, 68, 0.01, 66,12.8
2026-09-23 00:14:17, 81.2238,15.9035, 146.9,14427,-67.8,-75.0,-70.3, 36, 69, 0.01, 62,13.9
2026-09-23 00:14:45, 81.2204,15.9019, 145.0,14505,-68.6,-75.8,-71.1, 36, 69, 0.01, 63,14.0
2026-09-23 00:15:13, 81.2170,15.9002, 143.2,14583,-69.5,-76.6,-71.9, 36, 70, 0.01, 63,14.0
2026-09-23 00:15:41, 81.2137,15.8987, 141.2,14663,-70.3,-77.4,-72.7, 35, 70, 0.01, 63,13.9
2026-09-23 00:16:09, 81.2102,15.8970, 139.3,14743,-71.1,-78.2,-73.5, 35, 70, 0.01, 63,13.7
2026-09-23 00:16:37, 81.2070,15.8955, 137.4,14827,-72.0,-79.1,-74.4, 35, 70, 0.01, 63,14.2
2026-09-23 00:17:05, 81.2033,15.8938, 135.3,14914,-72.9,-80.0,-75.3, 34, 69, 0.01, 65,15.1
2026-09-23 00:17:33, 81.1997,15.8922, 133.4,15000,-73.6,-80.7,-75.9, 34, 69, 0.00, 67,16.4
2026-09-23 00:18:01, 81.1954,15.8905, 131.4,15086,-74.3,-81.3,-76.6, 34, 70, 0.00, 70,17.8
2026-09-23 00:18:29, 81.1905,15.8889, 129.5,15171,-74.8,-81.8,-77.0, 34, 70, 0.00, 74,19.1
2026-09-23 00:18:57, 81.1850,15.8878, 127.7,15253,-75.3,-82.3,-77.5, 34, 70, 0.00, 77,20.2
2026-09-23 00:19:25, 81.1797,15.8867, 126.0,15331,-76.0,-83.0,-78.2, 34, 70, 0.00, 79,20.7
2026-09-23 00:19:53, 81.1741,15.8859, 124.4,15404,-76.9,-83.8,-79.0, 34, 71, 0.00, 80,21.0
2026-09-23 00:20:21, 81.1685,15.8848, 122.9,15474,-77.7,-84.5,-79.7, 34, 72, 0.00, 79,21.0
2026-09-23 00:20:49, 81.1631,15.8838, 121.4,15545,-78.2,-85.0,-80.2, 34, 72, 0.00, 79,21.1
2026-09-23 00:21:17, 81.1574,15.8828, 119.9,15615,-78.6,-85.5,-80.7, 33, 70, 0.00, 78,21.5
2026-09-23 00:21:45, 81.1518,15.8816, 118.3,15690,-79.5,-86.3,-81.5, 33, 71, 0.00, 79,21.8
2026-09-23 00:22:13, 81.1460,15.8806, 116.8,15761,-80.1,-86.9,-82.1, 33, 71, 0.00, 78,22.3
2026-09-23 00:22:41, 81.1396,15.8794, 115.2,15840,-80.8,-87.7,-82.9, 32, 70, 0.00, 78,22.9
2026-09-23 00:23:09, 81.1335,15.8782, 113.6,15917,-81.6,-88.4,-83.6, 32, 71, 0.00, 79,23.8
2026-09-23 00:23:37, 81.1272,15.8771, 112.1,15992,-82.4,-89.2,-84.4, 32, 71, 0.00, 81,24.8
2026-09-23 00:24:05, 81.1204,15.8761, 110.5,16072,-82.7,-89.5,-84.8, 32, 70, 0.00, 84,25.8
2026-09-23 00:24:33, 81.1133,15.8758, 109.0,16149,-82.3,-89.1,-84.3, 32, 71, 0.00, 87,27.1
2026-09-23 00:25:01, 81.1057,15.8758, 107.6,16221,-82.2,-89.1,-84.3, 32, 69, 0.00, 90,28.1
2026-09-23 00:25:29, 81.0978,15.8761, 106.0,16305,-83.0,-89.8,-85.1, 32, 70, 0.00, 93,28.9
2026-09-23 00:25:57, 81.0900,15.8767, 104.6,16382,-83.8,-90.7,-85.9, 31, 69, 0.00, 95,29.6
2026-09-23 00:26:25, 81.0820,15.8776, 102.9,16473,-84.7,-91.4,-86.7, 32, 71, 0.00, 96,30.2
2026-09-23 00:26:53, 81.0741,15.8786, 101.2,16561,-85.4,-92.2,-87.5, 31, 70, 0.00, 98,30.7
2026-09-23 00:27:21, 81.0660,15.8798,  99.5,16656,-86.4,-93.2,-88.5, 30, 69, 0.00,100,30.8
2026-09-23 00:27:49, 81.0576,15.8814,  97.7,16753,-85.6,-92.4,-87.7, 31, 69, 0.00,103,29.8
2026-09-23 00:28:17, 81.0500,15.8835,  96.2,16841,-83.3,-90.3,-85.6, 31, 68, 0.00,106,28.4
2026-09-23 00:28:45, 81.0428,15.8860,  94.7,16931,-80.8,-87.9,-83.1, 31, 67, 0.00,109,26.4
2026-09-23 00:29:13, 81.0367,15.8883,  93.4,17005,-79.1,-86.2,-81.4, 32, 68, 0.00,113,24.1
2026-09-23 00:29:41, 81.0314,15.8907,  92.2,17079,-78.0,-85.1,-80.3, 32, 68, 0.00,116,21.2
2026-09-23 00:30:09, 81.0264,15.8930,  91.0,17155,-78.1,-85.2,-80.4, 32, 68, 0.00,117,17.7
2026-09-23 00:30:37, 81.0224,15.8952,  89.7,17238,-77.7,-84.8,-80.0, 32, 68, 0.00,117,14.3
2026-09-23 00:31:05, 81.0194,15.8967,  88.3,17329,-76.4,-83.6,-78.8, 33, 68, 0.00,113,10.8
2026-09-23 00:31:33, 81.0173,15.8971,  87.1,17408,-75.6,-82.8,-78.0, 33, 68, 0.01,104, 8.0
2026-09-23 00:32:01, 81.0156,15.8974,  85.7,17497,-76.0,-83.1,-78.3, 33, 69, 0.01, 88, 6.9
2026-09-23 00:32:29, 81.0137,15.8968,  84.4,17589,-76.5,-83.7,-78.9, 32, 68, 0.00, 75, 7.0
2026-09-23 00:32:57, 81.0119,15.8964,  83.0,17686,-76.5,-83.8,-79.0, 32, 66, 0.00, 70, 7.6
2026-09-23 00:33:25, 81.0096,15.8955,  81.7,17777,-75.7,-83.1,-78.3, 32, 66, 0.01, 64, 8.0
2026-09-23 00:33:53, 81.0078,15.8944,  80.4,17867,-74.9,-82.4,-77.6, 32, 65, 0.01, 60, 8.0
2026-09-23 00:34:21, 81.0061,15.8935,  79.3,17951,-74.9,-82.5,-77.7, 31, 64, 0.01, 53, 8.4
2026-09-23 00:34:49, 81.0043,15.8919,  78.2,18028,-75.4,-83.1,-78.3, 30, 63, 0.01, 48, 9.2
2026-09-23 00:35:17, 81.0026,15.8904,  77.2,18105,-75.7,-83.4,-78.6, 30, 62, 0.01, 49,10.3
2026-09-23 00:35:45, 81.0004,15.8884,  76.1,18185,-75.8,-83.6,-78.8, 30, 62, 0.01, 54,11.1
2026-09-23 00:36:13, 80.9978,15.8865,  75.2,18258,-75.3,-83.2,-78.4, 29, 61, 0.01, 64,11.7
2026-09-23 00:36:41, 80.9942,15.8854,  74.2,18330,-74.1,-82.1,-77.3, 29, 60, 0.01, 74,12.8
2026-09-23 00:37:09, 80.9911,15.8852,  73.3,18403,-71.8,-80.0,-75.3, 29, 59, 0.01, 84,13.2
2026-09-23 00:37:37, 80.9875,15.8852,  72.3,18488,-70.1,-78.5,-73.8, 29, 57, 0.01, 93,12.9
2026-09-23 00:38:05, 80.9837,15.8854,  71.1,18583,-69.1,-77.6,-72.9, 29, 57, 0.01, 97,12.1
2026-09-23 00:38:33, 80.9805,15.8859,  70.0,18678,-69.3,-78.0,-73.3, 28, 55, 0.01, 98,11.4
2026-09-23 00:39:01, 80.9780,15.8866,  69.0,18768,-69.5,-78.4,-73.7, 27, 53, 0.01, 99,11.4
2026-09-23 00:39:29, 80.9752,15.8867,  68.1,18846,-69.3,-78.4,-73.7, 26, 52, 0.01, 98,11.9
2026-09-23 00:39:57, 80.9719,15.8870,  67.3,18915,-68.4,-77.7,-73.0, 26, 50, 0.02, 95,12.9
2026-09-23 00:40:25, 80.9681,15.8874,  66.6,18978,-67.7,-77.1,-72.4, 26, 50, 0.02, 90,13.4
2026-09-23 00:40:53, 80.9645,15.8873,  65.8,19045,-67.2,-76.9,-72.2, 25, 48, 0.02, 85,13.3
2026-09-23 00:41:21, 80.9612,15.8868,  65.0,19122,-67.2,-77.0,-72.3, 25, 47, 0.02, 74,12.7
2026-09-23 00:41:49, 80.9582,15.8856,  64.1,19203,-67.5,-77.3,-72.6, 24, 47, 0.02, 64,12.8
2026-09-23 00:42:17, 80.9554,15.8838,  63.2,19292,-67.7,-77.6,-72.9, 24, 46, 0.02, 62,13.5
2026-09-23 00:42:45, 80.9523,15.8819,  62.2,19388,-67.7,-77.6,-72.9, 24, 46, 0.02, 66,14.0
2026-09-23 00:43:13, 80.9487,15.8804,  61.3,19479,-67.2,-77.1,-72.4, 24, 46, 0.02, 75,13.7
2026-09-23 00:43:41, 80.9447,15.8801,  60.4,19566,-66.6,-76.4,-71.7, 25, 47, 0.02, 87,13.3
2026-09-23 00:44:09, 80.9412,15.8804,  59.6,19645,-66.1,-75.8,-71.1, 25, 48, 0.02, 96,11.9
2026-09-23 00:44:37, 80.9385,15.8813,  58.8,19728,-65.5,-75.1,-70.4, 26, 49, 0.03,103,10.7
2026-09-23 00:45:05, 80.9364,15.8819,  58.1,19805,-65.1,-74.5,-69.8, 27, 50, 0.03,100, 9.0
2026-09-23 00:45:33, 80.9343,15.8823,  57.3,19883,-65.5,-74.7,-70.0, 28, 52, 0.03, 90, 8.1
2026-09-23 00:46:01, 80.9320,15.8821,  56.5,19969,-65.7,-74.9,-70.2, 27, 52, 0.03, 80, 8.8
2026-09-23 00:46:29, 80.9295,15.8813,  55.7,20059,-65.5,-74.9,-70.2, 27, 50, 0.03, 76,10.1
2026-09-23 00:46:57, 80.9269,15.8804,  54.8,20159,-65.1,-74.7,-70.0, 26, 49, 0.03, 77,10.3
2026-09-23 00:47:25, 80.9240,15.8801,  53.8,20267,-64.9,-74.7,-70.0, 25, 48, 0.03, 79, 9.3
2026-09-23 00:47:53, 80.9214,15.8799,  52.9,20367,-64.8,-74.6,-69.9, 25, 48, 0.03, 81, 7.4
2026-09-23 00:48:21, 80.9198,15.8798,  52.1,20463,-64.8,-74.8,-70.1, 25, 46, 0.03, 81, 5.5
2026-09-23 00:48:49, 80.9189,15.8796,  51.4,20546,-65.0,-75.2,-70.5, 24, 45, 0.03, 78, 4.5
2026-09-23 00:49:17, 80.9179,15.8793,  50.8,20624,-65.1,-75.5,-70.8, 23, 43, 0.03, 80, 4.5
2026-09-23 00:49:45, 80.9164,15.8791,  50.1,20698,-64.9,-75.4,-70.7, 23, 43, 0.03, 81, 6.1
2026-09-23 00:50:13, 80.9143,15.8789,  49.5,20773,-65.1,-75.4,-70.7, 24, 44, 0.03, 80, 8.4
2026-09-23 00:50:41, 80.9119,15.8787,  48.9,20847,-65.4,-75.7,-71.0, 23, 44, 0.03, 75,10.8
2026-09-23 00:51:09, 80.9090,15.8779,  48.3,20927,-65.3,-75.6,-70.9, 23, 44, 0.03, 71,13.1
2026-09-23 00:51:37, 80.9056,15.8763,  47.6,21014,-64.6,-74.9,-70.2, 24, 44, 0.03, 71,14.7
2026-09-23 00:52:05, 80.9017,15.8749,  46.9,21108,-63.9,-74.4,-69.7, 23, 43, 0.04, 71,15.3
2026-09-23 00:52:33, 80.8974,15.8736,  46.1,21209,-63.8,-74.2,-69.5, 24, 44, 0.04, 73,15.0
2026-09-23 00:53:01, 80.8934,15.8729,  45.3,21311,-64.0,-74.4,-69.7, 24, 44, 0.04, 76,13.7
