time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-14 23:20:00, -1.1721,38.0007, 872.7, 1382, 18.6,  9.1,  9.1, 54, 54, 8.33, 46, 4.3
2026-09-14 23:20:16, -1.1727,38.0002, 864.8, 1460, 18.1,  6.7,  6.7, 47, 47, 7.13, 39, 4.1
2026-09-14 23:20:32, -1.1731,37.9997, 856.4, 1543, 17.4,  5.8,  5.8, 46, 46, 6.76, 26, 4.4
2026-09-14 23:20:48, -1.1733,37.9992, 848.3, 1625, 16.7,  5.5,  5.5, 48, 48, 6.68, 28, 5.0
2026-09-14 23:21:04, -1.1738,37.9985, 840.3, 1705, 16.9, -3.2, -2.8, 25, 25, 3.59, 38, 6.7
2026-09-14 23:21:20, -1.1749,37.9977, 832.0, 1790, 17.1,-12.0,-10.7, 12, 12, 1.83, 46, 8.7
2026-09-14 23:21:36, -1.1762,37.9967, 824.4, 1868, 17.4,-20.4,-18.3,  6,  6, 0.92, 50, 9.2
2026-09-14 23:21:52, -1.1774,37.9958, 818.8, 1925, 17.1,-20.1,-18.0,  6,  6, 0.95, 54, 8.6
2026-09-14 23:22:08, -1.1787,37.9954, 811.4, 2003, 16.6,-22.3,-20.1,  5,  5, 0.79, 59, 8.1
2026-09-14 23:22:24, -1.1800,37.9948, 804.4, 2076, 16.1,-23.1,-20.8,  5,  5, 0.74, 58, 8.6
2026-09-14 23:22:40, -1.1812,37.9940, 798.1, 2143, 15.7,-20.7,-18.6,  7,  7, 0.92, 56, 9.3
2026-09-14 23:22:56, -1.1828,37.9931, 789.1, 2239, 15.1,-21.6,-19.5,  6,  6, 0.86, 53,10.4
2026-09-14 23:23:12, -1.1844,37.9922, 780.0, 2336, 14.6,-22.8,-20.5,  6,  6, 0.79, 52,10.5
2026-09-14 23:23:28, -1.1858,37.9913, 774.7, 2394, 14.3,-22.4,-20.1,  6,  6, 0.82, 52,10.7
2026-09-14 23:23:44, -1.1874,37.9903, 769.1, 2455, 13.9,-22.4,-20.2,  6,  6, 0.82, 53,10.8
2026-09-14 23:24:00, -1.1891,37.9894, 761.3, 2540, 13.2,-22.4,-20.2,  7,  7, 0.83, 48,10.7
2026-09-14 23:24:16, -1.1902,37.9883, 756.0, 2599, 13.0,-22.7,-20.4,  7,  7, 0.82, 46,10.2
2026-09-14 23:24:32, -1.1916,37.9872, 749.7, 2669, 12.6,-23.2,-20.8,  7,  7, 0.79, 45, 9.5
2026-09-14 23:24:48, -1.1927,37.9863, 742.1, 2755, 12.6,-23.4,-21.1,  6,  6, 0.78, 52, 7.3
2026-09-14 23:25:04, -1.1938,37.9859, 734.6, 2839, 12.5,-23.8,-21.4,  6,  6, 0.76, 53, 5.5
2026-09-14 23:25:20, -1.1945,37.9855, 727.4, 2922, 11.9,-24.3,-21.9,  6,  6, 0.74, 39, 5.0
2026-09-14 23:25:36, -1.1948,37.9849, 722.1, 2983, 11.8,-24.4,-22.0,  6,  6, 0.73, 35, 5.3
2026-09-14 23:25:52, -1.1953,37.9842, 715.9, 3054, 11.5,-25.1,-22.7,  6,  6, 0.69, 29, 5.8
2026-09-14 23:26:08, -1.1959,37.9833, 708.2, 3145, 10.9,-25.5,-23.0,  6,  6, 0.68, 15, 5.6
2026-09-14 23:26:24, -1.1960,37.9826, 702.1, 3216, 10.5,-24.6,-22.2,  7,  7, 0.74,  1, 5.3
2026-09-14 23:26:40, -1.1958,37.9819, 695.0, 3302, 10.1,-18.3,-16.4, 12, 12, 1.30,358, 5.0
2026-09-14 23:26:56, -1.1959,37.9811, 688.7, 3376,  9.7,-15.9,-14.3, 15, 15, 1.60, 14, 4.9
2026-09-14 23:27:12, -1.1963,37.9805, 681.0, 3470,  9.2,-19.6,-17.5, 11, 11, 1.19, 39, 4.2
2026-09-14 23:27:28, -1.1969,37.9802, 674.6, 3548,  8.7,-15.9,-14.2, 16, 16, 1.64, 46, 3.5
2026-09-14 23:27:44, -1.1973,37.9799, 668.0, 3629,  8.0,-15.8,-14.2, 17, 17, 1.67, 45, 3.1
2026-09-14 23:28:00, -1.1977,37.9796, 661.6, 3708,  7.2,-15.7,-14.0, 18, 18, 1.70, 41, 2.6
2026-09-14 23:28:16, -1.1979,37.9792, 656.0, 3777,  6.7,-15.7,-14.0, 18, 18, 1.72, 44, 3.2
2026-09-14 23:28:32, -1.1985,37.9789, 650.9, 3841,  6.4,-16.3,-14.6, 18, 18, 1.64, 51, 3.9
2026-09-14 23:28:48, -1.1992,37.9785, 644.0, 3928,  6.0,-18.4,-16.5, 15, 15, 1.39, 50, 3.8
2026-09-14 23:29:04, -1.1994,37.9782, 637.7, 4009,  5.4,-18.8,-16.9, 16, 16, 1.36, 44, 3.1
2026-09-14 23:29:20, -1.1999,37.9778, 632.3, 4078,  5.1,-19.2,-17.2, 15, 15, 1.33, 32, 3.0
2026-09-14 23:29:36, -1.2001,37.9775, 626.7, 4151,  4.6,-21.2,-19.0, 13, 13, 1.13, 16, 2.6
2026-09-14 23:29:52, -1.2001,37.9772, 620.3, 4234,  4.1,-23.1,-20.8, 12, 12, 0.96, 20, 3.0
2026-09-14 23:30:08, -1.2004,37.9768, 614.6, 4309,  3.6,-22.4,-20.2, 13, 13, 1.03, 24, 3.7
2026-09-14 23:30:24, -1.2007,37.9762, 608.4, 4391,  2.9,-23.0,-20.7, 13, 13, 0.99, 27, 4.5
2026-09-14 23:30:40, -1.2012,37.9755, 602.8, 4466,  2.4,-23.5,-21.1, 13, 13, 0.96, 21, 4.8
2026-09-14 23:30:56, -1.2014,37.9749, 595.7, 4561,  1.6,-23.1,-20.8, 14, 14, 1.00, 25, 4.3
2026-09-14 23:31:12, -1.2019,37.9744, 589.5, 4646,  1.0,-23.6,-21.2, 14, 14, 0.97, 32, 3.4
2026-09-14 23:31:28, -1.2021,37.9741, 583.4, 4729,  0.9,-25.0,-22.6, 12, 12, 0.86, 26, 2.9
2026-09-14 23:31:44, -1.2023,37.9737, 577.6, 4808,  0.4,-24.0,-21.7, 14, 14, 0.95, 17, 2.3
2026-09-14 23:32:00, -1.2024,37.9734, 573.2, 4871, -0.2,-22.6,-20.3, 17, 17, 1.09, 14, 2.0
2026-09-14 23:32:16, -1.2024,37.9731, 567.9, 4944, -0.9,-21.7,-19.5, 19, 19, 1.19,356, 1.7
2026-09-14 23:32:32, -1.2023,37.9729, 562.4, 5022, -1.7,-21.2,-19.0, 21, 21, 1.26,352, 1.3
2026-09-14 23:32:48, -1.2022,37.9728, 557.5, 5091, -2.3,-21.5,-19.3, 21, 22, 1.23,  0, 0.8
2026-09-14 23:33:04, -1.2023,37.9727, 552.0, 5170, -2.8,-22.2,-20.0, 21, 21, 1.17, 89, 0.2
2026-09-14 23:33:20, -1.2025,37.9727, 547.2, 5240, -3.3,-22.7,-20.4, 21, 21, 1.13,220, 1.2
2026-09-14 23:33:36, -1.2021,37.9730, 542.1, 5313, -3.4,-25.3,-22.8, 17, 17, 0.90,241, 2.0
2026-09-14 23:33:52, -1.2016,37.9731, 536.8, 5391, -4.1,-25.3,-22.8, 17, 18, 0.91,249, 2.2
2026-09-14 23:34:08, -1.2015,37.9731, 531.4, 5470, -4.8,-25.4,-22.9, 18, 19, 0.92,252, 1.7
2026-09-14 23:34:24, -1.2011,37.9733, 526.0, 5550, -5.6,-25.6,-23.1, 19, 20, 0.91,254, 1.4
2026-09-14 23:34:40, -1.2008,37.9733, 520.8, 5628, -6.3,-25.7,-23.2, 20, 21, 0.91,258, 1.7
2026-09-14 23:34:56, -1.2005,37.9734, 515.3, 5710, -7.2,-25.9,-23.4, 21, 22, 0.90,244, 1.4
2026-09-14 23:35:12, -1.2004,37.9734, 509.5, 5800, -8.0,-26.1,-23.5, 22, 24, 0.89,204, 1.9
2026-09-14 23:35:28, -1.2003,37.9738, 503.9, 5884, -8.5,-25.5,-23.0, 24, 26, 0.96,198, 2.7
2026-09-14 23:35:44, -1.2001,37.9743, 498.8, 5964, -9.3,-25.7,-23.1, 25, 27, 0.95,204, 3.0
2026-09-14 23:36:00, -1.1999,37.9746, 493.4, 6047,-10.1,-25.9,-23.4, 26, 29, 0.94,194, 3.1
2026-09-14 23:36:16, -1.1997,37.9752, 488.4, 6126,-10.9,-26.1,-23.5, 27, 30, 0.93,178, 2.7
2026-09-14 23:36:32, -1.1999,37.9754, 483.3, 6207,-11.0,-28.9,-26.2, 21, 24, 0.73,129, 3.2
2026-09-14 23:36:48, -1.2007,37.9758, 478.4, 6285,-10.7,-32.1,-29.1, 15, 17, 0.54,106, 4.4
2026-09-14 23:37:04, -1.2016,37.9758, 473.0, 6372,-10.7,-33.7,-30.6, 13, 15, 0.47, 92, 5.5
2026-09-14 23:37:20, -1.2026,37.9757, 468.8, 6441,-10.8,-33.9,-30.8, 13, 14, 0.46, 87, 5.8
2026-09-14 23:37:36, -1.2037,37.9758, 465.1, 6502,-11.2,-34.7,-31.6, 12, 14, 0.43, 90, 6.0
2026-09-14 23:37:52, -1.2049,37.9758, 461.3, 6565,-11.5,-35.6,-32.4, 12, 13, 0.40, 89, 6.1
2026-09-14 23:38:08, -1.2060,37.9758, 457.5, 6627,-11.9,-36.4,-33.1, 11, 13, 0.37, 88, 5.7
2026-09-14 23:38:24, -1.2070,37.9757, 453.9, 6688,-12.2,-36.8,-33.5, 11, 12, 0.36, 88, 5.3
2026-09-14 23:38:40, -1.2079,37.9757, 450.4, 6746,-12.6,-37.2,-33.8, 11, 12, 0.35, 87, 5.1
2026-09-14 23:38:56, -1.2088,37.9756, 446.9, 6807,-13.0,-37.4,-34.1, 11, 12, 0.34, 86, 5.0
2026-09-14 23:39:12, -1.2097,37.9756, 443.1, 6871,-13.5,-38.0,-34.7, 11, 12, 0.33, 86, 5.4
2026-09-14 23:39:28, -1.2108,37.9755, 439.5, 6932,-13.8,-38.5,-35.1, 10, 12, 0.31, 91, 5.6
2026-09-14 23:39:44, -1.2118,37.9755, 435.8, 6998,-14.2,-38.2,-34.8, 11, 13, 0.33, 98, 5.7
2026-09-14 23:40:00, -1.2127,37.9758, 431.9, 7066,-14.6,-39.4,-35.9, 10, 12, 0.29,110, 5.8
2026-09-14 23:40:16, -1.2138,37.9761, 427.8, 7137,-15.1,-40.0,-36.5, 10, 12, 0.28,118, 6.6
2026-09-14 23:40:32, -1.2148,37.9767, 423.6, 7212,-15.4,-41.8,-38.2,  9, 10, 0.23,122, 7.4
2026-09-14 23:40:48, -1.2161,37.9774, 419.7, 7282,-16.0,-39.8,-36.3, 11, 13, 0.29,121, 7.8
2026-09-14 23:41:04, -1.2173,37.9779, 414.8, 7370,-16.7,-38.4,-35.0, 13, 16, 0.33,120, 7.5
2026-09-14 23:41:20, -1.2185,37.9784, 409.7, 7462,-17.5,-38.6,-35.2, 14, 17, 0.33,117, 7.7
2026-09-14 23:41:36, -1.2197,37.9789, 405.4, 7542,-18.2,-39.9,-36.4, 13, 16, 0.30,113, 8.1
2026-09-14 23:41:52, -1.2213,37.9794, 400.8, 7627,-19.0,-39.2,-35.8, 15, 18, 0.32,114, 8.4
2026-09-14 23:42:08, -1.2225,37.9799, 396.1, 7714,-19.8,-39.3,-35.9, 16, 19, 0.32,114, 8.8
2026-09-14 23:42:24, -1.2241,37.9804, 391.6, 7798,-20.6,-39.7,-36.2, 17, 20, 0.31,112, 9.2
2026-09-14 23:42:40, -1.2258,37.9809, 387.3, 7879,-21.4,-39.6,-36.2, 18, 22, 0.32,110, 9.3
2026-09-14 23:42:56, -1.2273,37.9813, 382.6, 7970,-22.2,-40.5,-37.0, 17, 22, 0.29,110, 8.2
2026-09-14 23:43:12, -1.2286,37.9817, 378.0, 8060,-22.9,-42.4,-38.7, 15, 19, 0.24,112, 6.4
2026-09-14 23:43:28, -1.2294,37.9820, 373.6, 8144,-23.4,-44.2,-40.5, 13, 16, 0.20,120, 5.4
2026-09-14 23:43:44, -1.2303,37.9825, 368.9, 8237,-23.9,-46.4,-42.6, 11, 14, 0.16,131, 5.2
2026-09-14 23:44:00, -1.2309,37.9829, 364.5, 8324,-24.6,-47.9,-44.0, 10, 12, 0.14,129, 5.3
2026-09-14 23:44:16, -1.2318,37.9834, 360.3, 8408,-25.2,-48.3,-44.4, 10, 12, 0.13,130, 6.3
2026-09-14 23:44:32, -1.2327,37.9841, 356.0, 8496,-25.4,-48.6,-44.7, 10, 12, 0.13,131, 7.3
2026-09-14 23:44:48, -1.2338,37.9848, 352.1, 8575,-26.0,-49.7,-45.7,  9, 12, 0.12,130, 7.5
2026-09-14 23:45:04, -1.2347,37.9854, 348.7, 8645,-26.6,-50.1,-46.1,  9, 12, 0.11,130, 7.8
2026-09-14 23:45:20, -1.2360,37.9862, 344.9, 8725,-27.3,-50.1,-46.0, 10, 13, 0.11,129, 8.2
2026-09-14 23:45:36, -1.2371,37.9870, 341.0, 8805,-28.1,-50.3,-46.3, 10, 13, 0.11,130, 8.4
2026-09-14 23:45:52, -1.2383,37.9877, 337.7, 8877,-28.8,-50.4,-46.4, 11, 14, 0.11,127, 8.6
2026-09-14 23:46:08, -1.2396,37.9885, 333.9, 8958,-29.6,-50.2,-46.2, 12, 16, 0.12,127, 9.3
2026-09-14 23:46:24, -1.2409,37.9893, 330.1, 9039,-30.3,-49.5,-45.5, 14, 18, 0.13,123,10.2
2026-09-14 23:46:40, -1.2427,37.9901, 326.2, 9122,-31.0,-47.6,-43.7, 18, 24, 0.16,123,11.4
2026-09-14 23:46:56, -1.2445,37.9911, 323.1, 9190,-31.6,-47.0,-43.2, 20, 28, 0.17,122,11.9
2026-09-14 23:47:12, -1.2464,37.9920, 319.7, 9265,-32.3,-46.3,-42.4, 24, 33, 0.19,120,12.4
2026-09-14 23:47:28, -1.2484,37.9929, 315.9, 9349,-33.1,-45.9,-42.1, 27, 37, 0.20,118,12.6
2026-09-14 23:47:44, -1.2505,37.9937, 312.3, 9429,-33.8,-45.5,-41.7, 30, 42, 0.21,114,12.5
2026-09-14 23:48:00, -1.2526,37.9944, 308.4, 9517,-34.5,-45.2,-41.5, 33, 46, 0.22,110,12.7
2026-09-14 23:48:16, -1.2547,37.9949, 304.6, 9605,-35.3,-47.6,-43.7, 27, 39, 0.17,106,12.4
2026-09-14 23:48:32, -1.2570,37.9954, 301.0, 9687,-36.0,-48.4,-44.4, 27, 38, 0.16,104,12.6
2026-09-14 23:48:48, -1.2592,37.9957, 297.6, 9766,-36.8,-48.7,-44.8, 28, 40, 0.15,103,12.5
2026-09-14 23:49:04, -1.2614,37.9961, 294.6, 9835,-37.4,-48.8,-44.9, 30, 43, 0.15,106,12.3
2026-09-14 23:49:20, -1.2636,37.9966, 292.1, 9894,-37.9,-46.5,-42.7, 40, 58, 0.20,108,11.9
2026-09-14 23:49:36, -1.2655,37.9973, 289.5, 9955,-38.4,-47.5,-43.6, 38, 55, 0.18,111,11.7
2026-09-14 23:49:52, -1.2675,37.9979, 287.1,10013,-38.9,-47.3,-43.4, 41, 60, 0.19,111,11.5
2026-09-14 23:50:08, -1.2694,37.9985, 284.7,10071,-39.4,-47.6,-43.7, 42, 61, 0.18,111,11.3
2026-09-14 23:50:24, -1.2713,37.9990, 282.3,10128,-40.0,-47.6,-43.7, 44, 65, 0.19,112,11.1
2026-09-14 23:50:40, -1.2732,37.9996, 279.9,10187,-40.5,-46.3,-42.4, 54, 80, 0.22,114,10.8
2026-09-14 23:50:56, -1.2749,38.0003, 277.6,10243,-40.9,-47.5,-43.6, 49, 73, 0.19,116,10.5
2026-09-14 23:51:12, -1.2766,38.0010, 275.2,10302,-41.3,-49.0,-45.0, 43, 65, 0.16,119, 9.7
2026-09-14 23:51:28, -1.2781,38.0016, 272.7,10364,-41.8,-49.6,-45.6, 43, 64, 0.15,123, 9.1
2026-09-14 23:51:44, -1.2793,38.0023, 270.3,10423,-42.0,-51.3,-47.3, 36, 53, 0.13,127, 8.7
2026-09-14 23:52:00, -1.2805,38.0031, 268.0,10481,-42.4,-52.9,-48.8, 31, 47, 0.11,129, 8.8
2026-09-14 23:52:16, -1.2817,38.0039, 265.4,10547,-42.8,-52.5,-48.3, 34, 52, 0.11,129, 8.9
2026-09-14 23:52:32, -1.2830,38.0048, 263.0,10608,-43.4,-52.6,-48.5, 36, 55, 0.11,128, 8.9
2026-09-14 23:52:48, -1.2843,38.0055, 260.5,10672,-44.0,-52.7,-48.6, 38, 58, 0.11,128, 9.2
2026-09-14 23:53:04, -1.2857,38.0063, 258.0,10737,-44.7,-53.1,-48.9, 39, 60, 0.11,128, 9.2
2026-09-14 23:53:20, -1.2870,38.0072, 255.6,10800,-45.3,-53.8,-49.7, 38, 59, 0.10,128, 9.2
2026-09-14 23:53:36, -1.2883,38.0080, 253.1,10863,-45.8,-54.6,-50.4, 37, 57, 0.09,127, 8.9
2026-09-14 23:53:52, -1.2896,38.0087, 250.8,10926,-46.3,-55.5,-51.2, 35, 55, 0.08,124, 8.8
2026-09-14 23:54:08, -1.2909,38.0094, 248.2,10995,-46.9,-55.4,-51.2, 38, 59, 0.09,122, 8.5
2026-09-14 23:54:24, -1.2923,38.0100, 245.3,11071,-47.6,-55.3,-51.0, 41, 66, 0.09,118, 8.4
2026-09-14 23:54:40, -1.2936,38.0105, 242.7,11141,-48.2,-55.1,-50.8, 45, 73, 0.09,113, 8.2
2026-09-14 23:54:56, -1.2950,38.0110, 240.4,11205,-48.8,-55.1,-50.9, 48, 77, 0.09,110, 8.1
2026-09-14 23:55:12, -1.2964,38.0113, 238.1,11268,-49.4,-55.7,-51.4, 48, 78, 0.09,107, 8.1
2026-09-14 23:55:28, -1.2978,38.0116, 235.9,11329,-49.9,-56.4,-52.2, 47, 76, 0.08,104, 8.1
2026-09-14 23:55:44, -1.2993,38.0119, 233.5,11394,-50.4,-56.9,-52.6, 47, 76, 0.08,101, 8.3
2026-09-14 23:56:00, -1.3008,38.0120, 231.2,11460,-51.0,-56.4,-52.2, 53, 87, 0.08, 97, 8.7
2026-09-14 23:56:16, -1.3023,38.0122, 228.9,11525,-51.5,-56.8,-52.5, 54, 89, 0.08, 93, 9.1
2026-09-14 23:56:32, -1.3041,38.0122, 226.6,11591,-52.0,-57.8,-53.5, 50, 83, 0.07, 90, 9.9
2026-09-14 23:56:48, -1.3060,38.0121, 224.2,11659,-52.5,-58.4,-54.0, 49, 82, 0.07, 89,10.6
2026-09-14 23:57:04, -1.3080,38.0121, 221.9,11726,-53.1,-58.9,-54.5, 49, 83, 0.06, 88,11.4
2026-09-14 23:57:20, -1.3101,38.0120, 219.6,11793,-53.7,-59.2,-54.8, 51, 86, 0.06, 87,12.3
2026-09-14 23:57:36, -1.3124,38.0119, 217.3,11860,-54.1,-59.7,-55.3, 51, 86, 0.06, 86,13.4
2026-09-14 23:57:52, -1.3150,38.0118, 215.1,11924,-54.5,-60.5,-56.1, 48, 81, 0.05, 86,14.4
2026-09-14 23:58:08, -1.3176,38.0116, 213.0,11987,-55.0,-61.3,-56.9, 46, 78, 0.05, 88,15.6
2026-09-14 23:58:24, -1.3206,38.0115, 211.0,12048,-55.1,-62.1,-57.6, 42, 72, 0.04, 90,16.8
2026-09-14 23:58:40, -1.3238,38.0115, 209.0,12108,-55.5,-62.8,-58.3, 40, 69, 0.04, 93,17.9
2026-09-14 23:58:56, -1.3272,38.0118, 207.2,12164,-55.8,-62.5,-58.0, 44, 75, 0.04, 96,18.5
2026-09-14 23:59:12, -1.3306,38.0121, 205.4,12220,-56.1,-62.5,-58.0, 45, 77, 0.04,100,18.8
2026-09-14 23:59:28, -1.3339,38.0126, 203.6,12276,-56.0,-62.5,-58.1, 44, 77, 0.04,103,19.1
2026-09-14 23:59:44, -1.3373,38.0134, 201.8,12331,-56.1,-62.7,-58.3, 44, 75, 0.04,106,19.7
2026-09-15 00:00:00, -1.3408,38.0142, 200.0,12388,-56.6,-63.4,-58.9, 43, 74, 0.04,107,20.1
2026-09-15 00:00:16, -1.3444,38.0151, 198.1,12448,-57.1,-63.7,-59.3, 43, 76, 0.04,109,20.2
2026-09-15 00:00:32, -1.3478,38.0161, 196.4,12504,-57.6,-63.9,-59.4, 45, 79, 0.04,112,19.6
2026-09-15 00:00:48, -1.3511,38.0172, 194.4,12568,-57.9,-64.0,-59.5, 46, 80, 0.04,116,18.1
2026-09-15 00:01:04, -1.3536,38.0184, 192.2,12639,-57.8,-64.6,-60.1, 42, 74, 0.03,122,15.5
2026-09-15 00:01:20, -1.3558,38.0196, 190.2,12705,-57.7,-65.6,-61.0, 36, 64, 0.03,126,13.6
2026-09-15 00:01:36, -1.3576,38.0207, 188.3,12770,-58.1,-66.4,-61.9, 34, 60, 0.03,127,12.7
2026-09-15 00:01:52, -1.3594,38.0218, 186.4,12834,-58.7,-67.0,-62.4, 34, 60, 0.03,128,12.4
2026-09-15 00:02:08, -1.3612,38.0229, 184.4,12899,-59.2,-67.5,-62.9, 34, 61, 0.02,128,12.2
2026-09-15 00:02:24, -1.3629,38.0240, 182.6,12961,-59.7,-67.9,-63.3, 34, 61, 0.02,127,11.9
2026-09-15 00:02:40, -1.3646,38.0251, 180.8,13024,-60.0,-68.1,-63.5, 34, 61, 0.02,125,11.5
2026-09-15 00:02:56, -1.3664,38.0260, 179.1,13084,-59.9,-68.1,-63.5, 34, 61, 0.02,123,10.9
2026-09-15 00:03:12, -1.3680,38.0267, 177.4,13142,-59.7,-68.2,-63.6, 32, 58, 0.02,121,10.5
2026-09-15 00:03:28, -1.3696,38.0275, 175.7,13200,-60.1,-68.9,-64.3, 31, 56, 0.02,117,10.1
2026-09-15 00:03:44, -1.3712,38.0281, 174.1,13259,-60.5,-69.5,-64.8, 30, 55, 0.02,113, 9.7
2026-09-15 00:04:00, -1.3729,38.0286, 172.5,13317,-60.9,-69.8,-65.2, 31, 56, 0.02,111, 9.3
2026-09-15 00:04:16, -1.3744,38.0290, 170.9,13374,-61.3,-70.0,-65.4, 31, 57, 0.02,113, 8.6
2026-09-15 00:04:32, -1.3758,38.0295, 169.1,13438,-61.1,-69.9,-65.3, 31, 56, 0.02,118, 7.6
2026-09-15 00:04:48, -1.3768,38.0301, 167.2,13510,-61.6,-70.7,-66.0, 30, 54, 0.02,124, 7.0
2026-09-15 00:05:04, -1.3778,38.0307, 165.5,13574,-62.2,-71.0,-66.4, 30, 55, 0.02,124, 6.6
2026-09-15 00:05:20, -1.3789,38.0312, 163.7,13641,-62.8,-71.4,-66.7, 31, 57, 0.02,115, 6.6
2026-09-15 00:05:36, -1.3799,38.0314, 161.7,13715,-62.9,-71.4,-66.7, 32, 58, 0.02, 98, 7.2
2026-09-15 00:05:52, -1.3814,38.0315, 160.0,13779,-62.8,-71.4,-66.8, 31, 57, 0.02, 87, 8.7
2026-09-15 00:06:08, -1.3830,38.0312, 158.5,13838,-62.5,-71.7,-67.0, 29, 53, 0.02, 83, 9.7
2026-09-15 00:06:24, -1.3850,38.0311, 157.1,13894,-61.8,-71.7,-67.0, 26, 48, 0.02, 82,10.0
2026-09-15 00:06:40, -1.3869,38.0309, 155.6,13953,-62.1,-72.7,-68.0, 24, 43, 0.01, 83, 9.8
2026-09-15 00:06:56, -1.3885,38.0307, 154.0,14015,-62.4,-73.3,-68.7, 22, 41, 0.01, 82, 9.2
2026-09-15 00:07:12, -1.3901,38.0305, 152.5,14079,-62.8,-73.8,-69.1, 22, 41, 0.01, 81, 9.2
2026-09-15 00:07:28, -1.3918,38.0304, 150.9,14143,-61.8,-73.2,-68.5, 21, 39, 0.01, 81, 9.3
2026-09-15 00:07:44, -1.3935,38.0300, 149.2,14211,-61.8,-74.0,-69.3, 19, 34, 0.01, 80, 9.3
2026-09-15 00:08:00, -1.3950,38.0299, 147.6,14279,-61.9,-74.5,-69.8, 18, 32, 0.01, 79, 9.4
2026-09-15 00:08:16, -1.3968,38.0296, 146.1,14344,-61.5,-74.2,-69.5, 18, 32, 0.01, 75, 9.6
2026-09-15 00:08:32, -1.3985,38.0292, 144.4,14413,-61.6,-75.0,-70.3, 16, 29, 0.01, 68,10.2
2026-09-15 00:08:48, -1.4002,38.0286, 142.8,14483,-61.4,-75.2,-70.5, 15, 27, 0.01, 62,10.9
2026-09-15 00:09:04, -1.4020,38.0277, 141.3,14547,-61.3,-75.4,-70.7, 14, 26, 0.01, 63,11.2
2026-09-15 00:09:20, -1.4038,38.0269, 140.0,14608,-61.0,-75.3,-70.6, 14, 25, 0.01, 69,10.8
2026-09-15 00:09:36, -1.4057,38.0265, 138.5,14673,-60.6,-75.6,-70.9, 13, 23, 0.01, 80, 9.6
2026-09-15 00:09:52, -1.4073,38.0265, 137.0,14741,-60.7,-76.0,-71.3, 12, 22, 0.01, 91, 8.1
2026-09-15 00:10:08, -1.4087,38.0266, 135.6,14807,-61.2,-76.4,-71.7, 12, 22, 0.01, 98, 6.7
2026-09-15 00:10:24, -1.4096,38.0268, 134.0,14878,-61.6,-77.3,-72.6, 11, 20, 0.01,106, 5.3
2026-09-15 00:10:40, -1.4105,38.0270, 132.5,14947,-62.1,-77.7,-73.0, 11, 20, 0.01,113, 4.0
2026-09-15 00:10:56, -1.4111,38.0273, 131.1,15015,-62.7,-77.8,-73.1, 12, 22, 0.01,111, 3.0
2026-09-15 00:11:12, -1.4113,38.0274, 129.7,15080,-63.1,-78.2,-73.4, 12, 22, 0.01, 89, 2.9
2026-09-15 00:11:28, -1.4119,38.0273, 128.2,15149,-62.8,-77.7,-72.9, 12, 23, 0.01, 77, 4.1
