time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-12 11:25:53,125.2709,43.9707, 611.7, 4220, -5.1,-12.1,-10.8, 58, 61, 2.47,239, 9.6
2026-09-12 11:26:15,125.2683,43.9686, 600.0, 4373, -5.9,-15.6,-13.9, 47, 49, 1.90,231,10.6
2026-09-12 11:26:20,125.2737,43.9721, 597.8, 4405, -5.9,-16.5,-14.8, 43, 45, 1.76,229,10.8
2026-09-12 11:26:53,125.2767,43.9745, 578.1, 4657, -8.3,-18.3,-16.4, 44, 48, 1.56,221,11.3
2026-09-12 11:27:00,125.2774,43.9750, 573.7, 4712, -8.9,-18.6,-16.7, 45, 49, 1.53,221,12.1
2026-09-12 11:27:51,125.2843,43.9796, 545.7, 5103,-12.8,-18.3,-16.4, 63, 71, 1.66,234,14.9
2026-09-12 11:27:53,125.2845,43.9797, 544.7, 5118,-12.8,-18.1,-16.2, 64, 73, 1.69,235,15.0
2026-09-12 11:27:58,125.2855,43.9801, 542.4, 5155,-12.7,-18.1,-16.2, 64, 73, 1.70,236,15.3
2026-09-12 11:28:52,125.2954,43.9838, 518.1, 5503,-15.4,-19.3,-17.3, 72, 84, 1.61,248,18.2
2026-09-12 11:28:53,125.2956,43.9838, 517.5, 5510,-15.5,-19.3,-17.3, 72, 84, 1.60,248,18.2
2026-09-12 11:29:25,125.2983,43.9886, 500.0, 5766,-17.9,-20.6,-18.5, 79, 95, 1.48,251,20.0
2026-09-12 11:29:45,125.3076,43.9869, 490.1, 5916,-19.3,-21.5,-19.3, 83,101, 1.41,254,22.2
2026-09-12 11:29:50,125.3090,43.9871, 487.6, 5954,-19.2,-21.5,-19.3, 82, 99, 1.41,256,22.7
2026-09-12 11:29:53,125.3098,43.9874, 486.1, 5976,-19.4,-21.8,-19.6, 81, 98, 1.38,256,23.0
2026-09-12 11:30:04,125.3128,43.9879, 480.7, 6060,-20.0,-22.6,-20.4, 79, 96, 1.29,257,23.2
2026-09-12 11:30:36,125.3215,43.9895, 466.8, 6277,-21.9,-23.2,-20.9, 89,110, 1.26,252,21.5
2026-09-12 11:30:53,125.3256,43.9906, 459.3, 6396,-22.5,-23.3,-21.0, 93,116, 1.27,249,21.6
2026-09-12 11:30:55,125.3262,43.9908, 458.5, 6410,-22.5,-23.3,-21.0, 93,116, 1.28,249,21.7
2026-09-12 11:31:07,125.3293,43.9915, 453.5, 6490,-22.9,-24.3,-21.9, 88,110, 1.18,248,22.3
2026-09-12 11:31:53,125.3422,43.9946, 435.2, 6792,-25.2,-26.9,-24.3, 86,110, 0.98,253,24.1
2026-09-12 11:32:18,125.3492,43.9964, 425.7, 6952,-26.3,-28.1,-25.4, 85,110, 0.89,249,23.8
2026-09-12 11:32:53,125.3588,43.9994, 411.7, 7193,-27.4,-28.7,-26.0, 88,115, 0.87,244,24.2
2026-09-12 11:33:22,125.3683,43.9986, 400.0, 7401,-28.4,-29.7,-26.9, 88,117, 0.82,244,26.9
2026-09-12 11:33:28,125.3687,44.0032, 398.2, 7435,-28.5,-29.8,-27.0, 88,116, 0.81,245,27.1
2026-09-12 11:33:53,125.3767,44.0055, 388.3, 7615,-29.7,-31.1,-28.2, 87,117, 0.73,245,28.4
2026-09-12 11:34:13,125.3831,44.0080, 380.7, 7755,-30.7,-32.5,-29.5, 84,113, 0.66,244,29.9
2026-09-12 11:34:53,125.3966,44.0130, 365.6, 8042,-33.2,-35.1,-31.9, 83,115, 0.53,242,31.5
2026-09-12 11:35:53,125.4178,44.0210, 343.2, 8483,-37.1,-39.1,-35.7, 82,118, 0.38,240,33.4
2026-09-12 11:37:35,125.4538,44.0379, 309.3, 9193,-43.3,-45.5,-41.7, 79,120, 0.21,237,33.4
2026-09-12 11:38:01,125.4583,44.0386, 300.0, 9399,-45.2,-47.8,-43.9, 75,117, 0.17,238,34.8
2026-09-12 11:38:21,125.4704,44.0454, 292.8, 9562,-46.6,-50.0,-46.0, 69,108, 0.14,238,36.6
2026-09-12 11:38:23,125.4712,44.0457, 292.2, 9576,-46.5,-50.0,-46.0, 68,106, 0.14,238,36.7
2026-09-12 11:38:44,125.4796,44.0495, 286.6, 9705,-46.9,-51.9,-47.9, 56, 89, 0.11,240,38.5
2026-09-12 11:38:56,125.4849,44.0514, 282.5, 9800,-46.5,-52.3,-48.2, 52, 82, 0.11,241,40.5
2026-09-12 11:39:23,125.4974,44.0564, 273.8,10006,-47.2,-54.9,-50.7, 41, 65, 0.08,244,43.7
2026-09-12 11:40:11,125.5229,44.0648, 259.4,10363,-48.4,-58.9,-54.5, 29, 46, 0.05,247,45.4
2026-09-12 11:40:23,125.5288,44.0665, 256.3,10444,-48.5,-59.5,-55.1, 27, 44, 0.05,247,44.6
2026-09-12 11:40:45,125.5383,44.0686, 250.0,10607,-49.1,-60.8,-56.4, 25, 40, 0.04,249,43.8
2026-09-12 11:41:56,125.5757,44.0799, 232.5,11082,-50.8,-64.2,-59.7, 19, 31, 0.03,248,44.7
2026-09-12 11:42:18,125.5873,44.0831, 227.4,11229,-49.9,-63.7,-59.2, 19, 30, 0.03,248,47.3
2026-09-12 11:42:23,125.5902,44.0841, 226.3,11260,-50.1,-64.0,-59.5, 18, 30, 0.03,247,47.8
2026-09-12 11:42:43,125.6013,44.0874, 221.8,11391,-51.1,-65.3,-60.8, 17, 28, 0.03,247,48.9
2026-09-12 11:43:41,125.6340,44.0967, 208.9,11780,-51.1,-67.5,-62.9, 13, 21, 0.02,250,48.5
2026-09-12 11:44:18,125.6553,44.1028, 201.7,12011,-50.0,-67.8,-63.2, 11, 18, 0.02,250,49.8
2026-09-12 11:44:23,125.6582,44.1035, 200.6,12047,-50.2,-68.1,-63.5, 11, 17, 0.02,250,49.9
2026-09-12 11:44:25,125.6583,44.1086, 200.0,12066,-50.2,-67.9,-63.4, 11, 18, 0.02,251,50.0
2026-09-12 11:45:23,125.6939,44.1124, 187.8,12477,-51.0,-70.9,-66.2,  8, 13, 0.01,250,50.2
2026-09-12 11:45:35,125.7010,44.1140, 185.1,12571,-50.9,-71.1,-66.5,  8, 12, 0.01,251,50.0
2026-09-12 11:46:23,125.7292,44.1209, 174.8,12942,-52.5,-73.6,-68.9,  6, 11, 0.01,254,49.5
2026-09-12 11:46:24,125.7298,44.1209, 174.7,12948,-52.5,-73.6,-68.9,  6, 11, 0.01,254,49.5
2026-09-12 11:47:37,125.7705,44.1290, 159.3,13543,-52.3,-75.0,-70.3,  5,  8, 0.01,252,42.9
2026-09-12 11:48:23,125.7921,44.1351, 151.1,13886,-53.7,-77.1,-72.3,  4,  7, 0.01,245,39.4
2026-09-12 11:48:29,125.7983,44.1386, 150.0,13932,-53.6,-76.5,-71.8,  5,  8, 0.01,245,39.4
2026-09-12 11:49:23,125.8186,44.1431, 140.8,14339,-55.1,-78.8,-74.1,  4,  7, 0.01,248,37.0
2026-09-12 11:49:40,125.8260,44.1455, 138.5,14443,-55.7,-79.8,-75.1,  4,  6, 0.01,248,36.9
2026-09-12 11:50:23,125.8444,44.1498, 132.2,14742,-55.5,-80.3,-75.5,  3,  6, 0.01,251,38.1
2026-09-12 11:50:30,125.8476,44.1507, 131.2,14790,-55.5,-80.2,-75.5,  3,  6, 0.01,250,39.5
2026-09-12 11:51:23,125.8740,44.1580, 123.2,15190,-57.7,-82.1,-77.4,  3,  6, 0.00,251,45.9
2026-09-12 11:51:43,125.8850,44.1604, 120.7,15320,-58.3,-82.9,-78.1,  3,  5, 0.00,255,46.1
2026-09-12 11:52:11,125.8996,44.1627, 116.6,15539,-56.6,-82.0,-77.2,  3,  5, 0.00,260,39.4
2026-09-12 11:52:23,125.9055,44.1633, 114.8,15635,-56.8,-82.3,-77.5,  3,  5, 0.00,262,36.6
2026-09-12 11:53:23,125.9294,44.1657, 106.4,16119,-56.2,-82.6,-77.9,  2,  4, 0.00,258,28.3
2026-09-12 11:53:30,125.9315,44.1661, 105.5,16173,-56.2,-82.8,-78.1,  2,  4, 0.00,258,28.2
2026-09-12 11:54:14,125.9460,44.1689, 100.2,16503,-54.1,-82.7,-77.9,  2,  3, 0.00,253,23.1
