time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-18 23:03:24, 13.6493,54.1164, 487.9, 5836,-17.9,-19.9,-17.9, 84,100, 1.61,267,18.2
2026-09-18 23:03:50, 13.6572,54.1161, 476.9, 6007,-18.1,-19.7,-17.7, 87,104, 1.68,277,21.0
2026-09-18 23:04:16, 13.6658,54.1153, 468.9, 6133,-18.2,-20.7,-18.6, 81, 97, 1.57,278,22.3
2026-09-18 23:04:42, 13.6746,54.1147, 460.8, 6263,-19.0,-21.4,-19.2, 81, 98, 1.50,276,22.0
2026-09-18 23:05:08, 13.6829,54.1142, 451.6, 6413,-19.9,-22.4,-20.1, 81, 98, 1.41,278,21.2
2026-09-18 23:05:34, 13.6916,54.1133, 443.0, 6555,-20.8,-23.0,-20.7, 83,101, 1.36,283,23.3
2026-09-18 23:06:00, 13.7007,54.1120, 434.5, 6698,-21.8,-23.7,-21.3, 85,105, 1.30,281,22.5
2026-09-18 23:06:26, 13.7089,54.1110, 425.9, 6846,-23.0,-24.8,-22.4, 84,106, 1.20,282,21.0
2026-09-18 23:06:52, 13.7172,54.1100, 418.0, 6982,-23.8,-25.9,-23.4, 82,104, 1.10,279,21.2
2026-09-18 23:07:18, 13.7251,54.1094, 408.9, 7143,-24.7,-27.6,-24.9, 77, 98, 0.97,279,19.3
2026-09-18 23:07:44, 13.7324,54.1085, 401.6, 7274,-25.5,-28.8,-26.1, 74, 94, 0.88,280,18.4
2026-09-18 23:08:08, 13.7389,54.1080, 393.8, 7415,-26.3,-30.6,-27.7, 67, 86, 0.76,276,17.4
2026-09-18 23:08:34, 13.7458,54.1076, 386.1, 7559,-27.3,-32.1,-29.1, 64, 83, 0.67,274,17.7
2026-09-18 23:09:00, 13.7529,54.1071, 377.9, 7712,-28.5,-33.1,-30.0, 65, 85, 0.62,275,17.7
2026-09-18 23:09:26, 13.7598,54.1070, 369.9, 7864,-29.7,-34.7,-31.5, 62, 83, 0.55,272,17.7
2026-09-18 23:09:52, 13.7670,54.1067, 363.5, 7988,-30.8,-35.9,-32.7, 61, 82, 0.49,274,18.8
2026-09-18 23:10:18, 13.7747,54.1063, 357.6, 8105,-31.8,-36.7,-33.4, 62, 84, 0.46,278,19.1
2026-09-18 23:10:44, 13.7821,54.1054, 350.3, 8250,-33.1,-37.4,-34.1, 65, 90, 0.44,283,19.9
2026-09-18 23:11:10, 13.7898,54.1041, 343.7, 8384,-34.2,-40.5,-36.9, 53, 74, 0.33,286,20.1
2026-09-18 23:11:36, 13.7975,54.1028, 336.5, 8531,-35.5,-40.4,-36.8, 61, 87, 0.34,286,20.8
2026-09-18 23:12:02, 13.8058,54.1013, 329.6, 8676,-36.8,-42.9,-39.2, 53, 76, 0.27,288,21.9
2026-09-18 23:12:28, 13.8139,54.0998, 322.8, 8819,-38.1,-42.8,-39.1, 61, 89, 0.27,287,21.4
2026-09-18 23:12:54, 13.8221,54.0981, 316.7, 8950,-39.3,-43.5,-39.8, 65, 95, 0.26,290,21.7
2026-09-18 23:13:20, 13.8301,54.0963, 309.8, 9101,-40.7,-44.9,-41.1, 64, 95, 0.23,286,22.4
2026-09-18 23:13:46, 13.8392,54.0950, 303.5, 9240,-42.0,-45.6,-41.8, 67,101, 0.21,285,24.0
2026-09-18 23:14:10, 13.8477,54.0935, 298.3, 9357,-43.0,-46.5,-42.7, 69,104, 0.20,287,24.3
2026-09-18 23:14:36, 13.8569,54.0919, 292.1, 9498,-44.3,-47.7,-43.8, 69,106, 0.18,286,25.0
2026-09-18 23:15:02, 13.8664,54.0902, 286.3, 9632,-45.5,-48.6,-44.7, 71,111, 0.16,290,24.4
2026-09-18 23:15:28, 13.8751,54.0879, 279.3, 9796,-47.0,-49.5,-45.5, 76,120, 0.15,296,23.2
2026-09-18 23:15:54, 13.8831,54.0855, 273.7, 9929,-48.3,-49.9,-45.9, 83,134, 0.15,297,23.5
2026-09-18 23:16:20, 13.8914,54.0830, 269.4,10035,-49.2,-51.2,-47.2, 80,129, 0.13,297,22.6
2026-09-18 23:16:46, 13.8994,54.0805, 265.1,10138,-49.8,-52.0,-47.9, 78,126, 0.12,298,23.4
2026-09-18 23:17:12, 13.9075,54.0780, 260.8,10245,-50.3,-53.5,-49.4, 68,111, 0.10,297,22.5
2026-09-18 23:17:38, 13.9154,54.0755, 256.7,10348,-50.8,-55.3,-51.1, 59, 97, 0.08,300,22.2
2026-09-18 23:18:04, 13.9229,54.0729, 252.4,10458,-51.7,-56.8,-52.5, 54, 90, 0.07,303,21.9
2026-09-18 23:18:28, 13.9296,54.0701, 248.3,10566,-52.7,-57.1,-52.8, 59, 98, 0.07,306,22.6
2026-09-18 23:18:54, 13.9366,54.0670, 243.8,10684,-53.0,-60.9,-56.4, 38, 64, 0.04,310,22.6
2026-09-18 23:19:20, 13.9435,54.0633, 239.1,10808,-53.6,-62.5,-58.0, 33, 56, 0.04,314,23.6
2026-09-18 23:19:46, 13.9498,54.0596, 233.9,10950,-54.0,-64.7,-60.2, 26, 44, 0.03,313,21.0
2026-09-18 23:20:12, 13.9558,54.0567, 229.5,11072,-55.0,-64.7,-60.2, 29, 50, 0.03,307,18.6
2026-09-18 23:20:38, 13.9621,54.0544, 225.7,11177,-55.5,-65.0,-60.5, 30, 51, 0.03,299,19.6
2026-09-18 23:21:04, 13.9693,54.0522, 221.9,11285,-56.1,-64.8,-60.3, 33, 57, 0.03,294,20.9
2026-09-18 23:21:30, 13.9772,54.0504, 218.4,11387,-56.5,-65.2,-60.7, 33, 57, 0.03,291,22.2
2026-09-18 23:21:56, 13.9857,54.0482, 214.8,11493,-56.7,-67.0,-62.5, 26, 46, 0.02,297,24.7
2026-09-18 23:22:22, 13.9944,54.0453, 211.3,11597,-54.7,-68.4,-63.8, 17, 29, 0.02,303,25.5
2026-09-18 23:22:48, 14.0022,54.0418, 206.2,11752,-53.3,-71.5,-66.8, 10, 16, 0.01,309,22.3
2026-09-18 23:23:14, 14.0081,54.0392, 200.5,11934,-54.5,-71.6,-67.0, 11, 18, 0.01,301,16.5
2026-09-18 23:23:38, 14.0133,54.0376, 196.9,12048,-55.3,-72.1,-67.4, 11, 19, 0.01,294,16.2
2026-09-18 23:24:04, 14.0198,54.0361, 193.7,12154,-55.5,-73.4,-68.7,  9, 16, 0.01,292,19.4
2026-09-18 23:24:30, 14.0278,54.0342, 190.4,12264,-54.1,-75.5,-70.8,  6, 10, 0.01,294,22.4
2026-09-18 23:24:56, 14.0353,54.0319, 187.3,12368,-52.6,-77.1,-72.4,  4,  6, 0.01,296,21.4
2026-09-18 23:25:22, 14.0430,54.0296, 184.3,12474,-52.4,-77.9,-73.1,  3,  6, 0.01,298,20.7
2026-09-18 23:25:48, 14.0496,54.0272, 181.4,12576,-52.0,-78.6,-73.8,  3,  5, 0.00,303,19.6
2026-09-18 23:26:14, 14.0563,54.0248, 178.6,12678,-51.9,-78.7,-73.9,  3,  5, 0.00,299,20.0
2026-09-18 23:26:40, 14.0635,54.0226, 175.4,12791,-51.8,-78.8,-74.0,  3,  4, 0.01,298,18.6
2026-09-18 23:27:06, 14.0693,54.0210, 172.6,12898,-51.7,-79.2,-74.4,  3,  4, 0.00,291,16.4
2026-09-18 23:27:32, 14.0758,54.0198, 169.8,13002,-51.6,-79.8,-75.0,  2,  4, 0.00,286,18.2
2026-09-18 23:27:58, 14.0832,54.0185, 167.1,13106,-51.1,-79.9,-75.1,  2,  3, 0.00,286,20.1
2026-09-18 23:28:24, 14.0907,54.0170, 164.3,13218,-50.9,-80.2,-75.4,  2,  3, 0.00,290,18.9
2026-09-18 23:28:50, 14.0973,54.0158, 161.1,13348,-51.1,-80.1,-75.4,  2,  3, 0.00,282,17.2
2026-09-18 23:29:16, 14.1043,54.0153, 157.9,13477,-52.3,-80.3,-75.6,  2,  4, 0.00,275,18.5
2026-09-18 23:29:42, 14.1118,54.0149, 155.2,13589,-52.4,-80.6,-75.8,  2,  4, 0.00,278,19.4
2026-09-18 23:30:08, 14.1194,54.0141, 152.5,13699,-52.7,-80.8,-76.1,  2,  4, 0.00,283,19.5
2026-09-18 23:30:32, 14.1261,54.0129, 150.0,13808,-53.3,-81.1,-76.4,  2,  4, 0.00,290,19.8
2026-09-18 23:30:58, 14.1336,54.0110, 147.3,13925,-53.9,-81.4,-76.7,  2,  4, 0.00,297,20.0
2026-09-18 23:31:24, 14.1398,54.0086, 144.2,14061,-54.1,-81.8,-77.0,  2,  4, 0.00,303,15.7
2026-09-18 23:31:50, 14.1442,54.0072, 141.3,14191,-54.3,-82.0,-77.3,  2,  4, 0.00,291,12.6
2026-09-18 23:32:16, 14.1490,54.0064, 138.8,14304,-54.9,-82.3,-77.5,  2,  4, 0.00,287,13.4
2026-09-18 23:32:42, 14.1539,54.0053, 136.3,14419,-54.6,-82.5,-77.7,  2,  4, 0.00,291,12.0
2026-09-18 23:33:08, 14.1577,54.0045, 133.9,14535,-54.9,-82.4,-77.7,  2,  4, 0.00,284, 9.8
2026-09-18 23:33:34, 14.1618,54.0041, 131.5,14649,-55.4,-82.4,-77.6,  2,  4, 0.00,276,12.0
2026-09-18 23:34:00, 14.1670,54.0037, 129.1,14766,-55.4,-82.4,-77.7,  2,  4, 0.00,280,13.8
2026-09-18 23:34:26, 14.1723,54.0029, 126.8,14883,-55.1,-82.7,-78.0,  2,  4, 0.00,288,12.5
2026-09-18 23:34:52, 14.1764,54.0019, 124.4,15004,-55.2,-83.0,-78.3,  2,  4, 0.00,292, 9.9
2026-09-18 23:35:18, 14.1794,54.0010, 122.1,15125,-55.6,-83.2,-78.5,  2,  4, 0.00,293, 9.6
2026-09-18 23:35:44, 14.1836,54.0001, 119.8,15242,-55.6,-83.4,-78.6,  2,  4, 0.00,288,12.8
2026-09-18 23:36:10, 14.1889,53.9991, 117.7,15359,-55.9,-83.7,-79.0,  2,  3, 0.00,289,13.3
2026-09-18 23:36:36, 14.1933,53.9982, 115.5,15474,-55.9,-83.7,-78.9,  2,  3, 0.00,281,11.3
2026-09-18 23:37:02, 14.1975,53.9978, 113.4,15591,-55.9,-83.6,-78.8,  2,  4, 0.00,274,11.8
2026-09-18 23:37:28, 14.2026,53.9978, 111.4,15707,-55.2,-83.6,-78.9,  2,  3, 0.00,268,14.0
2026-09-18 23:37:54, 14.2087,53.9981, 109.4,15821,-55.4,-84.2,-79.5,  2,  3, 0.00,271,15.5
2026-09-18 23:38:20, 14.2149,53.9979, 107.4,15937,-54.9,-84.2,-79.4,  2,  3, 0.00,277,16.4
2026-09-18 23:38:46, 14.2213,53.9972, 105.5,16052,-55.4,-84.4,-79.6,  2,  3, 0.00,283,16.5
2026-09-18 23:39:12, 14.2275,53.9962, 103.5,16174,-55.4,-84.6,-79.9,  2,  3, 0.00,289,14.7
2026-09-18 23:39:38, 14.2324,53.9953, 101.5,16298,-54.9,-84.5,-79.8,  2,  3, 0.00,284,12.5
2026-09-18 23:40:02, 14.2368,53.9951,  99.8,16409,-54.5,-84.3,-79.6,  2,  3, 0.00,274,11.6
2026-09-18 23:40:28, 14.2413,53.9951,  98.0,16528,-54.0,-84.4,-79.6,  1,  2, 0.00,273,10.5
2026-09-18 23:40:54, 14.2451,53.9949,  96.1,16650,-53.8,-84.2,-79.4,  1,  2, 0.00,273, 8.1
2026-09-18 23:41:20, 14.2475,53.9951,  94.3,16774,-53.6,-84.1,-79.3,  1,  2, 0.00,264, 7.0
2026-09-18 23:41:46, 14.2505,53.9954,  92.5,16896,-54.0,-84.1,-79.4,  1,  3, 0.00,260, 8.0
2026-09-18 23:42:12, 14.2539,53.9958,  90.8,17013,-54.6,-84.5,-79.7,  2,  3, 0.00,261, 9.2
2026-09-18 23:42:38, 14.2576,53.9960,  89.1,17138,-54.8,-84.6,-79.9,  2,  3, 0.00,269, 9.1
2026-09-18 23:43:04, 14.2610,53.9960,  87.5,17255,-55.7,-85.0,-80.2,  2,  3, 0.00,278, 8.8
2026-09-18 23:43:30, 14.2647,53.9955,  86.0,17365,-56.0,-85.3,-80.5,  2,  3, 0.00,283,10.1
2026-09-18 23:43:56, 14.2686,53.9948,  84.5,17477,-55.4,-85.4,-80.6,  1,  2, 0.00,284,10.0
2026-09-18 23:44:22, 14.2719,53.9939,  83.0,17588,-54.7,-85.1,-80.3,  1,  2, 0.00,290, 7.9
2026-09-18 23:44:48, 14.2742,53.9933,  81.5,17702,-54.2,-85.0,-80.3,  1,  2, 0.00,287, 5.7
2026-09-18 23:45:14, 14.2762,53.9931,  80.0,17820,-53.4,-84.7,-79.9,  1,  2, 0.00,278, 4.8
2026-09-18 23:45:40, 14.2780,53.9930,  78.5,17941,-53.3,-84.4,-79.7,  1,  2, 0.00,260, 4.4
2026-09-18 23:46:06, 14.2797,53.9935,  77.0,18066,-53.9,-84.5,-79.8,  1,  2, 0.00,247, 5.3
2026-09-18 23:46:32, 14.2817,53.9941,  75.6,18188,-54.9,-84.9,-80.1,  1,  3, 0.00,247, 6.6
2026-09-18 23:46:58, 14.2840,53.9947,  74.1,18313,-55.6,-85.2,-80.4,  2,  3, 0.00,247, 7.8
2026-09-18 23:47:24, 14.2870,53.9954,  72.7,18435,-56.3,-85.7,-81.0,  2,  3, 0.00,253, 8.7
2026-09-18 23:47:50, 14.2908,53.9960,  71.3,18561,-55.4,-85.6,-80.8,  1,  2, 0.00,258, 9.9
2026-09-18 23:48:16, 14.2948,53.9961,  69.9,18686,-55.4,-85.5,-80.7,  1,  2, 0.00,265, 8.8
2026-09-18 23:48:42, 14.2985,53.9961,  68.5,18811,-55.6,-85.7,-80.9,  1,  2, 0.00,272, 7.8
2026-09-18 23:49:08, 14.3013,53.9962,  67.2,18934,-55.5,-85.6,-80.8,  1,  2, 0.00,270, 6.4
2026-09-18 23:49:34, 14.3036,53.9963,  65.9,19059,-55.9,-85.7,-81.0,  1,  2, 0.00,257, 5.5
2026-09-18 23:50:00, 14.3058,53.9969,  64.7,19178,-55.7,-85.8,-81.0,  1,  2, 0.00,248, 7.0
2026-09-18 23:50:26, 14.3090,53.9976,  63.4,19304,-55.7,-85.8,-81.0,  1,  2, 0.00,256, 9.5
2026-09-18 23:50:52, 14.3132,53.9982,  62.2,19431,-56.1,-85.7,-81.0,  1,  3, 0.00,266,11.9
2026-09-18 23:51:18, 14.3179,53.9981,  60.9,19562,-56.5,-86.1,-81.3,  1,  3, 0.00,277,11.1
2026-09-18 23:51:44, 14.3221,53.9976,  59.6,19698,-56.7,-86.1,-81.4,  1,  3, 0.00,283, 8.6
2026-09-18 23:52:10, 14.3254,53.9971,  58.4,19832,-56.0,-86.1,-81.4,  1,  2, 0.00,284, 6.1
2026-09-18 23:52:36, 14.3278,53.9970,  57.2,19960,-55.8,-86.0,-81.3,  1,  2, 0.00,274, 5.6
2026-09-18 23:53:02, 14.3304,53.9961,  56.0,20091,-55.8,-85.7,-80.9,  1,  2, 0.01,269, 8.4
2026-09-18 23:53:28, 14.3331,53.9948,  54.9,20218,-56.0,-86.0,-81.2,  1,  2, 0.01,267,11.9
2026-09-18 23:53:54, 14.3358,53.9935,  53.9,20338,-55.6,-85.9,-81.1,  1,  2, 0.01,267,15.4
2026-09-18 23:54:20, 14.3385,53.9922,  52.9,20453,-55.3,-85.8,-81.1,  1,  2, 0.01,266,19.0
2026-09-18 23:54:46, 14.3412,53.9909,  52.0,20571,-54.8,-85.4,-80.7,  1,  2, 0.01,266,22.7
2026-09-18 23:55:12, 14.3439,53.9896,  51.0,20697,-55.8,-85.5,-80.8,  1,  3, 0.01,265,26.3
2026-09-18 23:55:36, 14.3449,53.9886,  50.0,20819,-56.4,-85.9,-81.1,  1,  3, 0.01,277,10.7
2026-09-18 23:56:02, 14.3461,53.9882,  49.0,20949,-56.8,-86.3,-81.5,  1,  3, 0.01, 20, 3.8
2026-09-18 23:56:28, 14.3476,53.9883,  47.9,21083,-56.4,-86.2,-81.5,  1,  2, 0.01, 33, 4.0
2026-09-18 23:56:54, 14.3492,53.9884,  46.9,21217,-56.2,-86.2,-81.5,  1,  2, 0.01, 47, 4.8
2026-09-18 23:57:20, 14.3507,53.9884,  46.0,21343,-56.2,-86.0,-81.3,  1,  2, 0.01, 57, 6.0
2026-09-18 23:57:46, 14.3523,53.9885,  45.1,21472,-56.8,-86.3,-81.6,  1,  3, 0.01, 63, 6.8
2026-09-18 23:58:12, 14.3538,53.9886,  44.2,21602,-56.7,-86.4,-81.6,  1,  2, 0.01, 67, 7.7
2026-09-18 23:58:38, 14.3553,53.9886,  43.3,21735,-56.4,-86.5,-81.7,  1,  2, 0.01, 72,10.1
2026-09-18 23:59:04, 14.3580,53.9884,  42.4,21866,-56.2,-86.2,-81.5,  1,  2, 0.01,287, 6.4
2026-09-18 23:59:30, 14.3608,53.9878,  41.5,21993,-56.2,-86.3,-81.5,  1,  2, 0.01,302, 7.3
2026-09-18 23:59:56, 14.3617,53.9874,  40.7,22125,-55.9,-86.2,-81.4,  1,  2, 0.01,310, 8.3
2026-09-19 00:00:22, 14.3627,53.9870,  39.8,22260,-55.8,-86.2,-81.5,  1,  2, 0.01,316, 9.6
2026-09-19 00:00:48, 14.3636,53.9865,  39.0,22398,-55.6,-86.0,-81.3,  1,  2, 0.01,321,11.0
2026-09-19 00:01:14, 14.3645,53.9861,  38.2,22530,-56.1,-86.1,-81.3,  1,  2, 0.01,325,12.5
2026-09-19 00:01:40, 14.3654,53.9857,  37.4,22664,-56.6,-86.3,-81.5,  1,  2, 0.01,328,13.8
2026-09-19 00:02:06, 14.3664,53.9853,  36.6,22795,-56.8,-86.6,-81.8,  1,  2, 0.01,331,15.3
2026-09-19 00:02:32, 14.3673,53.9849,  35.9,22929,-56.6,-86.6,-81.8,  1,  2, 0.01,333,17.1
2026-09-19 00:02:58, 14.3673,53.9850,  35.1,23062,-56.9,-86.7,-81.9,  1,  2, 0.01,334, 9.1
2026-09-19 00:03:24, 14.3669,53.9857,  34.4,23196,-56.8,-86.7,-81.9,  1,  2, 0.01,319, 3.4
2026-09-19 00:03:50, 14.3663,53.9866,  33.6,23333,-56.4,-86.7,-81.9,  1,  2, 0.01,198, 2.8
2026-09-19 00:04:16, 14.3670,53.9873,  32.9,23465,-56.3,-86.6,-81.9,  1,  2, 0.01,205, 2.0
2026-09-19 00:04:42, 14.3672,53.9878,  32.2,23601,-56.2,-86.5,-81.7,  1,  2, 0.01,228, 2.2
2026-09-19 00:05:08, 14.3674,53.9883,  31.6,23732,-56.1,-86.4,-81.7,  1,  2, 0.01,241, 2.9
2026-09-19 00:05:34, 14.3676,53.9887,  30.9,23864,-56.2,-86.4,-81.6,  1,  2, 0.01,250, 3.7
2026-09-19 00:06:00, 14.3677,53.9892,  30.3,23997,-56.5,-86.6,-81.9,  1,  2, 0.01,255, 4.5
2026-09-19 00:06:26, 14.3688,53.9896,  29.7,24129,-55.7,-86.7,-81.9,  1,  2, 0.01,263, 5.0
2026-09-19 00:06:52, 14.3700,53.9901,  29.1,24264,-55.3,-86.4,-81.6,  1,  2, 0.01,275, 5.3
2026-09-19 00:07:18, 14.3717,53.9903,  28.4,24404,-55.0,-86.1,-81.4,  1,  2, 0.01,282, 5.4
2026-09-19 00:07:44, 14.3731,53.9904,  27.8,24545,-54.7,-86.1,-81.3,  1,  2, 0.01,272, 4.6
2026-09-19 00:08:10, 14.3743,53.9906,  27.2,24686,-54.5,-85.9,-81.2,  1,  2, 0.01,257, 3.9
2026-09-19 00:08:36, 14.3758,53.9910,  26.6,24825,-54.3,-85.8,-81.0,  1,  2, 0.01,251, 3.6
2026-09-19 00:09:02, 14.3775,53.9913,  26.0,24967,-54.4,-85.8,-81.1,  1,  2, 0.01,251, 3.3
2026-09-19 00:09:28, 14.3789,53.9916,  25.5,25105,-54.1,-85.7,-80.9,  1,  2, 0.01,256, 3.7
2026-09-19 00:09:54, 14.3804,53.9918,  24.9,25241,-54.2,-85.7,-80.9,  1,  2, 0.01,264, 4.4
2026-09-19 00:10:20, 14.3824,53.9919,  24.4,25379,-54.6,-85.7,-81.0,  1,  2, 0.01,279, 5.1
2026-09-19 00:10:46, 14.3845,53.9919,  23.9,25519,-55.0,-85.9,-81.1,  1,  2, 0.01,266, 5.3
2026-09-19 00:11:12, 14.3866,53.9921,  23.4,25660,-55.6,-86.1,-81.3,  1,  2, 0.01,261, 5.7
2026-09-19 00:11:38, 14.3886,53.9924,  22.8,25803,-55.7,-86.4,-81.7,  1,  2, 0.01,281, 5.8
2026-09-19 00:12:04, 14.3908,53.9922,  22.3,25944,-56.0,-86.6,-81.9,  1,  2, 0.01,283, 3.8
2026-09-19 00:12:30, 14.3920,53.9921,  21.8,26092,-55.1,-86.4,-81.7,  1,  2, 0.01,266, 2.4
2026-09-19 00:12:56, 14.3930,53.9923,  21.3,26235,-55.2,-86.4,-81.7,  1,  2, 0.01,279, 3.1
2026-09-19 00:13:22, 14.3942,53.9924,  20.9,26379,-54.8,-86.4,-81.6,  1,  2, 0.01,289, 4.3
2026-09-19 00:13:48, 14.3957,53.9922,  20.4,26529,-54.3,-86.0,-81.3,  1,  2, 0.01,294, 4.7
2026-09-19 00:14:12, 14.3968,53.9918,  20.0,26654,-53.3,-85.9,-81.2,  1,  2, 0.01,300, 4.2
2026-09-19 00:14:38, 14.3979,53.9912,  19.6,26797,-52.7,-85.5,-80.7,  1,  2, 0.02,330, 3.0
2026-09-19 00:15:04, 14.3987,53.9904,  19.1,26940,-52.4,-85.1,-80.3,  1,  2, 0.02, 19, 3.1
2026-09-19 00:15:30, 14.3984,53.9898,  18.7,27078,-52.7,-85.1,-80.4,  1,  2, 0.02, 41, 3.6
2026-09-19 00:15:56, 14.3980,53.9896,  18.3,27220,-52.8,-85.2,-80.4,  1,  2, 0.02, 49, 3.3
2026-09-19 00:16:22, 14.3976,53.9893,  17.9,27361,-52.8,-85.2,-80.5,  1,  2, 0.02, 60, 3.1
