time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-11 11:51:35, 26.4562,67.3626, 434.0, 6622,-25.9,-50.2,-46.2,  8, 11, 0.09,164,13.6
2026-09-11 11:51:57, 26.4540,67.3654, 427.4, 6733,-26.8,-51.0,-46.9,  8, 11, 0.08,159,15.5
2026-09-11 11:52:19, 26.4508,67.3682, 421.8, 6828,-27.5,-52.0,-47.9,  8, 10, 0.08,154,15.7
2026-09-11 11:52:41, 26.4472,67.3708, 414.6, 6952,-28.4,-52.8,-48.6,  8, 10, 0.07,152,14.6
2026-09-11 11:53:03, 26.4436,67.3733, 407.1, 7082,-29.5,-53.0,-48.9,  8, 11, 0.07,153,14.4
2026-09-11 11:53:24, 26.4406,67.3758, 400.0, 7207,-30.6,-53.4,-49.2,  9, 12, 0.07,152,14.1
2026-09-11 11:53:45, 26.4371,67.3781, 394.4, 7306,-31.3,-54.7,-50.5,  8, 11, 0.06,149,15.1
2026-09-11 11:54:07, 26.4327,67.3807, 388.3, 7416,-32.2,-55.9,-51.7,  8, 11, 0.05,150,16.5
2026-09-11 11:54:29, 26.4288,67.3837, 381.5, 7541,-32.9,-56.1,-51.8,  8, 11, 0.05,152,16.4
2026-09-11 11:54:51, 26.4248,67.3864, 376.1, 7641,-33.7,-56.0,-51.7,  9, 12, 0.05,155,15.7
2026-09-11 11:55:13, 26.4218,67.3893, 370.5, 7746,-34.6,-55.7,-51.4, 10, 14, 0.06,158,15.1
2026-09-11 11:55:35, 26.4191,67.3919, 364.6, 7858,-35.4,-57.0,-52.7,  9, 13, 0.05,158,14.3
2026-09-11 11:55:57, 26.4161,67.3946, 359.6, 7953,-36.0,-57.5,-53.2,  9, 13, 0.05,160,15.5
2026-09-11 11:56:19, 26.4138,67.3976, 353.9, 8066,-36.5,-60.1,-55.7,  7, 10, 0.03,164,16.6
2026-09-11 11:56:41, 26.4117,67.4009, 347.4, 8193,-37.5,-60.8,-56.4,  7, 10, 0.03,167,17.4
2026-09-11 11:57:03, 26.4099,67.4043, 341.4, 8313,-38.4,-61.3,-56.9,  7, 11, 0.03,171,17.6
2026-09-11 11:57:25, 26.4087,67.4078, 335.9, 8424,-39.0,-61.5,-57.1,  8, 11, 0.03,172,18.6
2026-09-11 11:57:47, 26.4073,67.4114, 330.6, 8534,-39.9,-61.9,-57.5,  8, 12, 0.03,171,17.8
2026-09-11 11:58:09, 26.4059,67.4148, 325.8, 8634,-40.8,-62.2,-57.8,  8, 12, 0.03,171,17.1
2026-09-11 11:58:31, 26.4045,67.4181, 321.2, 8731,-41.6,-62.4,-58.0,  9, 13, 0.03,172,17.2
2026-09-11 11:58:53, 26.4033,67.4215, 316.4, 8831,-42.5,-62.6,-58.2,  9, 14, 0.03,172,17.0
2026-09-11 11:59:15, 26.4022,67.4247, 311.1, 8946,-43.3,-62.6,-58.1, 10, 16, 0.03,172,16.6
2026-09-11 11:59:37, 26.4008,67.4280, 305.9, 9058,-44.1,-62.8,-58.3, 11, 17, 0.03,169,17.1
2026-09-11 11:59:59, 26.3990,67.4315, 300.3, 9182,-44.9,-63.4,-58.9, 11, 17, 0.03,168,18.9
2026-09-11 12:00:19, 26.3971,67.4348, 295.7, 9286,-45.6,-63.5,-59.1, 12, 18, 0.03,167,18.3
2026-09-11 12:00:41, 26.3949,67.4381, 290.6, 9401,-46.4,-63.3,-58.8, 13, 21, 0.03,164,16.3
2026-09-11 12:01:03, 26.3924,67.4408, 284.4, 9543,-47.2,-64.3,-59.8, 13, 20, 0.02,153,13.1
2026-09-11 12:01:25, 26.3890,67.4429, 279.6, 9656,-47.9,-64.6,-60.1, 13, 21, 0.02,148,12.7
2026-09-11 12:01:47, 26.3853,67.4451, 274.6, 9776,-48.4,-65.1,-60.6, 13, 21, 0.02,145,13.7
2026-09-11 12:02:09, 26.3811,67.4473, 269.3, 9902,-49.3,-65.7,-61.1, 13, 21, 0.02,146,14.0
2026-09-11 12:02:31, 26.3774,67.4497, 264.3,10025,-49.3,-67.1,-62.5, 11, 18, 0.02,152,11.7
2026-09-11 12:02:53, 26.3758,67.4514, 259.9,10137,-48.7,-69.0,-64.4,  8, 13, 0.01,161, 8.4
2026-09-11 12:03:15, 26.3746,67.4528, 255.4,10250,-49.4,-69.6,-65.0,  8, 13, 0.01,155, 7.4
2026-09-11 12:03:37, 26.3728,67.4540, 251.0,10364,-49.3,-70.0,-65.4,  7, 12, 0.01,140, 4.8
2026-09-11 12:03:57, 26.3715,67.4544, 246.0,10497,-49.4,-69.7,-65.1,  8, 13, 0.01,126, 2.8
2026-09-11 12:04:19, 26.3702,67.4545, 241.3,10622,-50.4,-69.7,-65.0,  9, 14, 0.01,102, 3.9
2026-09-11 12:04:41, 26.3678,67.4547, 236.8,10744,-51.3,-69.6,-65.0, 10, 16, 0.01, 96, 6.5
2026-09-11 12:05:03, 26.3635,67.4548, 232.5,10863,-51.7,-69.4,-64.8, 11, 17, 0.01,101, 9.3
2026-09-11 12:05:25, 26.3590,67.4554, 228.2,10984,-50.7,-70.1,-65.5,  9, 14, 0.01,117, 7.9
2026-09-11 12:05:47, 26.3561,67.4562, 224.0,11106,-50.8,-70.7,-66.1,  8, 13, 0.01,121, 6.2
2026-09-11 12:06:09, 26.3534,67.4568, 219.9,11226,-51.1,-70.8,-66.2,  8, 13, 0.01,133, 6.5
2026-09-11 12:06:31, 26.3512,67.4579, 215.9,11344,-51.9,-71.3,-66.6,  8, 14, 0.01,146, 7.1
2026-09-11 12:06:53, 26.3496,67.4592, 212.0,11463,-52.2,-71.9,-67.3,  8, 13, 0.01,161, 7.5
2026-09-11 12:07:15, 26.3488,67.4605, 207.8,11594,-52.3,-72.7,-68.1,  7, 12, 0.01,172, 6.3
2026-09-11 12:07:37, 26.3481,67.4616, 204.0,11712,-53.1,-73.4,-68.8,  7, 12, 0.01,161, 5.9
2026-09-11 12:07:59, 26.3470,67.4626, 200.2,11834,-52.8,-76.3,-71.6,  4,  7, 0.01,145, 5.0
2026-09-11 12:08:19, 26.3456,67.4632, 196.8,11943,-53.2,-79.8,-75.1,  3,  5, 0.00,128, 5.1
2026-09-11 12:08:41, 26.3430,67.4639, 193.3,12058,-52.1,-80.8,-76.0,  2,  3, 0.00,127, 5.2
2026-09-11 12:09:03, 26.3414,67.4644, 189.8,12177,-52.2,-81.1,-76.4,  2,  3, 0.00,152, 3.2
2026-09-11 12:09:25, 26.3414,67.4650, 186.4,12293,-52.0,-81.3,-76.6,  2,  3, 0.00,178, 3.2
2026-09-11 12:09:47, 26.3415,67.4656, 183.0,12412,-51.9,-81.5,-76.8,  2,  3, 0.00,188, 2.9
2026-09-11 12:10:09, 26.3418,67.4661, 179.7,12531,-52.2,-81.7,-76.9,  2,  3, 0.00,203, 2.8
2026-09-11 12:10:31, 26.3426,67.4667, 176.5,12648,-52.0,-81.8,-77.0,  2,  3, 0.00,209, 3.8
2026-09-11 12:10:53, 26.3436,67.4674, 173.3,12766,-52.1,-82.0,-77.3,  2,  3, 0.00,209, 3.1
2026-09-11 12:11:15, 26.3441,67.4677, 170.0,12891,-52.5,-82.1,-77.3,  2,  3, 0.00,198, 2.2
2026-09-11 12:11:37, 26.3445,67.4682, 166.8,13011,-51.9,-82.4,-77.6,  2,  3, 0.00,201, 2.4
2026-09-11 12:11:59, 26.3448,67.4686, 163.8,13132,-52.3,-82.6,-77.9,  2,  3, 0.00,197, 2.8
2026-09-11 12:12:21, 26.3454,67.4692, 160.8,13251,-52.2,-82.7,-78.0,  2,  3, 0.00,196, 3.7
2026-09-11 12:12:43, 26.3458,67.4700, 157.9,13368,-52.4,-82.9,-78.1,  2,  3, 0.00,194, 4.2
2026-09-11 12:13:05, 26.3467,67.4707, 155.4,13470,-52.8,-83.2,-78.5,  2,  3, 0.00,202, 4.3
2026-09-11 12:13:27, 26.3477,67.4716, 153.1,13566,-52.5,-83.4,-78.6,  1,  2, 0.00,211, 5.4
2026-09-11 12:13:49, 26.3494,67.4724, 150.9,13661,-52.2,-83.4,-78.7,  1,  2, 0.00,227, 4.1
2026-09-11 12:14:09, 26.3508,67.4727, 148.9,13746,-52.0,-83.5,-78.7,  1,  2, 0.00,241, 3.7
2026-09-11 12:14:31, 26.3525,67.4732, 146.7,13842,-52.0,-83.5,-78.7,  1,  2, 0.00,233, 4.2
2026-09-11 12:14:53, 26.3542,67.4737, 144.6,13937,-52.2,-83.6,-78.8,  1,  2, 0.00,227, 3.9
2026-09-11 12:15:15, 26.3554,67.4743, 142.4,14033,-52.2,-83.8,-79.1,  1,  2, 0.00,212, 4.0
2026-09-11 12:15:37, 26.3563,67.4749, 140.4,14127,-52.2,-83.8,-79.0,  1,  2, 0.00,215, 2.9
2026-09-11 12:15:59, 26.3571,67.4753, 138.4,14222,-51.8,-83.8,-79.1,  1,  2, 0.00,202, 3.0
2026-09-11 12:16:21, 26.3575,67.4761, 136.3,14319,-51.6,-83.9,-79.1,  1,  2, 0.00,186, 5.0
2026-09-11 12:16:43, 26.3578,67.4773, 134.3,14417,-52.0,-84.0,-79.3,  1,  2, 0.00,195, 6.8
2026-09-11 12:17:05, 26.3594,67.4787, 132.2,14517,-51.8,-84.1,-79.3,  1,  2, 0.00,209, 8.1
2026-09-11 12:17:27, 26.3617,67.4800, 130.2,14614,-51.7,-84.1,-79.3,  1,  2, 0.00,222, 7.1
2026-09-11 12:17:49, 26.3645,67.4807, 128.2,14715,-51.8,-84.2,-79.4,  1,  2, 0.00,243, 6.0
2026-09-11 12:18:11, 26.3671,67.4811, 126.4,14809,-51.2,-84.0,-79.3,  1,  2, 0.00,244, 5.8
2026-09-11 12:18:33, 26.3699,67.4817, 124.5,14905,-51.0,-84.0,-79.2,  1,  2, 0.00,234, 6.6
2026-09-11 12:18:55, 26.3727,67.4826, 122.6,15005,-51.4,-84.1,-79.3,  1,  2, 0.00,232, 7.9
2026-09-11 12:19:17, 26.3764,67.4836, 120.8,15102,-51.5,-84.2,-79.5,  1,  2, 0.00,235, 9.0
2026-09-11 12:19:39, 26.3803,67.4845, 119.0,15201,-51.2,-84.3,-79.6,  1,  2, 0.00,244, 8.4
2026-09-11 12:20:01, 26.3841,67.4850, 117.1,15304,-51.5,-84.5,-79.7,  1,  2, 0.00,249, 7.5
2026-09-11 12:20:23, 26.3875,67.4857, 115.3,15405,-50.9,-84.4,-79.6,  1,  2, 0.00,244, 7.1
2026-09-11 12:20:45, 26.3906,67.4862, 113.5,15506,-51.1,-84.4,-79.6,  1,  2, 0.00,248, 5.6
2026-09-11 12:21:07, 26.3929,67.4866, 111.7,15610,-51.4,-84.5,-79.8,  1,  2, 0.00,237, 5.9
2026-09-11 12:21:29, 26.3961,67.4873, 109.9,15716,-51.4,-84.7,-79.9,  1,  2, 0.00,243, 7.5
2026-09-11 12:21:51, 26.3996,67.4879, 108.2,15820,-50.5,-84.5,-79.7,  1,  2, 0.00,247, 6.8
2026-09-11 12:22:13, 26.4025,67.4884, 106.4,15926,-50.4,-84.3,-79.6,  1,  2, 0.00,246, 6.5
2026-09-11 12:22:35, 26.4057,67.4890, 104.7,16030,-50.9,-84.4,-79.7,  1,  2, 0.00,244, 7.4
2026-09-11 12:22:57, 26.4093,67.4897, 103.0,16136,-51.4,-84.7,-79.9,  1,  2, 0.00,245, 7.8
2026-09-11 12:23:19, 26.4128,67.4903, 101.4,16240,-51.7,-84.8,-80.1,  1,  2, 0.00,241, 6.7
2026-09-11 12:23:39, 26.4151,67.4909, 100.0,16332,-52.0,-85.0,-80.2,  1,  2, 0.00,233, 5.2
2026-09-11 12:24:01, 26.4166,67.4913,  98.3,16438,-52.1,-85.1,-80.4,  1,  2, 0.00,205, 2.7
2026-09-11 12:24:23, 26.4164,67.4920,  96.8,16538,-51.6,-85.2,-80.4,  1,  2, 0.00,181, 4.4
2026-09-11 12:24:45, 26.4170,67.4931,  95.4,16637,-51.8,-85.2,-80.4,  1,  2, 0.00,196, 6.7
2026-09-11 12:25:07, 26.4185,67.4944,  93.9,16737,-51.7,-85.1,-80.3,  1,  2, 0.00,210, 7.7
2026-09-11 12:25:29, 26.4207,67.4956,  92.4,16840,-51.6,-85.2,-80.4,  1,  2, 0.00,212, 6.1
2026-09-11 12:25:51, 26.4220,67.4966,  91.0,16943,-51.2,-85.1,-80.3,  1,  2, 0.00,207, 6.1
2026-09-11 12:26:13, 26.4235,67.4977,  89.5,17046,-50.7,-85.0,-80.3,  1,  1, 0.00,200, 6.9
2026-09-11 12:26:35, 26.4244,67.4992,  88.1,17152,-50.4,-84.8,-80.0,  1,  1, 0.00,195, 8.4
2026-09-11 12:26:57, 26.4258,67.5009,  86.7,17259,-50.9,-84.8,-80.1,  1,  2, 0.00,199, 9.7
2026-09-11 12:27:19, 26.4277,67.5028,  85.3,17360,-51.1,-85.1,-80.3,  1,  2, 0.00,204,10.3
2026-09-11 12:27:41, 26.4301,67.5045,  83.9,17466,-51.4,-85.2,-80.4,  1,  2, 0.00,210,10.6
2026-09-11 12:28:03, 26.4335,67.5063,  82.6,17573,-50.8,-85.1,-80.3,  1,  1, 0.00,222,11.3
2026-09-11 12:28:25, 26.4377,67.5077,  81.2,17678,-50.8,-85.1,-80.3,  1,  1, 0.00,232,10.8
2026-09-11 12:28:47, 26.4423,67.5090,  80.0,17781,-50.7,-85.2,-80.4,  1,  1, 0.00,237,10.5
2026-09-11 12:29:09, 26.4464,67.5101,  78.7,17882,-50.2,-84.8,-80.0,  1,  1, 0.00,235, 9.2
2026-09-11 12:29:31, 26.4499,67.5111,  77.5,17983,-50.8,-85.0,-80.2,  1,  1, 0.00,230, 8.6
2026-09-11 12:29:53, 26.4533,67.5123,  76.3,18086,-51.1,-85.2,-80.4,  1,  1, 0.00,229, 9.8
2026-09-11 12:30:15, 26.4577,67.5137,  75.2,18186,-51.2,-85.2,-80.4,  1,  1, 0.00,237,12.2
2026-09-11 12:30:37, 26.4642,67.5150,  74.0,18286,-51.0,-85.4,-80.6,  1,  1, 0.00,243,14.4
2026-09-11 12:30:59, 26.4718,67.5162,  72.8,18391,-50.6,-85.0,-80.3,  1,  1, 0.00,251,15.4
2026-09-11 12:31:21, 26.4792,67.5169,  71.6,18498,-51.1,-85.2,-80.5,  1,  1, 0.00,255,13.3
2026-09-11 12:31:43, 26.4853,67.5176,  70.4,18607,-51.3,-85.3,-80.5,  1,  1, 0.00,250,11.1
2026-09-11 12:32:05, 26.4898,67.5184,  69.3,18716,-51.4,-85.5,-80.7,  1,  1, 0.00,236, 9.8
2026-09-11 12:32:27, 26.4934,67.5198,  68.1,18828,-51.1,-85.4,-80.6,  1,  1, 0.00,224, 9.6
2026-09-11 12:32:49, 26.4969,67.5212,  66.9,18943,-50.9,-85.3,-80.6,  1,  1, 0.00,230, 9.9
2026-09-11 12:33:11, 26.5012,67.5225,  65.7,19058,-50.9,-85.4,-80.6,  1,  1, 0.00,232,11.3
2026-09-11 12:33:33, 26.5061,67.5240,  64.6,19172,-51.0,-85.4,-80.6,  1,  1, 0.00,228,11.9
2026-09-11 12:33:55, 26.5102,67.5257,  63.5,19284,-50.9,-85.4,-80.7,  1,  1, 0.00,222,11.8
2026-09-11 12:34:17, 26.5144,67.5274,  62.4,19397,-50.5,-85.2,-80.5,  1,  1, 0.01,227,11.4
2026-09-11 12:34:39, 26.5189,67.5288,  61.3,19507,-50.8,-85.2,-80.5,  1,  1, 0.01,240,11.0
2026-09-11 12:35:01, 26.5240,67.5297,  60.3,19616,-51.0,-85.2,-80.5,  1,  1, 0.01,249,10.1
2026-09-11 12:35:23, 26.5289,67.5302,  59.3,19722,-51.7,-85.6,-80.8,  1,  1, 0.00,255, 8.7
2026-09-11 12:35:45, 26.5332,67.5307,  58.4,19825,-51.8,-85.8,-81.0,  1,  1, 0.00,258, 8.1
2026-09-11 12:36:07, 26.5372,67.5311,  57.4,19934,-51.5,-85.6,-80.9,  1,  1, 0.01,263, 7.2
2026-09-11 12:36:29, 26.5405,67.5312,  56.5,20043,-51.8,-85.9,-81.2,  1,  1, 0.00,258, 6.8
2026-09-11 12:36:51, 26.5441,67.5317,  55.5,20150,-51.5,-85.8,-81.0,  1,  1, 0.01,242, 8.2
2026-09-11 12:37:13, 26.5478,67.5327,  54.6,20257,-51.6,-85.8,-81.0,  1,  1, 0.01,232, 8.6
2026-09-11 12:37:35, 26.5513,67.5337,  53.7,20368,-51.8,-85.8,-81.1,  1,  1, 0.01,240, 8.0
2026-09-11 12:37:57, 26.5551,67.5343,  52.8,20481,-51.9,-86.0,-81.3,  1,  1, 0.01,246, 7.3
2026-09-11 12:38:19, 26.5579,67.5350,  51.9,20596,-51.7,-86.0,-81.3,  1,  1, 0.01,228, 7.3
2026-09-11 12:38:41, 26.5605,67.5364,  51.0,20706,-51.7,-85.9,-81.1,  1,  1, 0.01,218, 9.6
2026-09-11 12:39:03, 26.5642,67.5381,  50.1,20822,-51.8,-85.9,-81.1,  1,  1, 0.01,224,11.2
2026-09-11 12:39:23, 26.5682,67.5396,  49.2,20932,-52.4,-86.1,-81.4,  1,  1, 0.01,233,10.7
2026-09-11 12:39:45, 26.5725,67.5405,  48.4,21047,-52.4,-86.3,-81.5,  1,  1, 0.01,238,10.9
2026-09-11 12:40:07, 26.5775,67.5420,  47.5,21165,-52.0,-86.2,-81.4,  1,  1, 0.01,238,11.9
2026-09-11 12:40:29, 26.5824,67.5440,  46.6,21282,-52.4,-86.4,-81.6,  1,  1, 0.01,237,12.7
2026-09-11 12:40:51, 26.5876,67.5458,  45.8,21398,-52.2,-86.3,-81.5,  1,  1, 0.01,238,13.3
2026-09-11 12:41:13, 26.5929,67.5471,  45.0,21514,-52.5,-86.4,-81.6,  1,  1, 0.01,243,12.9
2026-09-11 12:41:35, 26.5987,67.5480,  44.2,21632,-52.3,-86.4,-81.6,  1,  1, 0.01,248,11.4
2026-09-11 12:41:57, 26.6033,67.5488,  43.4,21755,-52.7,-86.4,-81.6,  1,  1, 0.01,247,10.3
2026-09-11 12:42:19, 26.6075,67.5496,  42.5,21874,-52.8,-86.6,-81.8,  1,  1, 0.01,243, 9.7
2026-09-11 12:42:41, 26.6121,67.5505,  41.8,21994,-52.6,-86.6,-81.8,  1,  1, 0.01,238,10.3
2026-09-11 12:43:03, 26.6172,67.5517,  41.0,22116,-52.9,-86.7,-82.0,  1,  1, 0.01,237,10.1
2026-09-11 12:43:25, 26.6215,67.5524,  40.2,22233,-52.8,-86.8,-82.0,  1,  1, 0.01,244, 8.6
2026-09-11 12:43:47, 26.6255,67.5532,  39.5,22349,-52.5,-86.8,-82.0,  1,  1, 0.01,244, 7.3
2026-09-11 12:44:09, 26.6287,67.5537,  38.9,22460,-52.5,-86.7,-82.0,  1,  1, 0.01,247, 7.4
2026-09-11 12:44:31, 26.6327,67.5543,  38.2,22571,-52.4,-86.7,-82.0,  1,  1, 0.01,248, 8.1
2026-09-11 12:44:53, 26.6364,67.5549,  37.5,22681,-52.1,-86.8,-82.0,  1,  1, 0.01,239, 7.8
2026-09-11 12:45:15, 26.6397,67.5559,  36.9,22796,-51.7,-86.5,-81.7,  1,  1, 0.01,232, 8.5
2026-09-11 12:45:37, 26.6438,67.5568,  36.3,22906,-51.9,-86.6,-81.9,  1,  1, 0.01,233, 8.5
2026-09-11 12:45:59, 26.6470,67.5579,  35.6,23020,-51.5,-86.5,-81.7,  1,  1, 0.01,233, 8.7
2026-09-11 12:46:21, 26.6506,67.5589,  35.0,23133,-51.9,-86.5,-81.7,  1,  1, 0.01,230, 9.3
2026-09-11 12:46:43, 26.6542,67.5600,  34.4,23251,-52.5,-86.7,-81.9,  1,  1, 0.01,230, 9.9
