time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-25 23:05:27,  7.1258,51.4278, 564.1, 4866, -4.9,-31.3,-28.4, 11, 11, 0.50,258,14.6
2026-09-25 23:05:45,  7.1295,51.4283, 559.4, 4931, -5.4,-30.7,-27.8, 12, 12, 0.53,259,14.6
2026-09-25 23:06:03,  7.1332,51.4287, 554.8, 4996, -6.0,-30.8,-27.9, 12, 13, 0.53,258,14.7
2026-09-25 23:06:21,  7.1370,51.4292, 550.4, 5059, -6.3,-31.8,-28.8, 11, 12, 0.49,256,14.7
2026-09-25 23:06:39,  7.1406,51.4298, 545.9, 5123, -6.8,-33.1,-30.0, 10, 11, 0.43,255,15.0
2026-09-25 23:06:57,  7.1445,51.4305, 541.6, 5184, -7.0,-30.6,-27.8, 13, 14, 0.55,255,15.5
2026-09-25 23:07:15,  7.1484,51.4311, 537.4, 5246, -7.4,-30.4,-27.6, 14, 15, 0.57,255,15.8
2026-09-25 23:07:33,  7.1524,51.4317, 533.1, 5307, -7.6,-32.8,-29.7, 11, 12, 0.46,256,16.3
2026-09-25 23:07:51,  7.1565,51.4324, 528.8, 5370, -8.1,-30.5,-27.7, 15, 16, 0.57,255,16.1
2026-09-25 23:08:09,  7.1605,51.4331, 524.6, 5432, -8.7,-29.8,-26.9, 16, 18, 0.62,255,15.9
2026-09-25 23:08:27,  7.1645,51.4337, 520.4, 5494, -9.3,-28.8,-26.1, 19, 21, 0.68,255,16.2
2026-09-25 23:08:45,  7.1686,51.4344, 516.1, 5559, -9.9,-27.9,-25.2, 21, 24, 0.75,254,16.1
2026-09-25 23:09:03,  7.1725,51.4351, 511.9, 5622,-10.4,-26.7,-24.1, 25, 28, 0.84,252,15.7
2026-09-25 23:09:21,  7.1763,51.4360, 507.7, 5685,-10.7,-29.5,-26.7, 20, 22, 0.65,251,15.7
2026-09-25 23:09:39,  7.1802,51.4368, 503.5, 5748,-11.0,-29.4,-26.6, 20, 23, 0.67,251,16.3
2026-09-25 23:09:55,  7.1838,51.4376, 499.8, 5805,-11.4,-29.9,-27.1, 20, 22, 0.64,251,16.3
2026-09-25 23:10:13,  7.1878,51.4384, 495.7, 5868,-11.8,-30.6,-27.8, 19, 22, 0.60,252,16.0
2026-09-25 23:10:31,  7.1917,51.4392, 491.6, 5931,-12.4,-30.6,-27.7, 20, 23, 0.61,253,16.0
2026-09-25 23:10:49,  7.1957,51.4400, 487.6, 5994,-12.9,-30.9,-28.0, 21, 23, 0.60,254,16.1
2026-09-25 23:11:07,  7.1997,51.4407, 483.5, 6059,-13.4,-32.4,-29.4, 19, 21, 0.52,255,16.0
2026-09-25 23:11:25,  7.2036,51.4413, 479.4, 6123,-14.0,-31.9,-28.9, 21, 24, 0.55,255,15.9
2026-09-25 23:11:43,  7.2076,51.4421, 475.4, 6186,-14.5,-33.1,-30.1, 19, 22, 0.49,253,16.1
2026-09-25 23:12:01,  7.2116,51.4428, 471.4, 6250,-15.0,-33.7,-30.6, 19, 22, 0.47,254,16.0
2026-09-25 23:12:19,  7.2156,51.4435, 467.5, 6313,-15.5,-35.5,-32.3, 16, 19, 0.40,254,15.8
2026-09-25 23:12:37,  7.2194,51.4442, 463.7, 6374,-16.0,-35.2,-32.0, 17, 20, 0.41,257,15.6
2026-09-25 23:12:55,  7.2234,51.4447, 459.9, 6436,-16.4,-36.3,-33.0, 16, 19, 0.38,258,15.5
2026-09-25 23:13:13,  7.2273,51.4452, 456.1, 6499,-16.7,-41.1,-37.6, 10, 12, 0.23,258,15.2
2026-09-25 23:13:31,  7.2311,51.4457, 452.2, 6563,-16.8,-42.2,-38.6,  9, 11, 0.21,257,14.5
2026-09-25 23:13:49,  7.2346,51.4463, 448.5, 6624,-17.3,-44.1,-40.4,  8,  9, 0.17,254,14.3
2026-09-25 23:14:07,  7.2382,51.4470, 444.7, 6688,-17.7,-45.5,-41.7,  7,  8, 0.15,255,14.8
2026-09-25 23:14:25,  7.2420,51.4476, 440.9, 6752,-18.2,-45.8,-42.0,  7,  8, 0.14,258,14.8
2026-09-25 23:14:43,  7.2457,51.4480, 437.2, 6816,-18.7,-45.8,-42.0,  7,  9, 0.15,258,15.1
2026-09-25 23:15:01,  7.2496,51.4486, 433.4, 6881,-19.2,-46.1,-42.2,  7,  9, 0.14,256,15.8
2026-09-25 23:15:19,  7.2537,51.4492, 429.6, 6946,-19.3,-45.9,-42.1,  8,  9, 0.15,258,16.5
2026-09-25 23:15:37,  7.2579,51.4497, 425.9, 7009,-19.7,-45.4,-41.6,  8, 10, 0.16,261,16.8
2026-09-25 23:15:55,  7.2623,51.4501, 422.3, 7072,-20.3,-44.4,-40.7, 10, 12, 0.18,261,17.2
2026-09-25 23:16:13,  7.2667,51.4505, 418.7, 7137,-20.8,-42.1,-38.5, 13, 16, 0.23,260,17.3
2026-09-25 23:16:31,  7.2711,51.4510, 415.2, 7198,-21.4,-42.3,-38.7, 13, 16, 0.22,260,17.2
2026-09-25 23:16:49,  7.2754,51.4515, 411.6, 7262,-22.0,-41.9,-38.3, 15, 18, 0.23,260,16.7
2026-09-25 23:17:07,  7.2796,51.4520, 408.0, 7327,-22.6,-41.4,-37.8, 16, 20, 0.25,260,16.4
2026-09-25 23:17:25,  7.2837,51.4524, 404.5, 7390,-23.1,-41.5,-37.9, 17, 21, 0.25,263,16.2
2026-09-25 23:17:43,  7.2880,51.4526, 401.1, 7452,-23.2,-44.7,-40.9, 12, 15, 0.18,265,16.7
2026-09-25 23:17:59,  7.2919,51.4528, 398.1, 7506,-23.6,-44.7,-40.9, 13, 16, 0.18,264,17.0
2026-09-25 23:18:17,  7.2962,51.4532, 394.7, 7569,-24.2,-45.2,-41.4, 13, 16, 0.17,263,17.0
2026-09-25 23:18:35,  7.3006,51.4535, 391.3, 7631,-24.7,-45.6,-41.8, 13, 16, 0.17,264,17.5
2026-09-25 23:18:53,  7.3052,51.4537, 387.9, 7695,-25.3,-45.8,-42.0, 13, 17, 0.16,264,17.9
2026-09-25 23:19:11,  7.3098,51.4541, 384.6, 7758,-25.9,-45.6,-41.8, 14, 18, 0.17,265,17.9
2026-09-25 23:19:29,  7.3145,51.4543, 381.3, 7820,-26.4,-44.9,-41.2, 16, 21, 0.18,266,18.2
2026-09-25 23:19:47,  7.3192,51.4544, 377.8, 7886,-27.1,-44.9,-41.1, 17, 22, 0.19,266,18.4
2026-09-25 23:20:05,  7.3239,51.4546, 374.4, 7952,-27.7,-44.9,-41.2, 18, 23, 0.19,267,18.6
2026-09-25 23:20:23,  7.3288,51.4548, 371.0, 8016,-28.3,-44.9,-41.2, 19, 25, 0.19,267,18.7
2026-09-25 23:20:41,  7.3337,51.4549, 367.7, 8082,-28.9,-45.4,-41.6, 19, 25, 0.18,267,19.1
2026-09-25 23:20:59,  7.3387,51.4551, 364.3, 8146,-29.5,-45.6,-41.8, 19, 26, 0.18,268,19.3
2026-09-25 23:21:17,  7.3437,51.4551, 361.0, 8212,-29.9,-46.7,-42.8, 18, 24, 0.16,270,18.9
2026-09-25 23:21:35,  7.3484,51.4550, 357.6, 8278,-30.5,-47.1,-43.2, 18, 25, 0.16,271,18.0
2026-09-25 23:21:53,  7.3530,51.4549, 354.2, 8347,-31.0,-48.9,-44.9, 16, 21, 0.13,272,18.2
2026-09-25 23:22:11,  7.3578,51.4548, 350.9, 8414,-31.5,-49.3,-45.3, 16, 21, 0.12,273,18.2
2026-09-25 23:22:29,  7.3623,51.4546, 347.5, 8482,-32.0,-49.6,-45.6, 16, 22, 0.12,274,17.8
2026-09-25 23:22:47,  7.3670,51.4544, 344.2, 8550,-32.7,-49.6,-45.6, 17, 23, 0.12,274,17.6
2026-09-25 23:23:05,  7.3714,51.4542, 340.8, 8619,-33.3,-49.5,-45.5, 18, 25, 0.12,275,17.3
2026-09-25 23:23:23,  7.3758,51.4539, 337.4, 8689,-33.9,-49.9,-45.9, 19, 26, 0.12,276,17.2
2026-09-25 23:23:41,  7.3803,51.4537, 334.0, 8760,-34.6,-49.5,-45.5, 21, 29, 0.13,276,17.2
2026-09-25 23:23:59,  7.3847,51.4534, 330.5, 8834,-35.3,-49.5,-45.5, 22, 32, 0.13,276,17.2
2026-09-25 23:24:17,  7.3891,51.4531, 327.1, 8907,-36.1,-49.4,-45.4, 24, 34, 0.13,277,16.9
2026-09-25 23:24:35,  7.3934,51.4527, 323.9, 8974,-36.7,-49.4,-45.4, 26, 37, 0.13,276,16.7
2026-09-25 23:24:53,  7.3976,51.4525, 320.6, 9046,-37.0,-53.4,-49.3, 17, 24, 0.08,274,16.7
2026-09-25 23:25:11,  7.4020,51.4523, 317.2, 9118,-37.4,-55.7,-51.5, 13, 19, 0.06,273,17.3
2026-09-25 23:25:29,  7.4065,51.4522, 314.1, 9187,-38.0,-55.7,-51.5, 14, 20, 0.06,273,17.7
2026-09-25 23:25:47,  7.4111,51.4520, 310.9, 9256,-38.5,-56.3,-52.0, 14, 20, 0.06,275,17.5
2026-09-25 23:26:05,  7.4155,51.4517, 307.9, 9324,-39.0,-57.1,-52.8, 13, 19, 0.06,276,17.2
2026-09-25 23:26:23,  7.4199,51.4514, 304.9, 9389,-39.3,-58.3,-54.0, 12, 17, 0.05,278,17.0
2026-09-25 23:26:41,  7.4243,51.4510, 302.0, 9456,-39.8,-59.0,-54.6, 11, 17, 0.05,278,16.5
2026-09-25 23:26:57,  7.4279,51.4506, 299.4, 9515,-40.1,-59.5,-55.2, 11, 16, 0.04,277,15.7
2026-09-25 23:27:15,  7.4318,51.4503, 296.5, 9582,-40.6,-59.9,-55.6, 11, 16, 0.04,277,15.2
2026-09-25 23:27:33,  7.4358,51.4501, 293.7, 9646,-41.1,-60.4,-56.0, 11, 16, 0.04,277,15.0
2026-09-25 23:27:51,  7.4395,51.4498, 290.7, 9716,-41.7,-60.6,-56.2, 11, 17, 0.04,276,14.5
2026-09-25 23:28:09,  7.4432,51.4496, 287.8, 9784,-42.4,-60.7,-56.3, 12, 18, 0.04,275,14.4
2026-09-25 23:28:27,  7.4469,51.4493, 284.9, 9850,-42.9,-60.9,-56.5, 12, 19, 0.04,278,14.7
2026-09-25 23:28:45,  7.4507,51.4489, 282.2, 9916,-43.3,-61.3,-56.9, 12, 19, 0.04,279,14.3
2026-09-25 23:29:03,  7.4542,51.4486, 279.3, 9984,-43.8,-61.7,-57.2, 12, 19, 0.03,279,13.8
2026-09-25 23:29:21,  7.4577,51.4482, 276.5,10051,-44.3,-61.8,-57.4, 13, 20, 0.03,280,13.6
2026-09-25 23:29:39,  7.4612,51.4478, 273.7,10120,-44.8,-61.2,-56.8, 14, 22, 0.04,282,13.6
2026-09-25 23:29:57,  7.4646,51.4473, 271.0,10187,-45.2,-61.2,-56.8, 15, 24, 0.04,280,13.2
2026-09-25 23:30:15,  7.4679,51.4470, 268.2,10255,-45.8,-61.5,-57.1, 16, 24, 0.04,278,12.7
2026-09-25 23:30:33,  7.4711,51.4468, 265.3,10327,-46.3,-62.0,-57.5, 16, 24, 0.04,275,13.2
2026-09-25 23:30:51,  7.4746,51.4466, 262.6,10397,-46.8,-62.5,-58.0, 15, 24, 0.03,273,13.2
2026-09-25 23:31:09,  7.4780,51.4465, 259.9,10465,-47.2,-63.1,-58.6, 15, 23, 0.03,275,12.9
2026-09-25 23:31:27,  7.4813,51.4463, 257.2,10532,-47.5,-63.7,-59.2, 14, 23, 0.03,275,13.6
2026-09-25 23:31:45,  7.4850,51.4461, 254.7,10598,-48.0,-64.1,-59.6, 14, 23, 0.03,276,14.5
2026-09-25 23:32:03,  7.4887,51.4458, 252.1,10666,-48.3,-64.7,-60.2, 14, 22, 0.03,279,14.0
2026-09-25 23:32:19,  7.4918,51.4455, 249.7,10728,-48.7,-65.7,-61.2, 12, 20, 0.02,282,13.6
2026-09-25 23:32:37,  7.4952,51.4450, 247.1,10796,-49.0,-66.7,-62.1, 11, 18, 0.02,282,13.6
2026-09-25 23:32:55,  7.4986,51.4446, 244.4,10868,-49.6,-67.1,-62.5, 11, 18, 0.02,279,13.5
2026-09-25 23:33:13,  7.5021,51.4443, 241.8,10939,-50.1,-67.4,-62.8, 12, 19, 0.02,277,13.2
2026-09-25 23:33:31,  7.5053,51.4441, 239.2,11009,-50.5,-67.7,-63.1, 12, 19, 0.02,276,12.7
2026-09-25 23:33:49,  7.5086,51.4438, 236.6,11080,-51.0,-68.1,-63.5, 12, 19, 0.02,274,12.8
2026-09-25 23:34:07,  7.5120,51.4438, 234.1,11151,-51.4,-68.4,-63.8, 12, 19, 0.02,269,13.3
2026-09-25 23:34:25,  7.5155,51.4440, 231.6,11219,-51.8,-68.8,-64.2, 12, 19, 0.02,268,14.1
2026-09-25 23:34:43,  7.5192,51.4440, 229.1,11290,-52.0,-69.1,-64.5, 11, 19, 0.02,268,14.5
2026-09-25 23:35:01,  7.5230,51.4441, 226.5,11363,-52.5,-69.4,-64.8, 12, 19, 0.02,268,13.8
2026-09-25 23:35:19,  7.5265,51.4442, 224.0,11434,-52.5,-69.6,-65.0, 11, 19, 0.02,269,13.9
2026-09-25 23:35:37,  7.5304,51.4442, 221.6,11503,-52.9,-69.7,-65.0, 12, 20, 0.02,270,15.4
2026-09-25 23:35:55,  7.5344,51.4442, 219.2,11573,-53.3,-69.2,-64.6, 13, 22, 0.02,269,15.9
2026-09-25 23:36:13,  7.5385,51.4443, 216.8,11644,-54.0,-69.1,-64.5, 14, 24, 0.02,266,16.3
2026-09-25 23:36:31,  7.5427,51.4445, 214.5,11714,-54.6,-69.1,-64.5, 15, 26, 0.02,263,16.4
2026-09-25 23:36:49,  7.5468,51.4448, 212.2,11784,-55.1,-69.3,-64.7, 16, 27, 0.02,262,16.2
2026-09-25 23:37:07,  7.5510,51.4451, 209.8,11855,-55.4,-69.7,-65.1, 16, 27, 0.02,266,16.8
2026-09-25 23:37:25,  7.5554,51.4452, 207.4,11928,-55.9,-69.9,-65.3, 16, 28, 0.02,270,17.0
2026-09-25 23:37:43,  7.5598,51.4451, 205.0,12002,-56.5,-70.0,-65.4, 17, 30, 0.02,272,17.0
2026-09-25 23:38:01,  7.5643,51.4450, 202.7,12075,-57.0,-70.2,-65.5, 18, 31, 0.02,272,17.8
2026-09-25 23:38:19,  7.5690,51.4449, 200.4,12146,-57.5,-70.4,-65.7, 18, 32, 0.02,272,18.1
2026-09-25 23:38:35,  7.5731,51.4449, 198.4,12210,-57.8,-70.6,-65.9, 19, 33, 0.01,268,17.6
2026-09-25 23:38:53,  7.5776,51.4452, 196.1,12281,-58.2,-70.8,-66.1, 19, 33, 0.01,264,17.9
2026-09-25 23:39:11,  7.5823,51.4455, 194.0,12352,-58.7,-71.0,-66.3, 19, 34, 0.01,266,18.4
2026-09-25 23:39:29,  7.5871,51.4455, 191.8,12421,-58.7,-71.3,-66.7, 19, 33, 0.01,270,18.4
2026-09-25 23:39:47,  7.5918,51.4455, 189.8,12489,-59.1,-71.6,-66.9, 19, 33, 0.01,269,18.1
2026-09-25 23:40:05,  7.5965,51.4457, 187.7,12557,-59.5,-71.9,-67.2, 19, 34, 0.01,268,18.7
2026-09-25 23:40:23,  7.6013,51.4458, 185.6,12628,-59.7,-72.2,-67.6, 19, 33, 0.01,270,18.0
2026-09-25 23:40:41,  7.6058,51.4457, 183.5,12700,-60.2,-72.4,-67.7, 19, 34, 0.01,271,17.5
2026-09-25 23:40:59,  7.6104,51.4456, 181.4,12771,-60.5,-72.7,-68.0, 19, 35, 0.01,270,18.6
2026-09-25 23:41:17,  7.6154,51.4457, 179.3,12842,-61.0,-73.1,-68.4, 19, 35, 0.01,270,19.6
2026-09-25 23:41:35,  7.6204,51.4456, 177.2,12917,-60.1,-74.1,-69.4, 15, 27, 0.01,272,18.0
2026-09-25 23:41:53,  7.6246,51.4455, 174.9,12997,-59.1,-74.8,-70.1, 12, 21, 0.01,270,15.4
2026-09-25 23:42:11,  7.6284,51.4456, 172.6,13079,-59.4,-75.2,-70.5, 12, 21, 0.01,263,13.0
2026-09-25 23:42:29,  7.6313,51.4460, 170.5,13156,-59.5,-75.7,-71.0, 11, 19, 0.01,255,10.9
2026-09-25 23:42:47,  7.6338,51.4466, 168.5,13232,-59.7,-76.2,-71.5, 10, 19, 0.01,248,10.4
2026-09-25 23:43:05,  7.6362,51.4473, 166.5,13306,-60.4,-76.4,-71.7, 11, 20, 0.01,242,10.1
2026-09-25 23:43:23,  7.6384,51.4481, 164.6,13376,-60.9,-76.5,-71.8, 11, 21, 0.01,240, 9.5
2026-09-25 23:43:41,  7.6404,51.4489, 162.7,13448,-61.5,-76.7,-71.9, 12, 22, 0.01,237, 9.6
2026-09-25 23:43:59,  7.6425,51.4498, 160.7,13526,-62.2,-76.7,-72.0, 13, 24, 0.01,236,11.3
2026-09-25 23:44:17,  7.6454,51.4509, 158.8,13601,-62.7,-76.9,-72.2, 14, 25, 0.01,242,13.5
2026-09-25 23:44:35,  7.6487,51.4518, 156.9,13672,-62.4,-77.5,-72.7, 12, 22, 0.01,250,14.4
2026-09-25 23:44:53,  7.6523,51.4525, 155.1,13743,-62.2,-78.2,-73.4, 11, 19, 0.01,253,14.5
2026-09-25 23:45:11,  7.6558,51.4531, 153.3,13815,-61.7,-79.1,-74.3,  9, 16, 0.01,258,13.4
2026-09-25 23:45:29,  7.6591,51.4534, 151.6,13887,-61.4,-79.9,-75.1,  7, 13, 0.00,263,12.7
2026-09-25 23:45:45,  7.6620,51.4536, 150.0,13952,-61.4,-80.2,-75.4,  7, 13, 0.00,264,12.7
2026-09-25 23:46:03,  7.6653,51.4538, 148.2,14026,-62.1,-80.5,-75.7,  7, 13, 0.00,263,13.2
2026-09-25 23:46:21,  7.6688,51.4541, 146.3,14104,-62.8,-80.8,-76.0,  8, 14, 0.00,256,14.0
2026-09-25 23:46:39,  7.6723,51.4549, 144.6,14177,-62.9,-81.1,-76.3,  7, 14, 0.00,253,15.0
2026-09-25 23:46:57,  7.6763,51.4555, 142.9,14250,-62.8,-81.6,-76.8,  7, 12, 0.00,257,16.3
2026-09-25 23:47:15,  7.6805,51.4561, 141.2,14323,-63.0,-82.0,-77.3,  6, 12, 0.00,260,17.2
2026-09-25 23:47:33,  7.6850,51.4565, 139.6,14394,-62.9,-82.2,-77.5,  6, 11, 0.00,262,16.5
2026-09-25 23:47:51,  7.6889,51.4568, 138.0,14465,-62.3,-82.4,-77.6,  6, 10, 0.00,264,14.1
