time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-24 11:34:25,166.4246,-22.2618, 506.9, 5741, -6.7,-45.1,-41.3,  3,  3, 0.14,279,16.0
2026-09-24 11:34:39,166.4268,-22.2622, 502.1, 5815, -7.1,-45.2,-41.4,  3,  3, 0.14,281,16.4
2026-09-24 11:34:53,166.4289,-22.2627, 496.4, 5905, -7.6,-46.8,-42.9,  3,  3, 0.12,284,16.8
2026-09-24 11:35:07,166.4312,-22.2632, 491.2, 5987, -8.2,-48.6,-44.6,  2,  2, 0.10,284,17.2
2026-09-24 11:35:21,166.4335,-22.2638, 486.4, 6062, -8.8,-48.7,-44.8,  2,  3, 0.09,284,17.8
2026-09-24 11:35:35,166.4359,-22.2644, 482.0, 6132, -8.7,-48.9,-44.9,  2,  2, 0.09,282,18.4
2026-09-24 11:35:49,166.4385,-22.2648, 477.5, 6204, -9.1,-52.7,-48.5,  2,  2, 0.06,282,19.3
2026-09-24 11:36:03,166.4411,-22.2654, 472.8, 6281, -9.3,-55.8,-51.6,  1,  1, 0.04,283,19.3
2026-09-24 11:36:17,166.4436,-22.2660, 468.1, 6358,-10.0,-51.1,-47.1,  2,  2, 0.07,284,19.2
2026-09-24 11:36:31,166.4460,-22.2666, 463.7, 6432,-10.7,-49.6,-45.6,  2,  3, 0.09,283,19.1
2026-09-24 11:36:45,166.4487,-22.2670, 458.9, 6510,-11.4,-48.2,-44.3,  3,  3, 0.11,280,19.3
2026-09-24 11:36:59,166.4512,-22.2674, 454.6, 6583,-12.1,-46.9,-43.1,  4,  4, 0.12,277,19.3
2026-09-24 11:37:13,166.4538,-22.2676, 450.2, 6657,-12.7,-46.7,-42.9,  4,  5, 0.13,274,20.1
2026-09-24 11:37:27,166.4567,-22.2677, 445.9, 6731,-13.2,-46.2,-42.3,  4,  5, 0.14,271,20.5
2026-09-24 11:37:41,166.4595,-22.2678, 441.6, 6804,-13.9,-45.7,-41.9,  5,  6, 0.15,270,21.0
2026-09-24 11:37:55,166.4624,-22.2678, 437.0, 6884,-14.5,-45.5,-41.7,  5,  6, 0.15,269,21.8
2026-09-24 11:38:09,166.4654,-22.2676, 432.4, 6963,-14.9,-45.8,-42.0,  5,  6, 0.15,270,23.2
2026-09-24 11:38:23,166.4686,-22.2677, 428.4, 7033,-15.2,-46.2,-42.3,  5,  6, 0.14,270,23.9
2026-09-24 11:38:37,166.4720,-22.2677, 424.3, 7105,-15.7,-45.8,-41.9,  6,  7, 0.15,269,24.9
2026-09-24 11:38:51,166.4754,-22.2676, 420.4, 7176,-16.3,-44.9,-41.2,  7,  8, 0.17,269,25.5
2026-09-24 11:39:05,166.4790,-22.2675, 415.9, 7256,-16.8,-44.7,-41.0,  7,  8, 0.17,270,26.6
2026-09-24 11:39:19,166.4827,-22.2676, 411.5, 7336,-17.3,-45.7,-41.9,  7,  8, 0.16,272,27.0
2026-09-24 11:39:33,166.4863,-22.2678, 407.3, 7414,-17.9,-46.3,-42.5,  6,  8, 0.15,274,27.5
2026-09-24 11:39:47,166.4901,-22.2681, 403.2, 7489,-18.2,-47.6,-43.7,  6,  7, 0.13,277,27.3
2026-09-24 11:40:01,166.4937,-22.2687, 398.9, 7568,-18.1,-52.1,-48.0,  3,  4, 0.08,277,27.6
2026-09-24 11:40:15,166.4975,-22.2691, 394.3, 7655,-17.7,-61.2,-56.7,  1,  1, 0.03,275,27.9
2026-09-24 11:40:29,166.5013,-22.2693, 390.2, 7734,-17.8,-61.2,-56.8,  1,  1, 0.03,272,29.0
2026-09-24 11:40:43,166.5054,-22.2694, 385.6, 7822,-18.0,-61.4,-57.0,  1,  1, 0.03,272,31.1
2026-09-24 11:40:57,166.5098,-22.2696, 381.4, 7903,-17.8,-61.2,-56.8,  1,  1, 0.03,271,33.9
2026-09-24 11:41:11,166.5146,-22.2697, 377.8, 7975,-17.8,-61.2,-56.8,  1,  1, 0.03,272,35.8
2026-09-24 11:41:25,166.5197,-22.2698, 373.4, 8062,-18.1,-61.5,-57.0,  1,  1, 0.03,272,37.6
2026-09-24 11:41:39,166.5249,-22.2700, 369.4, 8142,-18.8,-61.9,-57.4,  1,  1, 0.03,273,38.3
2026-09-24 11:41:53,166.5302,-22.2703, 365.5, 8220,-19.3,-60.1,-55.7,  1,  2, 0.03,274,38.7
2026-09-24 11:42:07,166.5353,-22.2708, 361.5, 8303,-19.8,-57.6,-53.3,  2,  2, 0.04,275,38.7
2026-09-24 11:42:21,166.5406,-22.2713, 357.5, 8385,-20.3,-57.1,-52.9,  2,  3, 0.05,277,38.9
2026-09-24 11:42:35,166.5459,-22.2720, 353.3, 8473,-20.8,-56.6,-52.3,  3,  3, 0.05,279,39.3
2026-09-24 11:42:49,166.5512,-22.2729, 350.1, 8541,-21.4,-54.3,-50.1,  3,  4, 0.07,278,39.5
2026-09-24 11:43:03,166.5565,-22.2735, 346.2, 8623,-22.1,-55.8,-51.6,  3,  4, 0.06,277,39.8
2026-09-24 11:43:17,166.5619,-22.2741, 342.3, 8705,-22.7,-58.9,-54.6,  2,  3, 0.04,277,39.9
2026-09-24 11:43:31,166.5673,-22.2746, 338.7, 8783,-23.4,-58.7,-54.4,  2,  3, 0.04,276,39.9
2026-09-24 11:43:45,166.5726,-22.2751, 334.8, 8867,-24.1,-58.5,-54.1,  3,  3, 0.04,275,39.8
2026-09-24 11:43:59,166.5780,-22.2754, 331.0, 8950,-24.7,-57.2,-52.9,  3,  4, 0.05,274,40.0
2026-09-24 11:44:13,166.5835,-22.2758, 327.9, 9020,-25.3,-62.5,-58.1,  2,  2, 0.03,274,40.2
2026-09-24 11:44:27,166.5889,-22.2761, 324.0, 9106,-25.8,-63.2,-58.8,  2,  2, 0.02,275,39.5
2026-09-24 11:44:41,166.5941,-22.2766, 320.3, 9189,-26.2,-52.9,-48.8,  6,  8, 0.09,276,39.0
2026-09-24 11:44:55,166.5994,-22.2772, 317.1, 9261,-26.6,-49.1,-45.1, 10, 13, 0.14,278,38.8
2026-09-24 11:45:09,166.6046,-22.2780, 313.4, 9345,-26.7,-49.9,-45.9,  9, 12, 0.13,280,38.2
2026-09-24 11:45:23,166.6095,-22.2790, 309.8, 9429,-26.9,-53.0,-48.9,  7,  9, 0.09,282,37.9
2026-09-24 11:45:37,166.6146,-22.2801, 306.7, 9502,-27.2,-55.7,-51.5,  5,  6, 0.07,283,37.8
2026-09-24 11:45:51,166.6196,-22.2811, 303.6, 9575,-27.7,-57.2,-52.9,  4,  6, 0.06,284,37.8
2026-09-24 11:46:05,166.6245,-22.2824, 300.3, 9654,-27.8,-60.8,-56.4,  3,  4, 0.04,286,37.6
2026-09-24 11:46:19,166.6294,-22.2838, 297.1, 9729,-28.4,-63.7,-59.2,  2,  3, 0.03,288,37.4
2026-09-24 11:46:33,166.6342,-22.2852, 293.7, 9812,-29.1,-65.1,-60.6,  2,  2, 0.02,289,36.9
2026-09-24 11:46:47,166.6388,-22.2869, 290.6, 9887,-29.7,-66.7,-62.2,  2,  2, 0.02,291,36.0
2026-09-24 11:47:01,166.6433,-22.2885, 287.4, 9967,-30.4,-67.7,-63.1,  1,  2, 0.02,292,35.6
2026-09-24 11:47:15,166.6477,-22.2903, 284.5,10039,-31.1,-69.0,-64.4,  1,  2, 0.01,293,35.2
2026-09-24 11:47:29,166.6521,-22.2920, 281.4,10117,-31.7,-70.3,-65.7,  1,  2, 0.01,294,35.0
2026-09-24 11:47:43,166.6565,-22.2938, 278.7,10184,-32.3,-70.5,-65.9,  1,  2, 0.01,293,35.2
2026-09-24 11:47:57,166.6609,-22.2956, 275.6,10264,-32.9,-71.1,-66.5,  1,  2, 0.01,293,35.0
2026-09-24 11:48:11,166.6652,-22.2973, 272.8,10336,-33.7,-70.8,-66.1,  1,  2, 0.01,292,34.6
2026-09-24 11:48:25,166.6695,-22.2988, 269.6,10416,-34.4,-70.8,-66.2,  1,  2, 0.01,291,34.2
2026-09-24 11:48:39,166.6739,-22.3003, 266.8,10491,-35.1,-69.9,-65.3,  2,  2, 0.01,290,34.6
2026-09-24 11:48:53,166.6783,-22.3019, 263.7,10571,-35.7,-71.0,-66.3,  2,  2, 0.01,290,35.0
2026-09-24 11:49:07,166.6828,-22.3034, 260.7,10651,-36.4,-71.1,-66.4,  2,  2, 0.01,290,34.9
2026-09-24 11:49:21,166.6873,-22.3048, 257.7,10732,-37.1,-71.2,-66.6,  2,  2, 0.01,290,34.4
2026-09-24 11:49:35,166.6916,-22.3063, 254.6,10815,-37.7,-71.2,-66.6,  2,  3, 0.01,290,34.4
2026-09-24 11:49:49,166.6960,-22.3078, 251.7,10894,-38.5,-72.0,-67.3,  2,  3, 0.01,291,34.7
2026-09-24 11:50:03,166.7004,-22.3095, 248.6,10979,-39.3,-72.1,-67.5,  2,  3, 0.01,292,34.3
2026-09-24 11:50:17,166.7046,-22.3111, 245.3,11070,-40.2,-72.0,-67.3,  2,  3, 0.01,293,34.4
2026-09-24 11:50:31,166.7090,-22.3128, 242.2,11156,-41.0,-71.8,-67.1,  2,  3, 0.01,293,35.2
2026-09-24 11:50:45,166.7134,-22.3146, 239.2,11240,-41.9,-71.8,-67.2,  3,  4, 0.01,295,36.0
2026-09-24 11:50:59,166.7179,-22.3166, 236.4,11320,-42.6,-71.3,-66.6,  3,  4, 0.01,296,36.5
2026-09-24 11:51:13,166.7223,-22.3186, 233.7,11398,-43.3,-71.4,-66.7,  3,  5, 0.01,298,36.3
2026-09-24 11:51:27,166.7266,-22.3208, 231.3,11466,-43.9,-71.3,-66.7,  3,  5, 0.01,299,36.2
2026-09-24 11:51:41,166.7309,-22.3231, 229.2,11528,-44.3,-71.8,-67.1,  3,  5, 0.01,299,35.8
2026-09-24 11:51:55,166.7350,-22.3252, 226.8,11599,-44.7,-73.4,-68.7,  3,  4, 0.01,299,35.6
2026-09-24 11:52:09,166.7393,-22.3274, 223.8,11686,-45.4,-75.4,-70.7,  2,  3, 0.01,298,35.2
2026-09-24 11:52:23,166.7435,-22.3294, 221.4,11758,-46.1,-74.9,-70.2,  3,  4, 0.01,297,35.1
2026-09-24 11:52:37,166.7478,-22.3314, 218.8,11839,-46.8,-74.1,-69.4,  3,  5, 0.01,296,34.9
2026-09-24 11:52:51,166.7521,-22.3333, 216.2,11917,-47.4,-73.7,-69.0,  4,  6, 0.01,295,34.4
2026-09-24 11:53:05,166.7563,-22.3350, 213.8,11989,-48.0,-74.6,-69.9,  3,  5, 0.01,293,33.7
2026-09-24 11:53:19,166.7605,-22.3366, 211.4,12064,-48.6,-74.7,-70.0,  3,  6, 0.01,292,33.5
2026-09-24 11:53:33,166.7647,-22.3382, 209.1,12137,-49.2,-74.5,-69.8,  4,  6, 0.01,292,33.3
2026-09-24 11:53:47,166.7688,-22.3398, 206.7,12213,-50.0,-74.5,-69.8,  4,  7, 0.01,291,33.5
2026-09-24 11:54:01,166.7731,-22.3412, 204.2,12292,-50.7,-74.3,-69.6,  5,  8, 0.01,290,33.7
2026-09-24 11:54:15,166.7775,-22.3427, 201.7,12371,-51.4,-73.8,-69.1,  6,  9, 0.01,289,34.0
2026-09-24 11:54:29,166.7819,-22.3440, 199.3,12448,-52.2,-73.1,-68.4,  7, 11, 0.01,288,33.9
2026-09-24 11:54:43,166.7863,-22.3453, 196.8,12531,-52.9,-72.7,-68.1,  8, 13, 0.01,287,34.8
2026-09-24 11:54:57,166.7908,-22.3465, 194.6,12601,-53.6,-72.3,-67.6,  9, 15, 0.01,285,35.4
2026-09-24 11:55:11,166.7956,-22.3476, 192.5,12673,-54.3,-72.4,-67.7,  9, 16, 0.01,284,35.8
2026-09-24 11:55:25,166.8004,-22.3487, 190.5,12739,-54.9,-72.1,-67.4, 11, 18, 0.01,283,35.9
2026-09-24 11:55:39,166.8051,-22.3496, 188.7,12799,-55.5,-71.7,-67.0, 12, 20, 0.01,283,35.8
2026-09-24 11:55:53,166.8098,-22.3506, 186.8,12864,-56.1,-71.7,-67.0, 13, 22, 0.01,282,36.1
2026-09-24 11:56:07,166.8146,-22.3515, 185.0,12927,-56.7,-71.8,-67.1, 14, 24, 0.01,282,36.3
2026-09-24 11:56:21,166.8195,-22.3525, 183.2,12986,-57.2,-71.5,-66.8, 15, 27, 0.01,282,36.2
2026-09-24 11:56:35,166.8243,-22.3533, 181.5,13045,-57.7,-71.5,-66.9, 16, 28, 0.01,281,35.8
2026-09-24 11:56:49,166.8290,-22.3543, 179.9,13101,-58.2,-72.2,-67.5, 16, 28, 0.01,280,35.5
2026-09-24 11:57:03,166.8337,-22.3550, 178.2,13161,-58.7,-72.4,-67.7, 16, 28, 0.01,279,35.4
2026-09-24 11:57:17,166.8385,-22.3556, 176.4,13225,-59.2,-72.5,-67.8, 17, 30, 0.01,277,35.4
2026-09-24 11:57:31,166.8433,-22.3560, 174.4,13297,-59.8,-72.9,-68.2, 17, 31, 0.01,276,35.7
2026-09-24 11:57:45,166.8482,-22.3564, 172.2,13375,-60.6,-73.2,-68.5, 18, 33, 0.01,274,35.9
2026-09-24 11:57:59,166.8531,-22.3567, 169.9,13459,-61.3,-73.6,-68.9, 19, 34, 0.01,273,36.1
2026-09-24 11:58:13,166.8579,-22.3568, 167.8,13535,-62.0,-73.7,-69.0, 20, 37, 0.01,271,35.9
2026-09-24 11:58:27,166.8628,-22.3569, 165.9,13607,-62.6,-73.9,-69.2, 21, 39, 0.01,270,35.6
2026-09-24 11:58:41,166.8676,-22.3569, 163.8,13684,-62.8,-74.0,-69.3, 21, 39, 0.01,271,34.3
2026-09-24 11:58:55,166.8720,-22.3570, 161.7,13762,-63.0,-74.6,-69.9, 20, 37, 0.01,274,33.2
2026-09-24 11:59:09,166.8764,-22.3575, 159.5,13849,-63.7,-76.0,-71.3, 18, 33, 0.01,277,32.5
2026-09-24 11:59:23,166.8808,-22.3582, 157.3,13932,-64.4,-77.2,-72.5, 16, 30, 0.01,279,32.6
2026-09-24 11:59:37,166.8851,-22.3588, 155.2,14017,-65.2,-77.9,-73.2, 16, 31, 0.01,280,31.9
2026-09-24 11:59:51,166.8893,-22.3596, 152.9,14104,-66.0,-78.9,-74.2, 16, 30, 0.01,282,32.3
2026-09-24 12:00:05,166.8937,-22.3605, 151.0,14184,-66.6,-78.9,-74.2, 17, 32, 0.01,283,32.5
2026-09-24 12:00:19,166.8979,-22.3615, 149.1,14258,-67.1,-78.9,-74.2, 18, 35, 0.01,284,32.4
2026-09-24 12:00:33,166.9022,-22.3625, 147.2,14337,-67.8,-78.9,-74.2, 20, 38, 0.01,283,32.5
2026-09-24 12:00:49,166.9071,-22.3635, 144.9,14429,-68.6,-79.6,-74.8, 20, 39, 0.01,282,32.7
2026-09-24 12:01:05,166.9121,-22.3644, 142.7,14519,-69.2,-79.6,-74.9, 22, 42, 0.01,281,32.4
2026-09-24 12:01:19,166.9164,-22.3652, 140.9,14598,-68.9,-79.2,-74.4, 22, 43, 0.01,279,31.6
2026-09-24 12:01:33,166.9206,-22.3656, 139.0,14680,-68.8,-79.4,-74.6, 21, 41, 0.01,275,30.9
2026-09-24 12:01:47,166.9247,-22.3657, 137.3,14752,-68.9,-79.9,-75.2, 20, 39, 0.01,272,30.2
2026-09-24 12:02:01,166.9287,-22.3658, 135.5,14831,-69.2,-80.4,-75.7, 19, 37, 0.01,270,29.1
2026-09-24 12:02:15,166.9325,-22.3657, 133.6,14914,-69.3,-80.9,-76.2, 18, 35, 0.00,267,27.9
2026-09-24 12:02:29,166.9362,-22.3654, 131.7,15002,-69.6,-81.7,-77.0, 17, 32, 0.00,266,27.5
2026-09-24 12:02:43,166.9399,-22.3652, 130.0,15079,-70.3,-83.0,-78.2, 15, 29, 0.00,267,26.6
2026-09-24 12:02:57,166.9434,-22.3652, 128.3,15158,-70.8,-84.0,-79.3, 13, 26, 0.00,268,25.8
2026-09-24 12:03:11,166.9468,-22.3651, 126.5,15238,-70.8,-84.3,-79.6, 13, 25, 0.00,268,24.7
2026-09-24 12:03:25,166.9501,-22.3649, 125.0,15310,-70.9,-84.3,-79.5, 13, 26, 0.00,267,23.7
2026-09-24 12:03:39,166.9532,-22.3647, 123.5,15380,-71.3,-84.7,-79.9, 13, 26, 0.00,266,22.4
2026-09-24 12:03:53,166.9561,-22.3645, 122.2,15443,-71.3,-84.7,-79.9, 13, 26, 0.00,268,21.1
2026-09-24 12:04:07,166.9589,-22.3644, 121.0,15504,-70.9,-84.3,-79.6, 13, 26, 0.00,270,20.3
2026-09-24 12:04:21,166.9616,-22.3646, 119.7,15566,-70.7,-83.7,-78.9, 14, 28, 0.00,272,19.4
2026-09-24 12:04:35,166.9642,-22.3647, 118.5,15628,-70.4,-82.5,-77.8, 16, 32, 0.00,274,18.9
2026-09-24 12:04:49,166.9666,-22.3649, 117.2,15691,-69.9,-82.8,-78.0, 14, 28, 0.00,273,18.4
2026-09-24 12:05:03,166.9691,-22.3650, 116.0,15753,-70.3,-83.4,-78.6, 14, 27, 0.00,272,18.5
2026-09-24 12:05:17,166.9716,-22.3651, 114.8,15815,-70.8,-83.9,-79.1, 14, 27, 0.00,271,18.7
2026-09-24 12:05:31,166.9742,-22.3651, 113.6,15877,-71.2,-85.1,-80.3, 12, 24, 0.00,269,19.1
