time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-11 11:30:30,116.9677,30.6407, 524.0, 5572,  1.6,-21.7,-19.5, 16, 16, 1.29,208,10.1
2026-09-11 11:30:45,116.9686,30.6419, 518.6, 5658,  0.8,-17.3,-15.5, 25, 25, 1.90,209, 9.7
2026-09-11 11:30:47,116.9687,30.6420, 517.8, 5671,  0.7,-17.6,-15.8, 24, 24, 1.86,208, 9.6
2026-09-11 11:31:00,116.9728,30.6469, 512.9, 5744,  0.0,-17.5,-15.7, 25, 25, 1.88,204, 9.4
2026-09-11 11:31:35,116.9728,30.6469, 500.0, 5950, -1.7,-18.4,-16.5, 27, 27, 1.80,216, 7.4
2026-09-11 11:31:47,116.9714,30.6459, 495.9, 6015, -2.3,-17.9,-16.1, 29, 30, 1.88,213, 7.0
2026-09-11 11:32:47,116.9744,30.6496, 473.9, 6374, -5.3,-18.8,-16.9, 34, 35, 1.83,226, 7.9
2026-09-11 11:32:53,116.9750,30.6499, 471.7, 6410, -5.6,-18.3,-16.4, 36, 38, 1.92,229, 8.0
2026-09-11 11:33:26,116.9773,30.6515, 460.6, 6596, -6.5,-22.0,-19.8, 28, 30, 1.43,235,10.4
2026-09-11 11:33:47,116.9794,30.6525, 453.6, 6714, -7.5,-21.8,-19.6, 31, 33, 1.47,240, 9.3
2026-09-11 11:34:06,116.9807,30.6533, 447.2, 6826, -8.4,-22.4,-20.1, 32, 34, 1.42,236, 8.8
2026-09-11 11:34:47,116.9842,30.6560, 434.3, 7053, -9.2,-27.6,-24.9, 21, 23, 0.91,228,10.3
2026-09-11 11:35:01,116.9854,30.6566, 429.9, 7131, -9.4,-29.1,-26.3, 18, 20, 0.80,238,10.3
2026-09-11 11:35:11,116.9864,30.6572, 426.8, 7186, -9.8,-26.6,-24.0, 24, 26, 1.02,241,10.4
2026-09-11 11:35:38,116.9889,30.6583, 417.7, 7352,-11.1,-29.4,-26.6, 20, 23, 0.80,240,10.4
2026-09-11 11:35:47,116.9898,30.6587, 415.0, 7402,-11.4,-29.3,-26.5, 21, 24, 0.81,238,10.3
2026-09-11 11:36:08,116.9914,30.6598, 408.4, 7524,-12.6,-28.5,-25.8, 25, 28, 0.89,234,10.2
2026-09-11 11:36:17,116.9921,30.6605, 405.6, 7578,-12.9,-29.3,-26.5, 24, 27, 0.84,234,10.8
2026-09-11 11:36:28,116.9934,30.6609, 401.5, 7654,-12.8,-31.6,-28.7, 19, 22, 0.68,231,11.0
2026-09-11 11:36:31,116.9928,30.6569, 400.0, 7682,-13.1,-31.0,-28.1, 21, 23, 0.72,230,10.6
2026-09-11 11:37:17,116.9966,30.6645, 386.2, 7949,-15.6,-31.8,-28.8, 24, 27, 0.69,212,10.9
2026-09-11 11:38:46,117.0008,30.6730, 361.1, 8452,-20.2,-33.8,-30.7, 29, 35, 0.61,203,11.9
2026-09-11 11:39:07,117.0021,30.6750, 355.4, 8569,-20.5,-37.8,-34.5, 20, 24, 0.42,205,10.0
2026-09-11 11:39:29,117.0026,30.6764, 349.8, 8686,-20.6,-36.8,-33.5, 22, 27, 0.47,203, 6.4
2026-09-11 11:40:17,117.0045,30.6786, 336.7, 8966,-23.1,-37.1,-33.8, 27, 33, 0.47,214, 5.1
2026-09-11 11:40:24,117.0047,30.6788, 334.9, 9005,-23.5,-37.2,-33.8, 27, 34, 0.47,223, 4.6
2026-09-11 11:41:06,117.0064,30.6797, 324.0, 9247,-25.1,-38.4,-35.0, 28, 36, 0.43,227, 5.1
2026-09-11 11:41:17,117.0069,30.6801, 321.5, 9303,-24.9,-40.0,-36.5, 23, 30, 0.37,227, 5.2
2026-09-11 11:41:29,117.0074,30.6804, 318.9, 9362,-24.8,-41.4,-37.8, 20, 25, 0.32,229, 5.4
2026-09-11 11:41:54,117.0083,30.6812, 313.2, 9492,-25.5,-43.3,-39.6, 17, 22, 0.27,242, 4.7
2026-09-11 11:42:50,117.0128,30.6869, 300.0, 9803,-28.0,-44.5,-40.7, 19, 25, 0.25,221, 5.8
2026-09-11 11:43:29,117.0123,30.6844, 291.9, 9999,-29.5,-45.9,-42.1, 19, 25, 0.22,232, 4.8
2026-09-11 11:44:17,117.0144,30.6857, 281.4,10259,-32.0,-47.1,-43.2, 21, 29, 0.20,233, 5.6
2026-09-11 11:44:57,117.0164,30.6869, 273.5,10458,-33.9,-47.1,-43.3, 25, 35, 0.20,242, 6.2
2026-09-11 11:45:17,117.0176,30.6874, 269.7,10556,-34.6,-46.1,-42.3, 30, 43, 0.23,242, 6.1
2026-09-11 11:45:23,117.0178,30.6876, 268.7,10583,-34.9,-46.0,-42.2, 31, 44, 0.23,241, 6.1
2026-09-11 11:45:44,117.0190,30.6881, 264.8,10684,-35.3,-47.9,-44.0, 27, 37, 0.19,246, 5.9
2026-09-11 11:46:17,117.0210,30.6884, 258.6,10849,-36.6,-50.1,-46.1, 24, 34, 0.15,269, 6.5
2026-09-11 11:46:52,117.0233,30.6882, 252.1,11023,-38.2,-51.2,-47.2, 24, 35, 0.14,284, 6.2
2026-09-11 11:47:03,117.0228,30.6869, 250.0,11081,-38.6,-50.7,-46.6, 27, 40, 0.15,285, 5.7
2026-09-11 11:47:17,117.0247,30.6879, 247.3,11155,-39.1,-50.4,-46.4, 30, 43, 0.15,280, 4.8
2026-09-11 11:48:15,117.0273,30.6883, 236.7,11453,-41.6,-50.7,-46.7, 37, 55, 0.16,242, 3.8
2026-09-11 11:48:17,117.0273,30.6884, 236.4,11463,-41.7,-50.7,-46.7, 37, 56, 0.16,244, 3.7
2026-09-11 11:49:17,117.0292,30.6886, 225.3,11786,-44.6,-50.8,-46.7, 50, 78, 0.16,301, 2.6
2026-09-11 11:50:08,117.0302,30.6876, 215.8,12074,-46.8,-51.7,-47.6, 58, 91, 0.15,315, 3.1
2026-09-11 11:50:17,117.0303,30.6874, 214.1,12126,-47.3,-52.1,-48.0, 58, 92, 0.15,308, 3.3
2026-09-11 11:51:12,117.0324,30.6860, 204.4,12429,-49.9,-55.6,-51.4, 51, 83, 0.10,323, 5.0
2026-09-11 11:51:17,117.0326,30.6858, 203.5,12456,-50.1,-55.9,-51.6, 51, 82, 0.10,325, 5.0
2026-09-11 11:51:39,117.0328,30.6869, 200.0,12571,-50.6,-56.5,-52.2, 50, 82, 0.09,326, 5.1
2026-09-11 11:52:17,117.0344,30.6836, 193.6,12783,-51.9,-57.7,-53.4, 50, 82, 0.08,330, 4.5
2026-09-11 11:53:17,117.0349,30.6822, 183.6,13123,-54.2,-61.4,-57.0, 41, 70, 0.05,338, 1.2
2026-09-11 11:54:17,117.0359,30.6818, 175.5,13412,-56.3,-63.7,-59.2, 39, 68, 0.04,282, 3.3
2026-09-11 11:55:17,117.0385,30.6811, 167.4,13708,-58.2,-66.0,-61.5, 36, 64, 0.03,284, 4.7
2026-09-11 11:55:33,117.0392,30.6809, 165.3,13788,-58.7,-66.7,-62.1, 36, 63, 0.03,274, 4.3
2026-09-11 11:55:53,117.0401,30.6810, 162.6,13890,-58.8,-67.0,-62.4, 34, 61, 0.03,248, 4.4
2026-09-11 11:56:17,117.0412,30.6816, 159.5,14013,-59.8,-68.2,-63.6, 33, 59, 0.03,235, 5.9
2026-09-11 11:56:43,117.0425,30.6825, 156.2,14144,-61.0,-69.5,-64.8, 32, 58, 0.02,241, 6.3
2026-09-11 11:57:04,117.0438,30.6829, 153.5,14251,-61.2,-69.9,-65.3, 31, 57, 0.02,264, 7.5
2026-09-11 11:57:17,117.0450,30.6829, 151.3,14340,-61.9,-70.7,-66.0, 31, 56, 0.02,277, 8.3
2026-09-11 11:57:24,117.0428,30.6869, 150.0,14393,-62.3,-70.9,-66.3, 31, 57, 0.02,282, 8.5
2026-09-11 11:58:03,117.0488,30.6818, 145.1,14598,-64.5,-73.3,-68.7, 29, 55, 0.01,289, 8.0
2026-09-11 11:58:13,117.0495,30.6816, 143.9,14648,-64.0,-73.0,-68.3, 29, 54, 0.01,286, 7.0
2026-09-11 11:58:17,117.0498,30.6815, 143.4,14669,-64.1,-73.1,-68.4, 29, 54, 0.01,284, 6.7
2026-09-11 11:59:14,117.0529,30.6816, 136.7,14958,-65.7,-74.8,-70.1, 28, 52, 0.01,254, 4.6
2026-09-11 11:59:17,117.0530,30.6816, 136.4,14973,-65.8,-75.0,-70.3, 28, 52, 0.01,253, 4.6
2026-09-11 12:00:17,117.0555,30.6825, 129.5,15286,-69.0,-78.1,-73.3, 27, 52, 0.01,235, 3.8
2026-09-11 12:00:23,117.0557,30.6826, 128.8,15319,-69.4,-78.4,-73.7, 27, 52, 0.01,225, 4.0
2026-09-11 12:00:36,117.0560,30.6832, 127.2,15391,-69.5,-78.6,-73.8, 27, 52, 0.01,207, 5.0
2026-09-11 12:01:17,117.0569,30.6850, 122.6,15613,-71.4,-80.4,-75.7, 26, 52, 0.01,202, 6.0
2026-09-11 12:01:38,117.0575,30.6862, 120.1,15730,-72.6,-81.6,-76.9, 26, 52, 0.00,209, 5.3
2026-09-11 12:02:17,117.0584,30.6872, 115.7,15949,-73.9,-83.0,-78.2, 25, 50, 0.00,249, 2.5
2026-09-11 12:02:43,117.0591,30.6870, 112.9,16092,-72.5,-81.9,-77.1, 24, 49, 0.00,331, 3.6
2026-09-11 12:03:04,117.0593,30.6863, 110.8,16204,-72.8,-82.3,-77.5, 24, 48, 0.00,355, 3.6
2026-09-11 12:03:17,117.0593,30.6859, 109.4,16279,-72.7,-82.2,-77.4, 24, 48, 0.00,  2, 2.4
2026-09-11 12:03:40,117.0592,30.6859, 106.7,16426,-72.2,-81.8,-77.0, 23, 47, 0.01,198, 3.6
2026-09-11 12:04:17,117.0598,30.6880, 102.1,16683,-75.1,-84.4,-79.6, 23, 48, 0.00,190, 6.3
2026-09-11 12:04:35,117.0600,30.6889, 100.2,16792,-76.4,-85.6,-80.8, 23, 49, 0.00,193, 5.9
