time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-05 11:16:00,102.7800,46.2600, 200.0,12156,-55.1,-63.1,-58.6, 37, 63, 0.04,270,60.0
2026-09-05 11:16:00,102.7800,46.2600, 162.0,13500,-55.1,-64.1,-59.6, 32, 55, 0.04,270,43.0
2026-09-05 11:16:00,102.7800,46.2600, 158.0,13659,-55.4,-64.1,-59.6, 34, 58, 0.04,270,41.0
2026-09-05 11:16:00,102.7800,46.2600, 150.0,13990,-56.1,-64.1,-59.6, 36, 63, 0.05,265,43.0
2026-09-05 11:16:00,102.7800,46.2600, 133.0,14755,-56.7,-63.7,-59.2, 41, 72, 0.06,265,43.0
2026-09-05 11:16:00,102.7800,46.2600, 128.0,14998,-56.3,-66.3,-61.7, 28, 48, 0.04,265,43.0
2026-09-05 11:16:00,102.7800,46.2600, 118.0,15514,-57.1,-71.9,-67.2, 14, 25, 0.02,265,43.0
2026-09-05 11:16:00,102.7800,46.2600, 110.0,15959,-57.7,-76.7,-72.0,  8, 13, 0.01,272,32.2
2026-09-05 11:16:00,102.7800,46.2600, 101.0,16497,-58.2,-79.0,-74.3,  6, 10, 0.01,280,19.0
2026-09-05 11:16:00,102.7800,46.2600, 100.0,16560,-58.3,-79.3,-74.6,  5, 10, 0.01,275,19.0
2026-09-05 11:16:00,102.7800,46.2600,  92.0,17086,-57.7,-81.3,-76.5,  4,  7, 0.01,275,26.0
2026-09-05 11:16:00,102.7800,46.2600,  80.0,17969,-56.7,-84.6,-79.8,  2,  3, 0.00,250,13.0
2026-09-05 11:16:00,102.7800,46.2600,  79.5,18008,-56.7,-84.7,-79.9,  2,  3, 0.00,251,12.9
2026-09-05 11:16:00,102.7800,46.2600,  70.0,18809,-57.9,-86.7,-82.0,  2,  3, 0.00,280,11.0
2026-09-05 11:16:00,102.7800,46.2600,  67.0,19085,-58.3,-87.4,-82.7,  1,  3, 0.00,260, 7.0
2026-09-05 11:16:00,102.7800,46.2600,  58.9,19896,-59.5,-89.5,-84.7,  1,  2, 0.00,273, 6.8
2026-09-05 11:16:00,102.7800,46.2600,  49.4,21005,-56.1,-84.1,-79.3,  2,  3, 0.01,291, 6.6
2026-09-05 11:16:00,102.7800,46.2600,  32.1,23760,-53.5,-80.5,-75.7,  3,  4, 0.02,335, 6.0
