time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-05 22:57:00,-86.8500,21.0200, 688.0, 3345, 10.2,  0.2,  0.2, 50, 50, 5.65,163, 1.9
2026-09-05 22:57:00,-86.8500,21.0200, 667.0, 3602,  8.5,  0.1,  0.1, 56, 56, 5.80,180, 1.0
2026-09-05 22:57:00,-86.8500,21.0200, 644.0, 3892,  6.5,  0.1,  0.1, 63, 63, 5.98, 90, 1.0
2026-09-05 22:57:00,-86.8500,21.0200, 627.0, 4113,  5.0,  0.0,  0.0, 70, 70, 6.12, 95, 1.4
2026-09-05 22:57:00,-86.8500,21.0200, 598.0, 4498,  2.8, -4.1, -3.6, 60, 60, 4.74,105, 2.1
2026-09-05 22:57:00,-86.8500,21.0200, 582.0, 4719,  1.6, -6.4, -5.7, 55, 55, 4.08, 98, 1.3
2026-09-05 22:57:00,-86.8500,21.0200, 576.0, 4803,  1.2, -5.4, -4.7, 62, 62, 4.46, 95, 1.0
2026-09-05 22:57:00,-86.8500,21.0200, 574.0, 4831,  1.0, -5.0, -4.4, 64, 64, 4.60,100, 1.0
2026-09-05 22:57:00,-86.8500,21.0200, 555.0, 5101, -0.6, -6.6, -5.9, 64, 64, 4.21,150, 1.0
2026-09-05 22:57:00,-86.8500,21.0200, 554.0, 5116, -0.7, -6.7, -6.0, 64, 64, 4.19,149, 1.1
2026-09-05 22:57:00,-86.8500,21.0200, 541.0, 5306, -1.9, -9.9, -8.8, 54, 55, 3.34,135, 2.1
2026-09-05 22:57:00,-86.8500,21.0200, 537.0, 5365, -2.1,-15.1,-13.5, 36, 37, 2.20,130, 2.4
2026-09-05 22:57:00,-86.8500,21.0200, 515.0, 5697, -4.0,-15.4,-13.8, 41, 42, 2.24,105, 4.1
2026-09-05 22:57:00,-86.8500,21.0200, 510.0, 5774, -4.5,-15.5,-13.9, 42, 44, 2.25,113, 4.1
2026-09-05 22:57:00,-86.8500,21.0200, 504.0, 5867, -5.3,-12.3,-11.0, 58, 61, 2.96,123, 4.1
2026-09-05 22:57:00,-86.8500,21.0200, 500.0, 5930, -5.7,-12.7,-11.3, 58, 61, 2.88,130, 4.1
2026-09-05 22:57:00,-86.8500,21.0200, 489.0, 6103, -6.3,-15.3,-13.7, 49, 52, 2.38,147, 4.1
2026-09-05 22:57:00,-86.8500,21.0200, 479.0, 6264, -7.3,-12.3,-11.0, 67, 72, 3.11,162, 4.1
2026-09-05 22:57:00,-86.8500,21.0200, 477.0, 6296, -7.4,-12.6,-11.3, 66, 71, 3.04,165, 4.1
2026-09-05 22:57:00,-86.8500,21.0200, 445.0, 6831, -9.9,-17.9,-16.0, 52, 57, 2.11,183, 4.6
2026-09-05 22:57:00,-86.8500,21.0200, 410.0, 7454,-14.5,-20.5,-18.4, 60, 69, 1.83,204, 5.1
2026-09-05 22:57:00,-86.8500,21.0200, 408.0, 7491,-14.6,-21.2,-19.1, 57, 66, 1.73,205, 5.2
2026-09-05 22:57:00,-86.8500,21.0200, 400.0, 7640,-15.1,-24.1,-21.7, 46, 53, 1.36,185, 5.2
2026-09-05 22:57:00,-86.8500,21.0200, 392.0, 7792,-16.1,-25.4,-22.9, 44, 52, 1.23,165, 5.2
2026-09-05 22:57:00,-86.8500,21.0200, 379.0, 8047,-17.7,-27.7,-25.0, 41, 49, 1.04,178, 6.0
2026-09-05 22:57:00,-86.8500,21.0200, 377.0, 8086,-18.0,-27.4,-24.8, 44, 52, 1.07,180, 6.2
2026-09-05 22:57:00,-86.8500,21.0200, 360.0, 8431,-21.1,-25.0,-22.5, 71, 87, 1.40,144, 4.5
2026-09-05 22:57:00,-86.8500,21.0200, 348.0, 8681,-21.7,-23.7,-21.3, 84,104, 1.63,117, 3.2
2026-09-05 22:57:00,-86.8500,21.0200, 347.0, 8702,-21.9,-23.9,-21.5, 84,104, 1.61,115, 3.1
2026-09-05 22:57:00,-86.8500,21.0200, 333.0, 9002,-24.2,-26.3,-23.7, 83,105, 1.34,  0, 0.0
2026-09-05 22:57:00,-86.8500,21.0200, 320.0, 9291,-26.4,-28.7,-25.9, 81,105, 1.12,205, 1.0
2026-09-05 22:57:00,-86.8500,21.0200, 307.0, 9592,-28.8,-31.1,-28.2, 80,106, 0.93,355, 1.0
2026-09-05 22:57:00,-86.8500,21.0200, 300.0, 9760,-30.1,-32.5,-29.5, 80,107, 0.83, 25, 3.1
2026-09-05 22:57:00,-86.8500,21.0200, 294.0, 9901,-31.2,-33.7,-30.6, 79,107, 0.75, 30, 3.1
2026-09-05 22:57:00,-86.8500,21.0200, 282.0,10191,-33.6,-36.3,-33.0, 77,106, 0.61, 35, 4.1
2026-09-05 22:57:00,-86.8500,21.0200, 270.0,10494,-36.0,-38.9,-35.5, 74,106, 0.49, 10, 3.1
2026-09-05 22:57:00,-86.8500,21.0200, 259.0,10784,-38.3,-41.5,-37.9, 72,105, 0.39,305, 5.2
2026-09-05 22:57:00,-86.8500,21.0200, 251.0,11003,-40.1,-43.4,-39.7, 71,105, 0.33,309, 6.1
2026-09-05 22:57:00,-86.8500,21.0200, 250.0,11030,-40.3,-43.8,-40.1, 69,102, 0.32,310, 6.2
2026-09-05 22:57:00,-86.8500,21.0200, 216.0,12000,-48.3,-52.3,-48.2, 63,101, 0.14,300, 3.1
2026-09-05 22:57:00,-86.8500,21.0200, 206.0,12314,-50.9,-55.1,-50.9, 61,100, 0.11,275, 4.1
2026-09-05 22:57:00,-86.8500,21.0200, 200.0,12510,-52.5,-56.8,-52.5, 60,100, 0.09,300, 4.1
2026-09-05 22:57:00,-86.8500,21.0200, 188.0,12898,-56.1,-60.2,-55.8, 60,104, 0.06,305, 8.2
2026-09-05 22:57:00,-86.8500,21.0200, 179.0,13205,-58.9,-62.9,-58.4, 61,107, 0.05,285, 7.2
2026-09-05 22:57:00,-86.8500,21.0200, 166.0,13678,-63.3,-67.0,-62.4, 61,113, 0.03,301, 7.7
2026-09-05 22:57:00,-86.8500,21.0200, 155.0,14092,-66.5,-70.7,-66.0, 57,108, 0.02,315, 8.2
2026-09-05 22:57:00,-86.8500,21.0200, 150.0,14290,-68.1,-72.4,-67.7, 55,106, 0.02,315, 8.2
2026-09-05 22:57:00,-86.8500,21.0200, 140.0,14701,-70.0,-73.8,-69.1, 58,115, 0.01,305, 5.2
2026-09-05 22:57:00,-86.8500,21.0200, 133.0,15007,-71.4,-74.8,-70.1, 61,122, 0.01, 60, 2.1
2026-09-05 22:57:00,-86.8500,21.0200, 128.0,15236,-72.5,-75.6,-70.9, 64,128, 0.01, 62, 2.1
2026-09-05 22:57:00,-86.8500,21.0200, 120.0,15616,-73.0,-77.5,-72.8, 51,103, 0.01, 65, 2.1
2026-09-05 22:57:00,-86.8500,21.0200, 119.0,15665,-73.1,-77.8,-73.1, 50,101, 0.01, 57, 3.3
2026-09-05 22:57:00,-86.8500,21.0200, 114.0,15916,-74.3,-78.6,-73.8, 52,107, 0.01, 15, 9.8
2026-09-05 22:57:00,-86.8500,21.0200, 109.0,16178,-75.5,-79.3,-74.6, 55,114, 0.01, 20, 9.3
2026-09-05 22:57:00,-86.8500,21.0200, 108.0,16232,-75.7,-79.5,-74.8, 56,116, 0.01, 20, 9.3
2026-09-05 22:57:00,-86.8500,21.0200, 103.0,16508,-74.8,-80.6,-75.9, 42, 85, 0.01, 80, 7.2
2026-09-05 22:57:00,-86.8500,21.0200, 100.0,16680,-74.3,-81.3,-76.5, 34, 70, 0.01, 85, 7.2
