time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-24 23:21:54,107.3924,40.7338, 686.3, 3291,  3.9, -3.3, -2.9, 59, 59, 4.37,265, 4.2
2026-09-24 23:22:31,107.3941,40.7341, 667.8, 3515,  2.1, -6.0, -5.3, 55, 55, 3.66,250, 4.2
2026-09-24 23:22:54,107.3952,40.7343, 655.1, 3668,  0.8, -7.0, -6.2, 56, 56, 3.45,256, 4.6
2026-09-24 23:23:08,107.3994,40.7381, 647.7, 3761,  0.0, -7.7, -6.9, 56, 56, 3.30,258, 5.4
2026-09-24 23:23:22,107.3970,40.7346, 640.7, 3849, -0.7, -9.3, -8.3, 52, 52, 2.94,267, 5.8
2026-09-24 23:23:54,107.3990,40.7344, 624.5, 4050, -2.7,-10.1, -9.0, 57, 58, 2.84,277, 5.7
2026-09-24 23:24:44,107.3994,40.7381, 600.0, 4366, -5.7,-11.3,-10.1, 65, 68, 2.69,266, 5.6
2026-09-24 23:24:54,107.4028,40.7343, 595.5, 4425, -6.3,-11.8,-10.5, 65, 69, 2.60,267, 6.6
2026-09-24 23:24:57,107.4031,40.7343, 594.1, 4443, -6.3,-12.1,-10.8, 64, 68, 2.55,268, 7.0
2026-09-24 23:25:02,107.4034,40.7343, 591.8, 4476, -5.2,-20.0,-17.9, 30, 32, 1.33,270, 7.7
2026-09-24 23:25:10,107.4042,40.7343, 587.7, 4528, -4.4,-28.5,-25.7, 13, 14, 0.62,273, 8.7
2026-09-24 23:25:26,107.4061,40.7342, 580.4, 4628, -4.6,-30.5,-27.6, 11, 12, 0.52,283, 9.2
2026-09-24 23:25:54,107.4090,40.7335, 567.7, 4799, -6.0,-30.8,-27.9, 12, 13, 0.52,278, 9.6
2026-09-24 23:26:16,107.4115,40.7334, 558.3, 4932, -7.1,-28.1,-25.4, 17, 18, 0.68,270, 9.8
2026-09-24 23:26:39,107.4139,40.7336, 548.6, 5068, -7.7,-33.6,-30.5, 11, 11, 0.41,264, 9.5
2026-09-24 23:26:54,107.4158,40.7337, 542.0, 5162, -8.3,-30.3,-27.4, 15, 16, 0.57,268,10.2
2026-09-24 23:27:05,107.4172,40.7336, 537.1, 5231, -8.7,-30.7,-27.8, 15, 16, 0.55,271,10.3
2026-09-24 23:27:54,107.4231,40.7333, 516.0, 5541,-11.5,-26.6,-24.0, 27, 31, 0.84,274,10.5
2026-09-24 23:28:16,107.4258,40.7331, 507.1, 5675,-12.8,-26.3,-23.8, 31, 35, 0.88,276,10.7
2026-09-24 23:28:34,107.4294,40.7281, 500.0, 5781,-13.5,-27.4,-24.7, 30, 34, 0.81,279,11.4
2026-09-24 23:28:45,107.4297,40.7327, 495.7, 5847,-13.9,-29.8,-27.0, 25, 28, 0.65,281,12.1
2026-09-24 23:28:54,107.4309,40.7326, 492.1, 5902,-14.4,-29.5,-26.7, 26, 30, 0.68,281,12.4
2026-09-24 23:29:23,107.4352,40.7319, 480.8, 6078,-15.8,-30.8,-27.9, 26, 31, 0.61,278,13.5
2026-09-24 23:29:45,107.4389,40.7316, 472.5, 6209,-16.2,-32.5,-29.4, 23, 27, 0.53,277,14.6
2026-09-24 23:29:54,107.4403,40.7314, 469.1, 6265,-16.6,-32.4,-29.4, 24, 29, 0.54,277,14.8
2026-09-24 23:30:24,107.4459,40.7310, 457.7, 6449,-17.8,-33.4,-30.3, 24, 29, 0.50,279,16.3
2026-09-24 23:30:54,107.4515,40.7300, 446.8, 6629,-19.5,-31.9,-28.9, 32, 39, 0.59,282,15.9
2026-09-24 23:31:13,107.4551,40.7296, 439.5, 6751,-20.6,-30.8,-27.9, 40, 49, 0.67,283,16.1
2026-09-24 23:31:54,107.4637,40.7276, 424.0, 7016,-22.5,-32.6,-29.6, 39, 49, 0.58,284,20.1
2026-09-24 23:31:56,107.4641,40.7276, 423.3, 7028,-22.6,-32.9,-29.9, 39, 48, 0.57,284,20.2
2026-09-24 23:32:06,107.4664,40.7272, 419.7, 7092,-22.6,-33.5,-30.5, 36, 45, 0.54,281,20.7
2026-09-24 23:32:54,107.4783,40.7256, 402.6, 7395,-25.6,-35.0,-31.8, 41, 53, 0.49,280,20.7
2026-09-24 23:33:00,107.4794,40.7281, 400.0, 7442,-26.1,-35.1,-31.9, 43, 55, 0.49,279,20.6
2026-09-24 23:33:33,107.4877,40.7247, 388.7, 7650,-28.1,-37.0,-33.7, 43, 56, 0.41,278,21.8
2026-09-24 23:33:54,107.4936,40.7241, 381.1, 7792,-28.4,-41.6,-38.0, 27, 36, 0.26,279,23.7
2026-09-24 23:33:58,107.4944,40.7239, 379.8, 7815,-28.6,-42.0,-38.4, 26, 35, 0.25,279,23.7
2026-09-24 23:34:40,107.5063,40.7229, 365.5, 8089,-30.6,-45.3,-41.5, 23, 31, 0.18,276,23.3
2026-09-24 23:34:54,107.5101,40.7225, 360.7, 8183,-31.4,-45.4,-41.6, 24, 33, 0.18,277,23.1
2026-09-24 23:35:25,107.5188,40.7215, 350.9, 8379,-33.2,-45.3,-41.5, 29, 40, 0.19,281,24.6
2026-09-24 23:35:54,107.5270,40.7202, 341.5, 8569,-34.4,-48.2,-44.3, 24, 33, 0.14,281,25.8
2026-09-24 23:36:22,107.5357,40.7189, 333.3, 8738,-35.7,-50.1,-46.1, 22, 30, 0.12,282,26.4
2026-09-24 23:37:42,107.5598,40.7148, 309.0, 9260,-40.2,-53.5,-49.3, 23, 34, 0.09,281,28.4
2026-09-24 23:38:13,107.5694,40.7181, 300.0, 9462,-41.5,-54.1,-49.9, 24, 37, 0.08,280,29.0
2026-09-24 23:38:24,107.5739,40.7127, 297.1, 9528,-42.0,-54.4,-50.2, 25, 38, 0.08,281,29.9
2026-09-24 23:39:18,107.5933,40.7089, 282.6, 9865,-44.6,-54.8,-50.6, 31, 48, 0.08,286,32.8
2026-09-24 23:39:24,107.5956,40.7085, 280.8, 9907,-45.1,-55.2,-51.0, 31, 49, 0.08,285,32.4
2026-09-24 23:40:24,107.6184,40.7047, 264.2,10313,-48.3,-57.6,-53.3, 34, 54, 0.06,282,34.4
2026-09-24 23:40:56,107.6315,40.7029, 255.6,10529,-50.2,-59.1,-54.8, 34, 56, 0.05,279,35.8
2026-09-24 23:41:19,107.6394,40.6981, 250.0,10675,-50.9,-59.9,-55.5, 34, 56, 0.05,282,34.9
2026-09-24 23:41:46,107.6520,40.6994, 243.7,10840,-51.7,-62.2,-57.8, 28, 46, 0.04,286,36.4
2026-09-24 23:42:24,107.6685,40.6968, 234.9,11081,-50.4,-62.7,-58.2, 22, 36, 0.04,279,41.9
2026-09-24 23:42:58,107.6860,40.6940, 227.1,11301,-50.0,-63.6,-59.1, 19, 31, 0.03,285,44.5
2026-09-24 23:43:24,107.6990,40.6913, 220.9,11482,-50.4,-64.8,-60.3, 17, 28, 0.03,282,45.7
2026-09-24 23:44:24,107.7326,40.6872, 207.9,11878,-51.3,-66.9,-62.4, 14, 23, 0.02,281,48.4
2026-09-24 23:45:01,107.7494,40.6881, 200.0,12130,-51.8,-67.8,-63.2, 13, 22, 0.02,280,44.0
2026-09-24 23:46:24,107.7954,40.6782, 183.4,12690,-53.2,-70.5,-65.9, 11, 18, 0.02,276,45.1
2026-09-24 23:47:13,107.8221,40.6756, 174.4,13012,-54.6,-72.4,-67.7, 10, 17, 0.01,278,45.1
2026-09-24 23:48:24,107.8581,40.6739, 162.8,13455,-53.7,-72.8,-68.1,  8, 14, 0.01,269,44.6
2026-09-24 23:48:30,107.8612,40.6740, 161.9,13490,-53.6,-72.8,-68.1,  8, 14, 0.01,269,44.4
2026-09-24 23:49:46,107.8994,40.6781, 150.0,13979,-56.6,-75.3,-70.6,  8, 14, 0.01,268,36.9
2026-09-24 23:49:47,107.8982,40.6738, 149.9,13983,-56.6,-75.8,-71.1,  8, 13, 0.01,268,36.9
2026-09-24 23:50:41,107.9220,40.6735, 141.1,14368,-56.7,-76.1,-71.3,  7, 13, 0.01,276,35.6
2026-09-24 23:51:12,107.9340,40.6721, 136.1,14596,-58.4,-77.6,-72.9,  7, 13, 0.01,277,31.5
2026-09-24 23:51:35,107.9424,40.6719, 132.8,14751,-58.3,-77.7,-73.0,  7, 12, 0.01,271,32.0
2026-09-24 23:52:24,107.9620,40.6725, 125.4,15111,-59.8,-78.9,-74.2,  7, 12, 0.01,266,34.8
2026-09-24 23:53:00,107.9769,40.6725, 120.1,15380,-61.0,-80.0,-75.3,  7, 12, 0.01,275,36.4
2026-09-24 23:53:24,107.9870,40.6714, 116.5,15569,-60.4,-79.8,-75.0,  7, 12, 0.01,278,35.2
2026-09-24 23:54:17,108.0080,40.6706, 109.9,15935,-60.1,-79.8,-75.0,  6, 11, 0.01,271,35.0
2026-09-24 23:54:24,108.0110,40.6705, 108.9,15990,-60.4,-80.0,-75.2,  6, 11, 0.01,271,35.5
2026-09-24 23:55:24,108.0344,40.6686, 101.0,16455,-62.9,-82.0,-77.2,  6, 12, 0.01,282,28.7
2026-09-24 23:55:29,108.0359,40.6683, 100.2,16503,-63.3,-82.4,-77.6,  6, 12, 0.00,283,28.2
