time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-02 23:11:13,-93.2242,30.1361, 886.2, 1190, 19.9, 18.5, 18.5, 92, 92,15.32,148, 5.8
2026-09-02 23:11:26,-93.2245,30.1367, 877.8, 1273, 19.6, 18.1, 18.1, 91, 91,15.01,154, 5.2
2026-09-02 23:11:39,-93.2248,30.1373, 870.3, 1345, 19.4, 15.9, 15.9, 80, 80,13.17,162, 5.3
2026-09-02 23:11:52,-93.2249,30.1380, 863.3, 1416, 19.1, 14.5, 14.5, 75, 75,12.14,168, 5.8
2026-09-02 23:12:05,-93.2251,30.1387, 855.9, 1490, 18.8, 14.3, 14.3, 75, 75,12.02,170, 6.3
2026-09-02 23:12:18,-93.2253,30.1394, 848.8, 1562, 18.5, 13.7, 13.7, 74, 74,11.71,169, 6.1
2026-09-02 23:12:31,-93.2255,30.1400, 841.8, 1632, 18.3, 13.1, 13.1, 72, 72,11.32,165, 5.7
2026-09-02 23:12:44,-93.2257,30.1406, 834.8, 1705, 17.9, 13.1, 13.1, 73, 73,11.40,158, 5.3
2026-09-02 23:12:57,-93.2260,30.1411, 827.9, 1775, 17.7, 12.3, 12.3, 71, 71,10.95,157, 5.0
2026-09-02 23:13:10,-93.2263,30.1417, 820.6, 1851, 17.2, 12.3, 12.3, 73, 73,11.01,155, 4.9
2026-09-02 23:13:23,-93.2266,30.1422, 813.7, 1924, 17.0, 12.3, 12.3, 74, 74,11.13,153, 5.1
2026-09-02 23:13:36,-93.2269,30.1427, 807.1, 1993, 16.7, 12.1, 12.1, 74, 74,11.02,155, 5.1
2026-09-02 23:13:49,-93.2269,30.1432, 800.0, 2068, 16.3, 11.6, 11.6, 74, 74,10.80,162, 4.9
2026-09-02 23:14:02,-93.2269,30.1437, 793.2, 2141, 15.9, 11.2, 11.2, 74, 74,10.62,177, 4.4
2026-09-02 23:14:15,-93.2268,30.1442, 786.6, 2213, 15.4, 10.9, 10.9, 74, 74,10.45,192, 3.9
2026-09-02 23:14:28,-93.2266,30.1445, 780.3, 2281, 14.9, 10.4, 10.4, 75, 75,10.21,206, 3.6
2026-09-02 23:14:41,-93.2263,30.1449, 773.8, 2351, 14.3, 10.0, 10.0, 75, 75,10.02,211, 3.8
2026-09-02 23:14:54,-93.2259,30.1452, 767.2, 2423, 13.9,  9.9,  9.9, 77, 77,10.03,218, 3.6
2026-09-02 23:15:07,-93.2256,30.1455, 760.4, 2500, 13.5,  9.9,  9.9, 79, 79,10.16,228, 3.6
2026-09-02 23:15:20,-93.2251,30.1457, 754.0, 2570, 13.2,  9.6,  9.6, 78, 78, 9.99,239, 4.3
2026-09-02 23:15:33,-93.2247,30.1459, 748.0, 2638, 13.0,  8.8,  8.8, 76, 76, 9.55,242, 3.9
2026-09-02 23:15:46,-93.2242,30.1462, 742.0, 2706, 12.6,  8.2,  8.2, 75, 75, 9.25,240, 3.3
2026-09-02 23:15:59,-93.2237,30.1465, 735.8, 2776, 12.1,  7.9,  7.9, 76, 76, 9.14,237, 4.5
2026-09-02 23:16:12,-93.2232,30.1468, 728.9, 2855, 11.5,  7.4,  7.4, 76, 76, 8.89,236, 5.0
2026-09-02 23:16:25,-93.2224,30.1471, 722.9, 2924, 11.0,  7.0,  7.0, 77, 77, 8.76,237, 5.3
2026-09-02 23:16:38,-93.2217,30.1474, 717.1, 2992, 10.4,  6.8,  6.8, 78, 78, 8.65,245, 6.0
2026-09-02 23:16:51,-93.2211,30.1477, 710.7, 3067,  9.9,  6.2,  6.2, 77, 77, 8.38,246, 5.9
2026-09-02 23:17:04,-93.2206,30.1480, 704.6, 3139,  9.8,  5.6,  5.6, 75, 75, 8.14,242, 4.9
2026-09-02 23:17:17,-93.2200,30.1483, 698.7, 3208,  9.6,  5.2,  5.2, 74, 74, 7.98,235, 4.5
2026-09-02 23:17:30,-93.2195,30.1487, 693.0, 3276,  9.2,  4.6,  4.6, 73, 73, 7.70,232, 4.6
2026-09-02 23:17:43,-93.2190,30.1490, 687.1, 3346,  8.7,  3.8,  3.8, 71, 71, 7.36,233, 5.1
2026-09-02 23:17:56,-93.2184,30.1495, 681.9, 3410,  8.4,  3.1,  3.1, 69, 69, 7.01,231, 5.7
2026-09-02 23:18:09,-93.2179,30.1500, 676.7, 3473,  7.9,  3.8,  3.8, 75, 75, 7.43,225, 5.8
2026-09-02 23:18:22,-93.2175,30.1504, 671.7, 3533,  7.4,  4.1,  4.1, 79, 79, 7.65,208, 5.1
2026-09-02 23:18:35,-93.2172,30.1509, 666.6, 3598,  7.5,  2.4,  2.4, 70, 70, 6.86,211, 4.6
2026-09-02 23:18:48,-93.2169,30.1513, 661.7, 3658,  7.5,  0.3,  0.3, 60, 60, 5.94,213, 4.3
2026-09-02 23:19:01,-93.2168,30.1519, 656.6, 3722,  7.4, -0.3, -0.3, 58, 58, 5.70,200, 4.6
2026-09-02 23:19:14,-93.2167,30.1525, 652.4, 3775,  7.2,  0.1,  0.1, 60, 60, 5.90,190, 5.1
2026-09-02 23:19:27,-93.2167,30.1532, 647.8, 3833,  6.9,  1.3,  1.3, 67, 67, 6.51,183, 5.7
2026-09-02 23:19:40,-93.2167,30.1539, 643.5, 3888,  6.5,  1.4,  1.4, 70, 70, 6.59,181, 5.9
2026-09-02 23:19:53,-93.2166,30.1546, 639.1, 3944,  6.1,  0.9,  0.9, 69, 69, 6.41,181, 6.1
2026-09-02 23:20:06,-93.2166,30.1553, 634.3, 4005,  5.8, -0.5, -0.4, 64, 64, 5.85,181, 6.1
2026-09-02 23:20:19,-93.2165,30.1560, 630.5, 4055,  5.5, -1.3, -1.1, 62, 62, 5.53,183, 5.8
2026-09-02 23:20:32,-93.2166,30.1567, 626.8, 4103,  5.2, -1.2, -1.1, 63, 63, 5.60,180, 6.0
2026-09-02 23:20:45,-93.2166,30.1575, 622.7, 4157,  5.1, -2.3, -2.0, 59, 59, 5.21,176, 6.5
2026-09-02 23:20:58,-93.2165,30.1582, 619.2, 4203,  4.9, -3.3, -2.9, 56, 56, 4.86,182, 6.5
2026-09-02 23:21:11,-93.2164,30.1590, 615.2, 4255,  4.8, -3.1, -2.7, 56, 56, 4.96,185, 6.5
2026-09-02 23:21:24,-93.2162,30.1597, 610.5, 4319,  4.9, -4.6, -4.1, 50, 50, 4.47,186, 6.3
2026-09-02 23:21:37,-93.2160,30.1605, 605.5, 4385,  4.9, -6.4, -5.7, 44, 44, 3.92,195, 6.7
2026-09-02 23:21:50,-93.2157,30.1612, 601.6, 4438,  4.7, -5.8, -5.2, 46, 46, 4.11,202, 6.8
2026-09-02 23:22:03,-93.2152,30.1620, 597.0, 4500,  4.4, -5.2, -4.6, 50, 50, 4.37,207, 6.7
2026-09-02 23:22:16,-93.2148,30.1629, 592.5, 4562,  4.0, -4.5, -4.0, 54, 54, 4.63,203, 7.9
2026-09-02 23:22:29,-93.2144,30.1638, 587.8, 4627,  3.6, -4.0, -3.6, 57, 57, 4.84,201, 8.7
2026-09-02 23:22:42,-93.2139,30.1648, 583.2, 4690,  3.1, -4.2, -3.7, 59, 59, 4.82,202, 8.7
2026-09-02 23:22:55,-93.2134,30.1657, 578.1, 4762,  2.8, -5.0, -4.4, 57, 57, 4.58,205, 9.0
2026-09-02 23:23:08,-93.2128,30.1667, 573.3, 4829,  2.6, -7.7, -6.9, 47, 47, 3.74,208, 9.2
2026-09-02 23:23:21,-93.2122,30.1676, 568.1, 4904,  2.4,-12.9,-11.5, 31, 31, 2.50,211, 9.3
2026-09-02 23:23:34,-93.2115,30.1687, 562.7, 4980,  2.0,-12.1,-10.8, 34, 34, 2.68,211,10.0
2026-09-02 23:23:47,-93.2108,30.1697, 557.4, 5056,  1.4,-10.9, -9.7, 40, 40, 3.00,210,10.6
2026-09-02 23:24:00,-93.2102,30.1707, 552.4, 5129,  0.8, -9.8, -8.7, 45, 45, 3.30,207,10.0
2026-09-02 23:24:13,-93.2096,30.1718, 547.9, 5194,  0.2, -9.3, -8.3, 49, 49, 3.45,206, 9.7
2026-09-02 23:24:26,-93.2091,30.1728, 543.3, 5263, -0.3, -9.3, -8.3, 51, 51, 3.48,205, 9.6
2026-09-02 23:24:39,-93.2087,30.1738, 538.4, 5335, -0.7, -9.5, -8.4, 51, 52, 3.47,203, 9.4
2026-09-02 23:24:52,-93.2083,30.1748, 533.4, 5409, -1.2, -9.6, -8.5, 53, 54, 3.47,199, 9.0
2026-09-02 23:25:05,-93.2082,30.1757, 528.8, 5478, -1.8, -9.3, -8.3, 56, 57, 3.57,194, 8.4
2026-09-02 23:25:18,-93.2080,30.1766, 524.7, 5540, -2.3, -9.0, -8.0, 60, 61, 3.68,186, 7.5
2026-09-02 23:25:31,-93.2081,30.1773, 521.5, 5588, -2.7, -9.0, -8.0, 62, 64, 3.72,178, 7.0
2026-09-02 23:25:44,-93.2083,30.1781, 517.8, 5646, -2.9, -9.0, -8.0, 63, 65, 3.73,170, 6.8
2026-09-02 23:25:57,-93.2085,30.1788, 515.0, 5688, -3.1, -9.2, -8.2, 63, 65, 3.71,165, 5.8
2026-09-02 23:26:10,-93.2087,30.1794, 512.5, 5727, -3.2, -9.4, -8.3, 62, 64, 3.67,162, 5.4
2026-09-02 23:26:23,-93.2089,30.1800, 509.3, 5775, -3.3, -9.7, -8.6, 61, 63, 3.60,162, 5.7
2026-09-02 23:26:36,-93.2089,30.1805, 505.6, 5835, -3.4,-10.3, -9.2, 59, 61, 3.45,173, 5.2
2026-09-02 23:26:49,-93.2088,30.1811, 501.9, 5892, -3.7,-11.0, -9.8, 57, 59, 3.31,185, 4.8
2026-09-02 23:27:02,-93.2086,30.1817, 498.9, 5939, -4.1,-11.4,-10.2, 57, 59, 3.21,191, 4.8
2026-09-02 23:27:15,-93.2084,30.1822, 495.4, 5995, -4.4,-11.8,-10.5, 56, 59, 3.14,200, 5.1
2026-09-02 23:27:28,-93.2079,30.1828, 491.3, 6060, -4.7,-12.0,-10.7, 56, 59, 3.10,212, 5.9
2026-09-02 23:27:41,-93.2070,30.1834, 487.7, 6118, -5.1,-11.9,-10.7, 59, 62, 3.14,226, 7.3
2026-09-02 23:27:54,-93.2062,30.1841, 484.0, 6177, -5.6,-11.9,-10.6, 61, 65, 3.18,231, 8.5
2026-09-02 23:28:07,-93.2052,30.1847, 480.6, 6233, -6.1,-12.0,-10.7, 63, 67, 3.18,232, 9.3
2026-09-02 23:28:20,-93.2043,30.1854, 477.2, 6289, -6.6,-12.1,-10.8, 65, 69, 3.17,231, 9.1
2026-09-02 23:28:33,-93.2034,30.1860, 473.5, 6349, -7.2,-12.4,-11.1, 66, 71, 3.12,231, 8.9
2026-09-02 23:28:46,-93.2025,30.1867, 469.4, 6417, -7.8,-12.9,-11.5, 66, 72, 3.02,231, 8.8
2026-09-02 23:28:59,-93.2016,30.1873, 464.7, 6496, -8.4,-14.3,-12.8, 63, 68, 2.73,231, 8.4
2026-09-02 23:29:12,-93.2007,30.1878, 459.9, 6576, -9.2,-15.6,-14.0, 59, 65, 2.47,233, 8.1
2026-09-02 23:29:25,-93.1999,30.1883, 455.6, 6649, -9.9,-16.3,-14.5, 60, 66, 2.36,236, 7.7
2026-09-02 23:29:38,-93.1990,30.1887, 451.3, 6722,-10.6,-15.8,-14.1, 66, 73, 2.48,238, 7.5
2026-09-02 23:29:51,-93.1982,30.1892, 447.8, 6781,-11.2,-15.9,-14.2, 68, 76, 2.48,240, 7.2
2026-09-02 23:30:04,-93.1973,30.1896, 444.5, 6838,-11.7,-15.8,-14.2, 71, 80, 2.51,241, 7.0
2026-09-02 23:30:17,-93.1965,30.1900, 441.0, 6899,-12.1,-15.9,-14.3, 73, 82, 2.50,240, 6.7
2026-09-02 23:30:30,-93.1957,30.1905, 437.7, 6957,-12.5,-16.2,-14.5, 74, 84, 2.47,239, 7.1
2026-09-02 23:30:43,-93.1947,30.1909, 434.5, 7011,-13.1,-16.6,-14.9, 75, 85, 2.40,236, 8.3
2026-09-02 23:30:56,-93.1938,30.1913, 430.3, 7087,-13.6,-17.0,-15.2, 76, 87, 2.36,243, 8.1
2026-09-02 23:31:09,-93.1928,30.1917, 427.0, 7144,-13.9,-16.8,-15.0, 79, 90, 2.41,247, 8.0
2026-09-02 23:31:22,-93.1919,30.1921, 423.8, 7201,-13.8,-16.2,-14.5, 82, 94, 2.55,244, 8.0
2026-09-02 23:31:35,-93.1910,30.1925, 420.2, 7267,-13.8,-15.9,-14.2, 84, 96, 2.64,244, 7.3
2026-09-02 23:31:48,-93.1902,30.1929, 416.4, 7335,-14.0,-16.2,-14.5, 84, 96, 2.60,243, 6.7
2026-09-02 23:32:01,-93.1894,30.1932, 412.5, 7407,-14.4,-16.7,-15.0, 83, 95, 2.51,242, 6.9
2026-09-02 23:32:14,-93.1885,30.1936, 408.7, 7477,-14.9,-17.4,-15.5, 82, 94, 2.40,242, 6.9
2026-09-02 23:32:27,-93.1877,30.1940, 404.4, 7558,-15.5,-18.0,-16.1, 81, 95, 2.31,242, 6.8
2026-09-02 23:32:40,-93.1869,30.1943, 400.6, 7627,-16.0,-18.4,-16.5, 82, 95, 2.25,245, 7.1
2026-09-02 23:32:53,-93.1860,30.1946, 396.7, 7702,-16.4,-18.8,-16.8, 82, 96, 2.20,247, 7.0
2026-09-02 23:33:06,-93.1851,30.1949, 392.6, 7779,-16.9,-19.2,-17.2, 82, 97, 2.14,249, 6.9
2026-09-02 23:33:19,-93.1843,30.1952, 388.6, 7856,-17.3,-19.5,-17.5, 83, 98, 2.09,248, 6.8
2026-09-02 23:33:32,-93.1836,30.1955, 384.8, 7930,-17.8,-19.8,-17.8, 84,100, 2.06,248, 6.0
2026-09-02 23:33:45,-93.1830,30.1956, 380.7, 8010,-18.3,-20.2,-18.2, 85,102, 2.01,250, 4.8
2026-09-02 23:33:58,-93.1825,30.1958, 376.4, 8094,-18.9,-20.9,-18.7, 84,102, 1.93,252, 4.2
2026-09-02 23:34:11,-93.1818,30.1959, 372.1, 8180,-19.5,-21.7,-19.5, 83,100, 1.82,254, 4.4
2026-09-02 23:34:24,-93.1811,30.1961, 368.1, 8261,-20.0,-22.3,-20.1, 82, 99, 1.74,255, 5.2
2026-09-02 23:34:37,-93.1804,30.1962, 364.5, 8334,-20.5,-22.8,-20.5, 82,100, 1.68,254, 5.5
2026-09-02 23:34:50,-93.1796,30.1964, 360.5, 8416,-21.1,-23.4,-21.1, 81,100, 1.61,257, 6.0
2026-09-02 23:35:03,-93.1788,30.1965, 356.5, 8498,-21.6,-24.0,-21.6, 81,100, 1.54,262, 6.7
2026-09-02 23:35:16,-93.1781,30.1966, 352.2, 8587,-22.2,-24.5,-22.1, 82,101, 1.49,259, 6.1
2026-09-02 23:35:29,-93.1775,30.1967, 348.1, 8674,-22.8,-25.0,-22.5, 82,102, 1.45,259, 4.9
2026-09-02 23:35:42,-93.1771,30.1967, 344.1, 8757,-23.3,-25.4,-22.9, 83,104, 1.42,271, 2.9
2026-09-02 23:35:55,-93.1768,30.1966, 340.3, 8839,-23.8,-25.9,-23.4, 83,104, 1.37,285, 2.4
2026-09-02 23:36:08,-93.1765,30.1965, 336.5, 8920,-24.3,-26.3,-23.8, 83,105, 1.32,292, 2.3
2026-09-02 23:36:21,-93.1762,30.1964, 332.7, 9004,-24.8,-26.7,-24.1, 84,107, 1.29,283, 2.3
2026-09-02 23:36:34,-93.1759,30.1963, 328.9, 9086,-25.3,-27.1,-24.5, 84,108, 1.26,299, 2.5
2026-09-02 23:36:47,-93.1757,30.1961, 325.1, 9171,-25.8,-27.7,-25.1, 84,108, 1.21,313, 2.7
2026-09-02 23:37:00,-93.1754,30.1959, 321.7, 9248,-26.5,-28.4,-25.7, 84,108, 1.15,311, 2.6
2026-09-02 23:37:13,-93.1750,30.1958, 318.2, 9327,-27.1,-29.0,-26.2, 83,109, 1.09,301, 2.9
2026-09-02 23:37:26,-93.1746,30.1957, 314.5, 9409,-27.6,-30.0,-27.2, 80,104, 1.01,288, 3.2
2026-09-02 23:37:39,-93.1742,30.1958, 310.9, 9494,-28.1,-30.7,-27.8, 78,103, 0.95,257, 3.3
2026-09-02 23:37:52,-93.1739,30.1959, 307.2, 9578,-28.6,-31.5,-28.5, 76,100, 0.90,245, 3.1
2026-09-02 23:38:05,-93.1736,30.1961, 303.4, 9667,-29.1,-32.2,-29.2, 75, 99, 0.85,242, 2.6
2026-09-02 23:38:18,-93.1734,30.1961, 299.5, 9760,-29.7,-32.9,-29.8, 74, 98, 0.81,254, 2.0
2026-09-02 23:38:31,-93.1732,30.1962, 295.9, 9845,-30.3,-33.5,-30.4, 74, 99, 0.76,254, 1.5
2026-09-02 23:38:44,-93.1731,30.1962, 292.5, 9929,-31.0,-34.1,-30.9, 75,101, 0.73,225, 1.0
2026-09-02 23:38:57,-93.1731,30.1963, 289.1,10011,-31.8,-34.7,-31.5, 75,103, 0.70,216, 0.9
2026-09-02 23:39:10,-93.1731,30.1964, 285.5,10100,-32.4,-35.3,-32.1, 76,104, 0.67,194, 0.8
2026-09-02 23:39:23,-93.1731,30.1964, 282.3,10179,-33.1,-36.0,-32.7, 76,105, 0.63,142, 0.6
2026-09-02 23:39:36,-93.1732,30.1963, 279.2,10256,-33.8,-36.6,-33.4, 76,105, 0.60, 56, 1.0
2026-09-02 23:39:49,-93.1734,30.1961, 275.8,10341,-34.5,-37.2,-33.9, 76,107, 0.57, 34, 1.6
2026-09-02 23:40:02,-93.1736,30.1959, 273.2,10408,-35.1,-37.8,-34.4, 77,108, 0.54, 32, 2.5
2026-09-02 23:40:15,-93.1737,30.1957, 270.3,10483,-35.8,-38.5,-35.1, 76,108, 0.51, 38, 2.3
2026-09-02 23:40:28,-93.1739,30.1955, 267.0,10566,-36.5,-39.2,-35.7, 76,109, 0.48, 40, 2.1
2026-09-02 23:40:41,-93.1740,30.1953, 263.9,10648,-37.2,-39.9,-36.5, 76,109, 0.45, 24, 2.2
2026-09-02 23:40:54,-93.1741,30.1951, 260.6,10736,-38.0,-40.7,-37.1, 76,110, 0.42, 23, 1.9
2026-09-02 23:41:07,-93.1742,30.1949, 257.4,10820,-38.7,-41.4,-37.8, 76,110, 0.40, 27, 1.7
2026-09-02 23:41:20,-93.1743,30.1946, 254.4,10899,-39.4,-42.1,-38.5, 75,110, 0.37, 28, 2.2
2026-09-02 23:41:33,-93.1744,30.1943, 251.4,10983,-40.0,-42.9,-39.2, 74,109, 0.35, 16, 2.6
2026-09-02 23:41:46,-93.1745,30.1940, 248.9,11050,-40.6,-43.4,-39.7, 75,111, 0.33,  5, 3.0
2026-09-02 23:41:59,-93.1745,30.1936, 246.6,11114,-41.2,-44.0,-40.3, 74,111, 0.31,  9, 3.2
2026-09-02 23:42:12,-93.1745,30.1931, 244.2,11180,-41.7,-44.6,-40.8, 74,111, 0.30,  5, 3.6
2026-09-02 23:42:25,-93.1745,30.1926, 241.8,11245,-42.2,-45.1,-41.3, 73,111, 0.29,359, 4.0
2026-09-02 23:42:38,-93.1744,30.1921, 239.6,11309,-42.6,-45.5,-41.7, 74,112, 0.28,350, 4.5
2026-09-02 23:42:51,-93.1741,30.1916, 237.4,11370,-43.1,-45.8,-42.0, 74,113, 0.27,341, 4.9
2026-09-02 23:43:04,-93.1738,30.1911, 235.1,11434,-43.5,-46.4,-42.6, 73,112, 0.25,332, 5.2
2026-09-02 23:43:17,-93.1734,30.1906, 232.8,11501,-44.0,-46.9,-43.0, 73,112, 0.24,328, 4.8
2026-09-02 23:43:30,-93.1730,30.1900, 230.4,11570,-44.5,-47.3,-43.4, 74,113, 0.23,326, 5.1
2026-09-02 23:43:43,-93.1726,30.1894, 228.1,11637,-45.0,-47.8,-43.9, 73,114, 0.22,326, 6.1
2026-09-02 23:43:56,-93.1722,30.1886, 225.7,11707,-45.4,-48.5,-44.6, 71,111, 0.21,331, 7.1
2026-09-02 23:44:09,-93.1717,30.1878, 223.3,11780,-45.9,-49.0,-45.0, 71,112, 0.20,337, 8.1
2026-09-02 23:44:22,-93.1713,30.1867, 220.8,11854,-46.4,-49.8,-45.8, 69,108, 0.18,342, 9.0
2026-09-02 23:44:35,-93.1710,30.1856, 218.4,11929,-46.9,-50.2,-46.2, 69,109, 0.18,344, 9.8
2026-09-02 23:44:48,-93.1706,30.1843, 216.3,11992,-47.4,-50.5,-46.4, 70,112, 0.17,345,10.6
2026-09-02 23:45:01,-93.1702,30.1830, 214.5,12046,-47.9,-50.8,-46.8, 72,114, 0.17,346,11.6
2026-09-02 23:45:14,-93.1698,30.1817, 212.7,12102,-48.4,-51.2,-47.2, 72,116, 0.16,346,11.7
2026-09-02 23:45:27,-93.1694,30.1804, 210.8,12159,-48.9,-51.7,-47.6, 73,117, 0.16,345,11.5
2026-09-02 23:45:40,-93.1690,30.1791, 208.9,12220,-49.5,-52.3,-48.2, 73,118, 0.15,345,11.5
2026-09-02 23:45:53,-93.1685,30.1778, 206.9,12282,-50.1,-53.1,-49.0, 71,115, 0.13,342,11.6
2026-09-02 23:46:06,-93.1679,30.1765, 204.8,12350,-50.8,-53.8,-49.6, 70,115, 0.13,339,11.7
2026-09-02 23:46:19,-93.1672,30.1753, 202.4,12425,-51.5,-54.3,-50.1, 72,118, 0.12,336,11.2
2026-09-02 23:46:32,-93.1665,30.1740, 200.0,12503,-52.1,-55.0,-50.8, 71,118, 0.11,333,11.8
2026-09-02 23:46:45,-93.1656,30.1727, 197.8,12575,-52.7,-55.4,-51.2, 72,121, 0.11,330,12.9
2026-09-02 23:46:58,-93.1646,30.1714, 195.9,12635,-53.2,-55.8,-51.5, 74,124, 0.10,327,13.5
2026-09-02 23:47:11,-93.1635,30.1700, 194.1,12697,-53.8,-56.2,-51.9, 75,126, 0.10,326,14.2
2026-09-02 23:47:24,-93.1623,30.1685, 192.1,12761,-54.2,-56.7,-52.4, 74,126, 0.09,326,14.9
2026-09-02 23:47:37,-93.1611,30.1669, 190.1,12829,-54.6,-57.1,-52.8, 74,126, 0.09,327,15.9
2026-09-02 23:47:50,-93.1600,30.1652, 188.2,12892,-55.0,-57.4,-53.1, 74,127, 0.09,328,16.7
2026-09-02 23:48:03,-93.1589,30.1635, 186.5,12953,-55.4,-58.0,-53.6, 73,125, 0.08,330,17.2
2026-09-02 23:48:16,-93.1578,30.1617, 184.6,13017,-55.9,-58.8,-54.4, 70,121, 0.08,333,17.0
2026-09-02 23:48:29,-93.1569,30.1599, 182.4,13094,-56.6,-59.7,-55.4, 67,117, 0.07,335,17.0
2026-09-02 23:48:42,-93.1560,30.1580, 179.9,13181,-57.3,-60.5,-56.1, 67,117, 0.06,337,17.3
2026-09-02 23:48:55,-93.1553,30.1561, 177.4,13269,-58.1,-61.3,-56.9, 67,118, 0.06,340,17.2
2026-09-02 23:49:08,-93.1547,30.1542, 175.0,13354,-58.9,-62.1,-57.7, 66,117, 0.05,344,17.0
2026-09-02 23:49:21,-93.1542,30.1524, 172.7,13437,-59.7,-62.8,-58.4, 67,120, 0.05,346,16.8
2026-09-02 23:49:34,-93.1537,30.1506, 170.5,13517,-60.4,-63.4,-58.9, 68,123, 0.05,348,15.9
2026-09-02 23:49:47,-93.1535,30.1489, 168.0,13611,-61.2,-64.2,-59.7, 68,124, 0.04,349,14.8
2026-09-02 23:50:00,-93.1534,30.1472, 165.3,13709,-62.0,-64.9,-60.3, 68,125, 0.04,354,14.2
2026-09-02 23:50:13,-93.1535,30.1457, 162.6,13810,-62.5,-65.7,-61.1, 66,121, 0.04,  2,13.7
2026-09-02 23:50:26,-93.1542,30.1443, 160.3,13898,-62.7,-66.3,-61.7, 62,114, 0.03, 12,13.1
2026-09-02 23:50:39,-93.1549,30.1430, 158.7,13962,-62.7,-66.3,-61.7, 63,115, 0.03, 28,12.6
2026-09-02 23:50:52,-93.1562,30.1419, 157.0,14026,-62.8,-66.3,-61.8, 63,116, 0.03, 41,12.7
2026-09-02 23:51:05,-93.1576,30.1409, 155.4,14089,-63.2,-66.6,-62.1, 63,117, 0.03, 50,13.6
2026-09-02 23:51:18,-93.1589,30.1399, 153.9,14151,-63.6,-67.1,-62.5, 63,116, 0.03, 51,13.6
2026-09-02 23:51:31,-93.1603,30.1389, 152.4,14207,-64.1,-67.6,-63.0, 63,117, 0.03, 51,13.4
2026-09-02 23:51:44,-93.1617,30.1380, 151.0,14266,-64.5,-68.0,-63.5, 62,116, 0.03, 51,13.2
2026-09-02 23:51:57,-93.1630,30.1370, 149.6,14324,-64.8,-68.5,-63.9, 61,114, 0.03, 49,12.8
2026-09-02 23:52:10,-93.1643,30.1360, 148.1,14382,-65.0,-68.7,-64.1, 60,113, 0.03, 48,12.7
2026-09-02 23:52:23,-93.1655,30.1350, 146.8,14439,-65.1,-68.7,-64.1, 62,117, 0.03, 47,12.7
2026-09-02 23:52:36,-93.1667,30.1340, 145.4,14497,-65.4,-68.7,-64.1, 63,119, 0.03, 47,12.5
2026-09-02 23:52:49,-93.1679,30.1330, 144.0,14553,-65.7,-68.9,-64.3, 64,122, 0.03, 46,12.3
2026-09-02 23:53:02,-93.1690,30.1320, 142.7,14610,-66.1,-69.4,-64.8, 63,120, 0.02, 44,12.3
