time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-03 23:39:12,119.1536,26.0912, 330.1, 9065,-19.6,-23.4,-21.1, 71, 86, 1.75,151, 4.7
2026-09-03 23:39:50,119.1521,26.0932, 318.4, 9333,-21.4,-24.6,-22.1, 76, 93, 1.65,142, 7.7
2026-09-03 23:40:12,119.1513,26.0942, 311.6, 9491,-22.5,-25.9,-23.4, 74, 92, 1.49,144, 7.7
2026-09-03 23:40:51,119.1481,26.0931, 300.0, 9768,-24.3,-28.4,-25.7, 69, 87, 1.23,141, 7.4
2026-09-03 23:41:12,119.1482,26.0975, 294.3, 9907,-25.2,-29.4,-26.6, 68, 87, 1.14,149, 9.3
2026-09-03 23:41:18,119.1481,26.0981, 292.8, 9945,-25.4,-29.9,-27.1, 66, 85, 1.09,150, 9.6
2026-09-03 23:42:12,119.1459,26.1022, 277.9,10319,-28.3,-33.2,-30.1, 63, 83, 0.84,161, 8.9
2026-09-03 23:42:50,119.1454,26.1055, 268.2,10572,-30.3,-35.5,-32.2, 60, 81, 0.70,175,10.8
2026-09-03 23:43:12,119.1451,26.1079, 262.1,10733,-31.5,-36.1,-32.8, 64, 88, 0.67,173,11.4
2026-09-03 23:43:57,119.1481,26.1131, 250.0,11066,-34.1,-38.7,-35.2, 64, 89, 0.54,167,10.5
2026-09-03 23:44:00,119.1443,26.1123, 249.2,11087,-34.3,-38.8,-35.4, 64, 89, 0.54,168,10.4
2026-09-03 23:44:12,119.1440,26.1134, 245.7,11186,-35.1,-39.9,-36.4, 61, 87, 0.48,177,10.3
2026-09-03 23:45:12,119.1439,26.1191, 231.5,11596,-38.8,-44.3,-40.6, 56, 82, 0.32,173, 9.1
2026-09-03 23:46:12,119.1440,26.1234, 218.0,12005,-42.2,-48.0,-44.1, 53, 80, 0.23,187, 8.4
2026-09-03 23:46:46,119.1444,26.1265, 210.4,12243,-44.4,-50.3,-46.3, 52, 80, 0.18,175, 9.4
2026-09-03 23:47:12,119.1437,26.1284, 205.5,12400,-45.7,-52.3,-48.2, 47, 74, 0.15,178, 9.3
2026-09-03 23:47:38,119.1481,26.1331, 200.0,12579,-47.3,-55.5,-51.2, 39, 61, 0.10,181, 8.1
2026-09-03 23:48:12,119.1435,26.1330, 193.0,12812,-48.8,-58.6,-54.2, 32, 51, 0.07,169, 8.4
2026-09-03 23:48:19,119.1434,26.1336, 191.5,12865,-49.2,-59.1,-54.8, 31, 49, 0.07,167, 7.5
2026-09-03 23:49:12,119.1425,26.1357, 180.0,13265,-52.6,-63.9,-59.4, 25, 41, 0.04,150, 3.7
2026-09-03 23:49:17,119.1427,26.1361, 178.9,13306,-52.9,-64.3,-59.8, 24, 41, 0.04,143, 3.6
2026-09-03 23:50:12,119.1412,26.1373, 168.6,13683,-56.5,-67.3,-62.7, 25, 44, 0.03, 93, 1.7
2026-09-03 23:50:37,119.1407,26.1369, 163.5,13876,-58.3,-68.6,-64.0, 26, 46, 0.02,103, 2.0
2026-09-03 23:51:12,119.1402,26.1372, 157.6,14105,-60.3,-70.3,-65.7, 26, 47, 0.02,113, 2.1
2026-09-03 23:51:47,119.1389,26.1374, 151.9,14334,-62.5,-72.8,-68.1, 24, 45, 0.01,105, 3.7
2026-09-03 23:51:59,119.1381,26.1331, 150.0,14411,-63.1,-73.1,-68.4, 25, 47, 0.01,107, 4.1
2026-09-03 23:52:12,119.1379,26.1378, 148.3,14481,-63.7,-73.8,-69.1, 25, 46, 0.01,101, 5.0
2026-09-03 23:53:12,119.1347,26.1373, 138.7,14887,-66.2,-76.3,-71.6, 24, 45, 0.01, 46, 8.1
2026-09-03 23:53:15,119.1346,26.1370, 138.2,14910,-66.3,-76.5,-71.8, 23, 45, 0.01, 42, 8.4
2026-09-03 23:53:34,119.1338,26.1357, 134.1,15089,-67.9,-78.0,-73.3, 23, 44, 0.01, 35, 8.7
2026-09-03 23:54:12,119.1315,26.1332, 128.5,15344,-70.1,-80.1,-75.4, 23, 44, 0.01, 34, 9.9
2026-09-03 23:55:12,119.1292,26.1279, 119.3,15782,-73.8,-83.7,-78.9, 22, 44, 0.00, 27,10.7
2026-09-03 23:55:33,119.1281,26.1263, 115.8,15954,-75.3,-85.1,-80.3, 22, 45, 0.00, 44, 9.1
2026-09-03 23:56:00,119.1263,26.1249, 111.6,16167,-76.4,-86.1,-81.4, 21, 45, 0.00, 45, 6.5
2026-09-03 23:56:12,119.1260,26.1245, 109.5,16274,-76.3,-86.0,-81.2, 22, 45, 0.00, 51, 5.2
2026-09-03 23:57:07,119.1241,26.1231, 102.7,16641,-78.9,-88.3,-83.5, 22, 46, 0.00, 42, 4.7
2026-09-03 23:57:12,119.1239,26.1230, 102.1,16674,-79.0,-88.4,-83.6, 22, 46, 0.00, 36, 5.0
2026-09-03 23:57:27,119.1235,26.1223, 100.3,16777,-79.3,-88.7,-83.9, 22, 46, 0.00, 25, 6.5
