time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-24 11:06:25,  8.0832,33.9253, 730.7, 2864,  5.9,  2.6,  2.6, 80, 80, 6.33, 58, 5.9
2026-09-24 11:06:45,  8.0823,33.9249, 721.5, 2969,  5.9, -1.6, -1.4, 58, 58, 4.72, 58, 5.0
2026-09-24 11:06:57,  8.0819,33.9244, 714.6, 3047,  6.9, -2.5, -2.3, 51, 51, 4.44, 48, 4.9
2026-09-24 11:07:11,  8.0812,33.9242, 707.3, 3131,  7.2, -4.7, -4.1, 43, 43, 3.82, 59, 4.7
2026-09-24 11:07:30,  8.0804,33.9241, 700.0, 3217,  6.7, -6.4, -5.7, 39, 39, 3.38, 77, 4.2
2026-09-24 11:07:50,  8.0794,33.9240, 689.9, 3338,  5.7, -7.5, -6.7, 38, 38, 3.15, 82, 4.6
2026-09-24 11:08:10,  8.0788,33.9240, 680.3, 3450,  4.9, -8.1, -7.2, 39, 39, 3.06, 83, 3.3
2026-09-24 11:08:30,  8.0781,33.9240, 670.2, 3572,  4.0, -9.0, -8.0, 38, 38, 2.89, 91, 3.1
2026-09-24 11:08:50,  8.0775,33.9238, 661.5, 3680,  3.2, -9.3, -8.3, 39, 39, 2.85, 82, 3.0
2026-09-24 11:09:10,  8.0770,33.9235, 653.2, 3781,  3.3,-10.6, -9.5, 35, 35, 2.60, 53, 3.2
2026-09-24 11:09:26,  8.0768,33.9233, 644.0, 3895,  2.6,-10.7, -9.6, 37, 37, 2.62, 38, 1.6
2026-09-24 11:09:40,  8.0766,33.9232, 639.9, 3947,  2.5,-11.4,-10.2, 35, 35, 2.50, 26, 1.4
2026-09-24 11:10:00,  8.0761,33.9230, 631.2, 4057,  1.6,-12.1,-10.8, 35, 35, 2.39, 69, 2.6
2026-09-24 11:10:20,  8.0756,33.9224, 622.3, 4172,  1.0,-13.6,-12.1, 33, 33, 2.15, 34, 3.7
2026-09-24 11:10:40,  8.0750,33.9219, 614.0, 4279,  0.4,-15.9,-14.2, 28, 28, 1.81, 49, 4.1
2026-09-24 11:10:55,  8.0747,33.9217, 608.5, 4351, -0.1,-16.8,-15.0, 27, 27, 1.69, 48, 2.9
2026-09-24 11:11:10,  8.0741,33.9214, 602.8, 4426, -0.3,-18.7,-16.8, 23, 23, 1.45, 56, 3.6
2026-09-24 11:11:25,  8.0733,33.9211, 596.4, 4511, -0.7,-21.4,-19.2, 19, 19, 1.16, 63, 4.7
2026-09-24 11:11:45,  8.0724,33.9207, 588.6, 4616, -1.5,-21.2,-19.1, 21, 21, 1.20, 61, 5.0
2026-09-24 11:12:05,  8.0711,33.9203, 580.6, 4725, -2.3,-23.9,-21.5, 17, 18, 0.96, 67, 5.9
2026-09-24 11:12:25,  8.0695,33.9201, 572.2, 4841, -2.9,-28.2,-25.5, 12, 13, 0.66, 80, 7.2
2026-09-24 11:12:45,  8.0681,33.9203, 563.7, 4960, -3.6,-31.6,-28.7,  9, 10, 0.48, 92, 7.1
2026-09-24 11:13:05,  8.0666,33.9203, 555.8, 5071, -4.4,-33.0,-30.0,  9,  9, 0.43, 94, 6.2
2026-09-24 11:13:25,  8.0647,33.9202, 548.0, 5183, -5.0,-34.5,-31.4,  8,  8, 0.37, 87, 8.7
2026-09-24 11:13:45,  8.0631,33.9203, 540.7, 5287, -5.8,-35.7,-32.5,  7,  8, 0.34, 91, 8.0
2026-09-24 11:14:05,  8.0616,33.9205, 533.1, 5397, -6.6,-35.9,-32.6,  8,  8, 0.34, 98, 6.9
2026-09-24 11:14:25,  8.0601,33.9207, 525.6, 5506, -7.3,-36.8,-33.5,  7,  8, 0.31,100, 7.1
2026-09-24 11:14:45,  8.0589,33.9210, 518.0, 5622, -8.0,-38.4,-35.0,  7,  7, 0.27,107, 6.1
2026-09-24 11:15:05,  8.0576,33.9212, 510.1, 5740, -8.7,-39.4,-36.0,  6,  7, 0.25,101, 6.1
2026-09-24 11:15:25,  8.0561,33.9208, 502.3, 5860, -9.4,-39.9,-36.4,  6,  7, 0.24, 77, 7.0
2026-09-24 11:15:40,  8.0551,33.9204, 496.3, 5952,-10.0,-38.2,-34.8,  8,  9, 0.29, 69, 7.0
2026-09-24 11:16:00,  8.0537,33.9201, 489.6, 6055,-10.6,-40.1,-36.6,  7,  8, 0.24, 72, 6.6
2026-09-24 11:16:15,  8.0526,33.9197, 484.4, 6138,-11.2,-40.6,-37.1,  7,  8, 0.23, 71, 7.0
2026-09-24 11:16:35,  8.0511,33.9194, 477.1, 6255,-12.3,-39.6,-36.2,  8,  9, 0.26, 74, 7.1
2026-09-24 11:16:55,  8.0495,33.9191, 468.9, 6386,-13.6,-39.7,-36.2,  9, 10, 0.26, 77, 7.6
2026-09-24 11:17:15,  8.0478,33.9187, 461.2, 6512,-14.8,-39.6,-36.2, 10, 12, 0.27, 75, 8.2
2026-09-24 11:17:35,  8.0462,33.9184, 453.5, 6639,-16.0,-40.4,-36.9, 10, 12, 0.25, 78, 7.5
2026-09-24 11:17:55,  8.0448,33.9180, 445.8, 6767,-16.9,-40.8,-37.3, 11, 13, 0.24, 71, 6.8
2026-09-24 11:18:15,  8.0435,33.9175, 439.1, 6882,-18.0,-41.5,-38.0, 11, 13, 0.23, 69, 7.1
2026-09-24 11:18:35,  8.0423,33.9172, 431.8, 7006,-19.0,-42.1,-38.5, 11, 13, 0.22, 68, 5.7
2026-09-24 11:18:55,  8.0412,33.9167, 425.6, 7113,-20.0,-43.1,-39.4, 11, 13, 0.20, 65, 5.7
2026-09-24 11:19:15,  8.0401,33.9161, 419.1, 7227,-20.9,-43.9,-40.2, 11, 13, 0.19, 60, 6.2
2026-09-24 11:19:35,  8.0391,33.9154, 412.7, 7341,-21.6,-44.8,-41.1, 10, 13, 0.17, 50, 6.1
2026-09-24 11:19:55,  8.0381,33.9145, 406.2, 7458,-22.0,-47.0,-43.1,  9, 11, 0.14, 45, 6.7
2026-09-24 11:20:10,  8.0373,33.9138, 400.0, 7570,-22.6,-47.4,-43.5,  9, 11, 0.13, 43, 7.1
2026-09-24 11:20:25,  8.0364,33.9130, 396.6, 7634,-23.1,-48.0,-44.1,  8, 10, 0.13, 43, 7.6
2026-09-24 11:20:45,  8.0353,33.9120, 391.4, 7728,-24.0,-49.0,-45.0,  8, 10, 0.11, 44, 7.6
2026-09-24 11:21:04,  8.0343,33.9110, 385.0, 7848,-25.0,-49.8,-45.8,  8, 10, 0.11, 40, 7.5
2026-09-24 11:21:20,  8.0335,33.9102, 381.2, 7921,-25.5,-50.1,-46.1,  8, 11, 0.10, 36, 7.6
2026-09-24 11:21:40,  8.0323,33.9091, 375.5, 8030,-26.3,-50.3,-46.3,  9, 11, 0.10, 43, 8.1
2026-09-24 11:22:00,  8.0313,33.9079, 368.9, 8158,-27.2,-50.4,-46.4,  9, 12, 0.10, 37, 8.2
2026-09-24 11:22:16,  8.0307,33.9069, 363.6, 8263,-27.8,-50.2,-46.2, 10, 13, 0.11, 29, 7.5
2026-09-24 11:22:35,  8.0299,33.9057, 360.4, 8327,-27.9,-49.5,-45.5, 11, 15, 0.12, 28, 8.0
2026-09-24 11:22:55,  8.0291,33.9045, 355.5, 8424,-28.5,-51.0,-46.9, 10, 13, 0.10, 31, 8.0
2026-09-24 11:23:15,  8.0284,33.9032, 350.3, 8528,-29.2,-51.3,-47.3, 10, 13, 0.10, 26, 8.1
2026-09-24 11:23:35,  8.0280,33.9018, 344.9, 8640,-30.1,-52.5,-48.4, 10, 13, 0.09, 16, 7.6
2026-09-24 11:23:55,  8.0275,33.9006, 339.2, 8758,-31.2,-52.8,-48.6, 10, 14, 0.09, 16, 7.1
2026-09-24 11:24:15,  8.0271,33.8995, 334.3, 8860,-32.1,-52.4,-48.3, 12, 16, 0.09, 17, 6.9
2026-09-24 11:24:35,  8.0266,33.8983, 330.0, 8952,-33.0,-52.3,-48.2, 13, 18, 0.09, 18, 6.9
2026-09-24 11:24:55,  8.0262,33.8971, 325.1, 9057,-33.9,-52.8,-48.7, 13, 19, 0.09, 16, 6.6
2026-09-24 11:25:15,  8.0258,33.8961, 319.9, 9169,-34.9,-53.5,-49.4, 13, 19, 0.08, 20, 6.2
2026-09-24 11:25:35,  8.0254,33.8950, 314.5, 9289,-36.0,-54.1,-49.9, 14, 20, 0.08, 19, 6.2
2026-09-24 11:25:55,  8.0250,33.8939, 309.3, 9405,-37.0,-54.9,-50.7, 14, 20, 0.07, 14, 6.5
2026-09-24 11:26:15,  8.0246,33.8925, 304.5, 9512,-37.9,-55.5,-51.3, 14, 21, 0.07, 15, 7.3
2026-09-24 11:26:30,  8.0242,33.8915, 300.0, 9614,-38.7,-55.8,-51.5, 15, 22, 0.07, 15, 8.3
2026-09-24 11:26:50,  8.0238,33.8900, 296.4, 9697,-39.3,-56.3,-52.1, 15, 22, 0.06, 15, 8.4
2026-09-24 11:27:10,  8.0236,33.8885, 292.4, 9790,-40.0,-56.9,-52.6, 15, 22, 0.06,  8, 8.4
2026-09-24 11:27:25,  8.0235,33.8874, 289.1, 9866,-40.6,-57.4,-53.1, 15, 22, 0.06,  4, 7.9
2026-09-24 11:27:45,  8.0232,33.8860, 284.4, 9980,-41.5,-58.4,-54.1, 15, 22, 0.05, 10, 8.0
2026-09-24 11:28:05,  8.0229,33.8845, 280.1,10081,-42.4,-58.8,-54.5, 15, 23, 0.05,  8, 8.7
2026-09-24 11:28:25,  8.0227,33.8831, 276.0,10181,-43.1,-59.5,-55.1, 15, 23, 0.05,  9, 7.9
2026-09-24 11:28:45,  8.0227,33.8818, 271.9,10281,-43.7,-60.1,-55.7, 15, 23, 0.04,  3, 7.4
2026-09-24 11:29:00,  8.0227,33.8807, 268.6,10363,-44.2,-60.4,-56.0, 15, 23, 0.04,360, 7.8
2026-09-24 11:29:20,  8.0226,33.8791, 264.7,10462,-45.0,-60.8,-56.4, 16, 24, 0.04,  3, 8.8
2026-09-24 11:29:40,  8.0223,33.8775, 261.0,10555,-45.7,-61.5,-57.1, 15, 24, 0.04,  7, 8.8
2026-09-24 11:30:00,  8.0219,33.8761, 257.0,10658,-46.3,-62.1,-57.6, 15, 24, 0.04, 12, 8.4
2026-09-24 11:30:20,  8.0217,33.8746, 252.7,10769,-47.2,-62.7,-58.3, 15, 24, 0.03, 10, 8.1
2026-09-24 11:30:35,  8.0215,33.8734, 249.5,10853,-48.0,-63.3,-58.8, 16, 25, 0.03,  6, 8.9
2026-09-24 11:30:55,  8.0212,33.8718, 245.2,10968,-49.0,-64.0,-59.5, 16, 26, 0.03, 10, 9.0
2026-09-24 11:31:15,  8.0207,33.8702, 241.2,11074,-50.0,-64.8,-60.2, 16, 27, 0.03, 12, 8.8
2026-09-24 11:31:35,  8.0203,33.8687, 237.2,11184,-50.8,-65.4,-60.8, 17, 27, 0.03, 13, 9.0
2026-09-24 11:31:55,  8.0199,33.8672, 233.5,11287,-51.5,-65.6,-61.0, 18, 29, 0.03, 13, 8.3
2026-09-24 11:32:15,  8.0198,33.8656, 229.8,11391,-52.2,-66.3,-61.7, 17, 28, 0.02,  5, 8.7
2026-09-24 11:32:30,  8.0197,33.8643, 226.7,11479,-52.8,-66.7,-62.1, 17, 29, 0.02,  3, 9.5
2026-09-24 11:32:50,  8.0194,33.8624, 222.7,11594,-53.7,-67.4,-62.8, 18, 30, 0.02,  6,10.3
2026-09-24 11:33:10,  8.0192,33.8603, 219.3,11693,-54.3,-67.6,-63.1, 18, 31, 0.02,  7,11.8
2026-09-24 11:33:30,  8.0191,33.8581, 215.9,11792,-55.0,-68.2,-63.6, 19, 32, 0.02,  3,11.9
2026-09-24 11:33:50,  8.0190,33.8560, 212.6,11888,-55.8,-68.8,-64.2, 19, 32, 0.02,  2,11.9
2026-09-24 11:34:05,  8.0190,33.8544, 209.9,11969,-56.4,-69.3,-64.7, 19, 32, 0.02,  1,11.7
2026-09-24 11:34:25,  8.0189,33.8523, 206.7,12068,-57.1,-70.2,-65.6, 18, 31, 0.01,  1,11.8
2026-09-24 11:34:45,  8.0188,33.8503, 203.4,12168,-57.7,-70.2,-65.5, 19, 34, 0.02,  4,11.3
2026-09-24 11:35:04,  8.0187,33.8483, 200.5,12259,-58.2,-70.8,-66.1, 19, 33, 0.01,  2,11.6
2026-09-24 11:35:20,  8.0187,33.8464, 198.4,12327,-58.5,-70.9,-66.3, 19, 34, 0.01,360,12.2
2026-09-24 11:35:40,  8.0188,33.8442, 195.5,12418,-59.2,-71.5,-66.8, 19, 35, 0.01,359,12.5
2026-09-24 11:36:00,  8.0192,33.8418, 192.4,12519,-59.8,-72.1,-67.4, 19, 34, 0.01,353,13.1
2026-09-24 11:36:20,  8.0197,33.8392, 189.2,12622,-60.0,-72.4,-67.7, 19, 34, 0.01,351,14.2
2026-09-24 11:36:40,  8.0204,33.8363, 186.2,12724,-60.2,-72.4,-67.7, 19, 35, 0.01,349,16.2
2026-09-24 11:37:00,  8.0209,33.8335, 183.3,12820,-60.1,-72.6,-67.9, 19, 33, 0.01,352,16.2
2026-09-24 11:37:20,  8.0213,33.8313, 180.3,12924,-60.0,-72.3,-67.6, 19, 34, 0.01,352,13.1
2026-09-24 11:37:35,  8.0217,33.8298, 178.1,13002,-60.1,-72.4,-67.7, 19, 34, 0.01,348,11.5
2026-09-24 11:37:55,  8.0220,33.8282, 175.1,13106,-59.7,-72.7,-68.0, 18, 31, 0.01,348,10.2
2026-09-24 11:38:12,  8.0224,33.8277, 170.9,13256,-59.3,-72.4,-67.8, 17, 30, 0.01,342, 4.6
2026-09-24 11:38:30,  8.0233,33.8276, 168.7,13339,-59.5,-72.0,-67.4, 19, 33, 0.01,292, 4.4
2026-09-24 11:38:50,  8.0242,33.8277, 165.7,13452,-60.3,-72.8,-68.2, 18, 33, 0.01,260, 4.2
2026-09-24 11:39:10,  8.0252,33.8283, 162.7,13565,-61.1,-73.4,-68.8, 19, 34, 0.01,245, 4.9
2026-09-24 11:39:30,  8.0262,33.8290, 159.8,13675,-61.9,-73.5,-68.9, 20, 37, 0.01,229, 6.2
2026-09-24 11:39:50,  8.0273,33.8297, 157.0,13785,-62.8,-75.0,-70.3, 19, 34, 0.01,231, 6.4
2026-09-24 11:40:05,  8.0282,33.8301, 154.8,13871,-63.5,-75.3,-70.6, 19, 36, 0.01,238, 6.3
2026-09-24 11:40:25,  8.0297,33.8303, 152.1,13980,-64.2,-75.8,-71.1, 20, 37, 0.01,256, 6.8
2026-09-24 11:40:40,  8.0308,33.8303, 149.9,14068,-64.8,-76.8,-72.1, 18, 34, 0.01,266, 7.0
2026-09-24 11:40:56,  8.0319,33.8303, 147.4,14170,-65.4,-76.8,-72.1, 20, 37, 0.01,272, 6.3
2026-09-24 11:41:10,  8.0327,33.8302, 146.0,14227,-65.6,-77.6,-72.9, 18, 34, 0.01,275, 6.1
2026-09-24 11:41:25,  8.0335,33.8302, 144.3,14299,-65.4,-77.7,-73.0, 17, 32, 0.01,277, 5.4
2026-09-24 11:41:45,  8.0344,33.8306, 142.0,14398,-64.9,-77.0,-72.2, 18, 34, 0.01,249, 4.5
2026-09-24 11:42:05,  8.0353,33.8315, 139.8,14493,-64.5,-76.2,-71.5, 19, 36, 0.01,224, 6.1
2026-09-24 11:42:20,  8.0360,33.8325, 138.0,14574,-64.1,-76.1,-71.3, 19, 35, 0.01,211, 7.9
2026-09-24 11:42:40,  8.0375,33.8340, 136.0,14663,-63.6,-75.4,-70.7, 19, 36, 0.01,215,10.2
2026-09-24 11:43:00,  8.0399,33.8350, 133.8,14762,-62.9,-75.3,-70.6, 18, 33, 0.01,237,12.0
2026-09-24 11:43:20,  8.0429,33.8348, 130.5,14918,-62.1,-75.1,-70.4, 17, 31, 0.01,268,13.7
2026-09-24 11:43:40,  8.0457,33.8344, 128.5,15014,-61.9,-73.9,-69.2, 19, 35, 0.01,281,13.9
2026-09-24 11:44:00,  8.0482,33.8336, 126.3,15117,-62.1,-74.4,-69.7, 18, 34, 0.01,286,12.4
2026-09-24 11:44:20,  8.0502,33.8325, 124.2,15224,-62.4,-74.2,-69.5, 20, 36, 0.01,301,11.5
2026-09-24 11:44:36,  8.0518,33.8314, 122.0,15331,-63.0,-74.9,-70.2, 19, 35, 0.01,311,11.6
2026-09-24 11:44:55,  8.0538,33.8302, 120.4,15411,-63.5,-75.1,-70.4, 20, 37, 0.01,306,12.1
2026-09-24 11:45:15,  8.0563,33.8292, 118.4,15518,-63.9,-75.8,-71.1, 19, 35, 0.01,300,12.6
2026-09-24 11:45:35,  8.0591,33.8283, 116.3,15625,-64.2,-76.4,-71.7, 18, 33, 0.01,291,13.7
2026-09-24 11:45:54,  8.0618,33.8275, 114.3,15732,-64.6,-76.5,-71.8, 19, 35, 0.01,289,14.0
2026-09-24 11:46:10,  8.0638,33.8267, 112.8,15814,-65.0,-76.8,-72.1, 19, 35, 0.01,294,13.4
2026-09-24 11:46:30,  8.0658,33.8258, 110.8,15923,-65.5,-77.2,-72.5, 19, 36, 0.01,298,11.4
2026-09-24 11:46:50,  8.0680,33.8248, 108.9,16027,-66.1,-77.6,-72.9, 19, 36, 0.01,299,11.0
2026-09-24 11:47:10,  8.0701,33.8236, 107.0,16131,-66.2,-77.5,-72.8, 20, 38, 0.01,302,12.2
2026-09-24 11:47:25,  8.0716,33.8227, 105.7,16205,-66.1,-78.2,-73.4, 18, 34, 0.01,306,11.2
2026-09-24 11:47:45,  8.0736,33.8217, 104.0,16307,-65.4,-77.7,-73.0, 17, 32, 0.01,304,11.1
2026-09-24 11:48:00,  8.0748,33.8211, 102.5,16392,-64.0,-77.6,-72.9, 15, 27, 0.01,302,10.2
2026-09-24 11:48:20,  8.0759,33.8212, 100.6,16511,-62.4,-75.4,-70.7, 17, 30, 0.01,279, 5.6
2026-09-24 11:48:35,  8.0767,33.8215,  99.4,16584,-61.7,-74.2,-69.5, 18, 33, 0.02,245, 5.1
2026-09-24 11:48:55,  8.0783,33.8220,  97.8,16683,-61.6,-74.2,-69.5, 18, 32, 0.02,250, 7.5
2026-09-24 11:49:12,  8.0801,33.8225,  96.2,16783,-60.7,-73.8,-69.1, 17, 30, 0.02,252, 9.7
2026-09-24 11:49:30,  8.0821,33.8228,  95.0,16860,-60.2,-73.0,-68.4, 18, 31, 0.02,255,10.3
2026-09-24 11:49:50,  8.0846,33.8229,  93.5,16965,-60.0,-72.6,-68.0, 18, 33, 0.02,266,11.5
2026-09-24 11:50:10,  8.0873,33.8227,  91.9,17072,-60.1,-72.4,-67.7, 19, 34, 0.02,271,12.4
2026-09-24 11:50:25,  8.0892,33.8225,  90.7,17152,-60.2,-72.9,-68.3, 18, 32, 0.02,278,12.5
2026-09-24 11:50:45,  8.0915,33.8220,  89.1,17263,-60.7,-73.3,-68.6, 18, 32, 0.02,281,11.0
2026-09-24 11:51:05,  8.0934,33.8214,  87.6,17368,-61.5,-73.9,-69.2, 18, 33, 0.02,291, 9.7
2026-09-24 11:51:25,  8.0950,33.8211,  86.1,17474,-62.0,-74.2,-69.5, 19, 35, 0.02,284, 8.2
2026-09-24 11:51:45,  8.0969,33.8209,  84.7,17579,-62.5,-75.6,-70.9, 16, 30, 0.02,276, 8.5
2026-09-24 11:52:00,  8.0984,33.8208,  83.3,17676,-62.8,-75.6,-70.9, 17, 31, 0.02,279, 9.4
2026-09-24 11:52:20,  8.1002,33.8209,  82.2,17761,-62.1,-75.4,-70.7, 16, 29, 0.02,270, 8.5
2026-09-24 11:52:40,  8.1017,33.8214,  80.9,17863,-61.6,-75.1,-70.4, 16, 28, 0.02,244, 8.0
2026-09-24 11:53:00,  8.1032,33.8226,  79.5,17967,-61.6,-74.7,-70.0, 16, 30, 0.02,236, 8.0
2026-09-24 11:53:20,  8.1044,33.8230,  78.2,18073,-61.5,-74.4,-69.7, 17, 31, 0.02,237, 7.4
2026-09-24 11:53:40,  8.1060,33.8228,  76.8,18185,-61.4,-75.3,-70.6, 15, 27, 0.02,270, 7.0
2026-09-24 11:54:00,  8.1077,33.8216,  75.4,18296,-60.7,-73.9,-69.2, 17, 30, 0.02,308, 9.7
2026-09-24 11:54:18,  8.1090,33.8205,  74.1,18406,-60.0,-74.5,-69.8, 14, 25, 0.02,314, 9.8
2026-09-24 11:54:35,  8.1100,33.8201,  73.1,18493,-60.2,-74.1,-69.4, 15, 27, 0.02,309, 7.9
2026-09-24 11:54:55,  8.1109,33.8201,  71.7,18614,-60.7,-74.2,-69.6, 16, 28, 0.02,271, 4.4
2026-09-24 11:55:15,  8.1119,33.8206,  70.4,18722,-61.3,-74.3,-69.6, 17, 30, 0.02,243, 4.8
2026-09-24 11:55:25,  8.1125,33.8208,  69.8,18777,-61.5,-74.9,-70.2, 16, 29, 0.02,240, 5.6
2026-09-24 11:55:40,  8.1134,33.8211,  68.8,18868,-61.3,-75.0,-70.3, 15, 28, 0.02,251, 5.7
2026-09-24 11:56:00,  8.1147,33.8212,  67.7,18966,-60.3,-74.7,-70.0, 14, 25, 0.02,259, 6.0
2026-09-24 11:56:20,  8.1157,33.8209,  66.5,19074,-59.3,-74.0,-69.3, 14, 24, 0.03,282, 5.6
2026-09-24 11:56:35,  8.1164,33.8208,  65.7,19153,-58.9,-73.6,-68.9, 14, 24, 0.03,291, 4.2
2026-09-24 11:56:55,  8.1177,33.8208,  64.6,19258,-58.5,-73.6,-68.9, 13, 23, 0.03,269, 5.6
2026-09-24 11:57:10,  8.1184,33.8208,  63.8,19338,-58.5,-73.3,-68.6, 14, 24, 0.03,269, 5.7
2026-09-24 11:57:30,  8.1188,33.8207,  62.8,19435,-58.5,-72.9,-68.3, 15, 26, 0.03,284, 2.7
2026-09-24 11:57:45,  8.1191,33.8207,  62.1,19510,-58.5,-73.4,-68.7, 14, 24, 0.03,286, 1.1
2026-09-24 11:58:05,  8.1193,33.8209,  61.0,19615,-58.3,-73.4,-68.7, 13, 23, 0.03,246, 1.9
2026-09-24 11:58:25,  8.1199,33.8210,  60.0,19719,-58.1,-73.3,-68.6, 13, 23, 0.03,248, 2.1
2026-09-24 11:58:40,  8.1203,33.8211,  59.1,19814,-58.3,-73.6,-68.9, 13, 23, 0.03,249, 3.0
2026-09-24 11:59:00,  8.1210,33.8213,  58.3,19907,-58.5,-74.0,-69.3, 12, 22, 0.03,230, 2.8
2026-09-24 11:59:20,  8.1215,33.8218,  57.2,20019,-58.6,-74.4,-69.7, 12, 21, 0.03,180, 3.8
2026-09-24 11:59:40,  8.1213,33.8225,  56.2,20130,-58.5,-74.6,-69.9, 11, 20, 0.03,180, 3.8
2026-09-24 12:00:00,  8.1209,33.8231,  55.3,20242,-57.8,-75.1,-70.4, 10, 17, 0.03,180, 3.8
2026-09-24 12:00:20,  8.1205,33.8239,  54.4,20353,-57.9,-74.7,-70.0, 10, 18, 0.03,161, 3.9
2026-09-24 12:00:35,  8.1199,33.8247,  53.6,20436,-58.1,-75.1,-70.4, 10, 17, 0.03,145, 4.5
2026-09-24 12:00:55,  8.1195,33.8256,  52.7,20545,-58.9,-74.7,-70.0, 12, 21, 0.03,158, 5.1
2026-09-24 12:01:15,  8.1198,33.8264,  51.8,20656,-59.3,-75.2,-70.5, 12, 21, 0.03,186, 4.3
2026-09-24 12:01:35,  8.1210,33.8272,  50.8,20775,-59.6,-75.7,-71.0, 11, 20, 0.03,229, 6.3
2026-09-24 12:01:48,  8.1219,33.8277,  50.1,20858,-59.5,-75.8,-71.1, 11, 19, 0.03,237, 7.6
2026-09-24 12:02:05,  8.1224,33.8283,  49.5,20939,-59.1,-75.5,-70.8, 11, 19, 0.03,228, 5.9
2026-09-24 12:02:20,  8.1226,33.8289,  48.9,21022,-58.8,-75.7,-71.0, 10, 18, 0.03,197, 5.5
2026-09-24 12:02:35,  8.1227,33.8295,  48.2,21109,-58.5,-76.2,-71.5,  9, 16, 0.03,193, 4.8
2026-09-24 12:02:55,  8.1232,33.8301,  47.4,21213,-57.8,-75.2,-70.5, 10, 17, 0.03,211, 3.5
