time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-11 23:19:00,174.6300,-36.7800, 502.0, 5580,-17.5,-46.5,-42.7,  6,  7, 0.12,230,30.4
2026-09-11 23:19:00,174.6300,-36.7800, 500.0, 5610,-17.7,-46.7,-42.8,  6,  7, 0.12,230,30.4
2026-09-11 23:19:00,174.6300,-36.7800, 439.0, 6563,-26.2,-44.3,-40.6, 16, 21, 0.17,235,28.3
2026-09-11 23:19:00,174.6300,-36.7800, 438.0, 6580,-26.3,-44.3,-40.6, 17, 22, 0.17,235,28.5
2026-09-11 23:19:00,174.6300,-36.7800, 400.0, 7230,-29.1,-48.1,-44.2, 14, 19, 0.12,240,36.5
2026-09-11 23:19:00,174.6300,-36.7800, 397.0, 7284,-29.4,-48.6,-44.6, 14, 19, 0.12,240,36.5
2026-09-11 23:19:00,174.6300,-36.7800, 381.0, 7576,-31.3,-51.3,-47.2, 12, 17, 0.09,240,37.1
2026-09-11 23:19:00,174.6300,-36.7800, 300.0, 9220,-44.9,-57.9,-53.6, 22, 34, 0.05,240,40.2
2026-09-11 23:19:00,174.6300,-36.7800, 280.0, 9679,-48.3,-73.3,-68.6,  4,  7, 0.01,242,41.5
2026-09-11 23:19:00,174.6300,-36.7800, 270.0, 9918,-50.1,-62.1,-57.7, 23, 38, 0.03,243,42.2
2026-09-11 23:19:00,174.6300,-36.7800, 259.0,10190,-51.3,-88.3,-83.5,  1,  1, 0.00,244,43.1
2026-09-11 23:19:00,174.6300,-36.7800, 250.0,10420,-52.1,-72.1,-67.4,  8, 13, 0.01,245,43.8
2026-09-11 23:19:00,174.6300,-36.7800, 249.0,10446,-52.1,-72.1,-67.4,  8, 13, 0.01,245,43.8
2026-09-11 23:19:00,174.6300,-36.7800, 235.0,10817,-53.4,-74.4,-69.7,  6, 11, 0.01,250,43.8
2026-09-11 23:19:00,174.6300,-36.7800, 213.0,11447,-55.5,-78.4,-73.6,  4,  8, 0.00,255,37.6
2026-09-11 23:19:00,174.6300,-36.7800, 200.0,11850,-56.9,-80.9,-76.1,  4,  6, 0.00,260,40.7
2026-09-11 23:19:00,174.6300,-36.7800, 199.0,11882,-57.1,-81.1,-76.3,  4,  6, 0.00,260,40.7
2026-09-11 23:19:00,174.6300,-36.7800, 193.0,12075,-55.5,-82.5,-77.7,  2,  4, 0.00,258,41.4
2026-09-11 23:19:00,174.6300,-36.7800, 169.0,12915,-56.1,-83.7,-78.9,  2,  4, 0.00,250,44.8
2026-09-11 23:19:00,174.6300,-36.7800, 150.0,13670,-56.7,-84.7,-79.9,  2,  3, 0.00,250,40.2
2026-09-11 23:19:00,174.6300,-36.7800, 131.0,14522,-58.5,-86.5,-81.7,  2,  3, 0.00,255,31.9
2026-09-11 23:19:00,174.6300,-36.7800, 118.0,15180,-59.9,-87.9,-83.1,  2,  3, 0.00,247,34.4
2026-09-11 23:19:00,174.6300,-36.7800, 115.0,15342,-59.5,-88.1,-83.4,  2,  3, 0.00,245,35.0
2026-09-11 23:19:00,174.6300,-36.7800, 100.0,16220,-57.3,-89.3,-84.5,  1,  2, 0.00,255,31.9
