time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-05 11:18:50,-76.8512,34.7609, 791.8, 2142, 16.3,  9.7,  9.7, 65, 65, 9.57,343, 2.8
2026-09-05 11:19:12,-76.8509,34.7604, 780.0, 2270, 14.8, 12.1, 12.1, 84, 84,11.43,326, 3.2
2026-09-05 11:19:34,-76.8502,34.7597, 769.2, 2387, 13.8, 12.2, 12.2, 90, 90,11.71,321, 4.1
2026-09-05 11:19:56,-76.8495,34.7592, 758.1, 2511, 13.2, 11.1, 11.1, 87, 87,11.02,308, 4.2
2026-09-05 11:20:18,-76.8486,34.7588, 746.4, 2642, 12.1, 10.4, 10.4, 89, 89,10.64,300, 3.9
2026-09-05 11:20:40,-76.8477,34.7584, 735.4, 2766, 11.0, 10.0, 10.0, 93, 93,10.53,296, 4.4
2026-09-05 11:21:02,-76.8467,34.7579, 723.9, 2898, 10.4,  8.6,  8.6, 89, 89, 9.73,303, 5.1
2026-09-05 11:21:24,-76.8452,34.7572, 713.3, 3020,  9.8,  7.0,  7.0, 83, 83, 8.83,299, 6.9
2026-09-05 11:21:46,-76.8435,34.7564, 702.1, 3153,  9.1,  6.4,  6.4, 83, 83, 8.64,299, 8.1
2026-09-05 11:22:08,-76.8418,34.7556, 692.5, 3267,  8.5,  4.4,  4.4, 76, 76, 7.60,300, 8.6
2026-09-05 11:22:30,-76.8398,34.7548, 682.3, 3389,  7.6,  3.8,  3.8, 76, 76, 7.37,298, 9.1
2026-09-05 11:22:52,-76.8379,34.7540, 672.2, 3512,  6.8,  2.7,  2.7, 75, 75, 6.95,296, 8.9
2026-09-05 11:23:14,-76.8360,34.7532, 662.0, 3638,  5.9,  1.8,  1.8, 75, 75, 6.61,296, 9.1
2026-09-05 11:23:36,-76.8340,34.7524, 652.3, 3758,  5.2,  1.6,  1.6, 78, 78, 6.61,296, 9.3
2026-09-05 11:23:58,-76.8321,34.7516, 642.1, 3888,  4.6,  1.2,  1.2, 79, 79, 6.50,296, 9.2
2026-09-05 11:24:20,-76.8303,34.7507, 632.8, 4006,  4.1, -0.7, -0.6, 71, 71, 5.77,302, 8.5
2026-09-05 11:24:42,-76.8286,34.7497, 623.5, 4127,  3.8, -0.3, -0.2, 75, 75, 6.04,306, 8.6
2026-09-05 11:25:04,-76.8271,34.7486, 614.5, 4244,  3.1, -1.0, -0.9, 74, 74, 5.80,309, 8.2
2026-09-05 11:25:26,-76.8256,34.7476, 604.6, 4376,  2.2, -1.8, -1.6, 75, 75, 5.56,312, 8.0
2026-09-05 11:25:48,-76.8242,34.7465, 594.9, 4508,  1.2, -2.7, -2.4, 75, 75, 5.29,311, 8.2
2026-09-05 11:26:10,-76.8226,34.7454, 585.9, 4630,  0.2, -3.3, -2.9, 78, 78, 5.13,313, 8.2
2026-09-05 11:26:32,-76.8212,34.7445, 576.3, 4762, -0.5, -4.0, -3.6, 77, 77, 4.93,307, 8.1
2026-09-05 11:26:54,-76.8197,34.7434, 566.8, 4894, -1.4, -5.1, -4.5, 76, 77, 4.62,311, 7.7
2026-09-05 11:27:16,-76.8184,34.7421, 557.7, 5023, -2.4, -6.2, -5.5, 75, 77, 4.32,320, 8.9
2026-09-05 11:27:38,-76.8168,34.7407, 548.5, 5155, -2.3,-10.1, -9.0, 55, 56, 3.23,319, 9.3
2026-09-05 11:28:00,-76.8149,34.7393, 539.8, 5282, -2.8,-10.2, -9.1, 57, 58, 3.27,311,10.9
2026-09-05 11:28:22,-76.8127,34.7377, 531.6, 5404, -3.4,-10.1, -9.0, 60, 62, 3.35,311,12.2
2026-09-05 11:28:44,-76.8103,34.7363, 522.8, 5536, -4.3,-12.4,-11.1, 53, 56, 2.82,307,12.6
2026-09-05 11:29:06,-76.8079,34.7350, 514.7, 5659, -5.1,-14.5,-13.0, 48, 50, 2.42,302,11.9
2026-09-05 11:29:28,-76.8053,34.7338, 507.1, 5776, -5.6,-17.3,-15.5, 39, 42, 1.94,298,12.0
2026-09-05 11:29:50,-76.8026,34.7328, 500.0, 5886, -6.4,-18.3,-16.4, 38, 41, 1.81,296,12.4
2026-09-05 11:30:12,-76.7999,34.7316, 492.0, 6012, -6.8,-23.1,-20.8, 26, 28, 1.21,297,12.9
2026-09-05 11:30:34,-76.7971,34.7303, 484.0, 6140, -7.2,-22.9,-20.6, 28, 29, 1.26,298,13.6
2026-09-05 11:30:56,-76.7942,34.7290, 475.8, 6273, -8.2,-22.7,-20.4, 30, 32, 1.30,300,13.6
2026-09-05 11:31:18,-76.7910,34.7276, 468.5, 6393, -9.0,-23.4,-21.1, 30, 33, 1.24,296,14.8
2026-09-05 11:31:40,-76.7880,34.7262, 460.8, 6521,-10.0,-22.8,-20.5, 34, 38, 1.33,301,15.0
2026-09-05 11:32:02,-76.7849,34.7247, 453.8, 6638,-10.9,-22.5,-20.2, 38, 42, 1.39,298,14.8
2026-09-05 11:32:24,-76.7819,34.7232, 446.6, 6761,-11.9,-22.2,-20.0, 42, 47, 1.44,302,14.8
2026-09-05 11:32:46,-76.7790,34.7217, 438.9, 6894,-13.2,-21.7,-19.5, 49, 55, 1.54,303,13.9
2026-09-05 11:33:08,-76.7764,34.7204, 431.5, 7022,-14.2,-21.1,-18.9, 56, 64, 1.65,302,13.1
2026-09-05 11:33:30,-76.7738,34.7191, 424.8, 7142,-14.8,-22.0,-19.8, 54, 63, 1.55,297,12.4
2026-09-05 11:33:52,-76.7713,34.7179, 418.2, 7260,-15.3,-23.9,-21.5, 48, 55, 1.33,302,12.2
2026-09-05 11:34:14,-76.7690,34.7164, 411.9, 7375,-15.6,-24.9,-22.5, 45, 52, 1.23,307,12.2
2026-09-05 11:34:36,-76.7670,34.7146, 404.7, 7507,-16.0,-31.3,-28.4, 26, 30, 0.69,319,12.3
2026-09-05 11:34:58,-76.7652,34.7127, 398.3, 7626,-16.7,-34.1,-30.9, 21, 24, 0.54,320,12.2
2026-09-05 11:35:20,-76.7634,34.7108, 392.7, 7733,-17.5,-28.6,-25.8, 38, 45, 0.93,323,12.3
2026-09-05 11:35:42,-76.7619,34.7084, 384.9, 7883,-18.5,-29.1,-26.3, 39, 47, 0.90,331,13.5
2026-09-05 11:36:04,-76.7605,34.7060, 379.1, 7996,-19.2,-30.9,-28.0, 35, 42, 0.77,336,14.1
2026-09-05 11:36:26,-76.7591,34.7034, 373.6, 8105,-19.9,-33.3,-30.2, 29, 36, 0.62,336,13.6
2026-09-05 11:36:48,-76.7576,34.7011, 368.2, 8211,-20.8,-34.0,-30.9, 29, 36, 0.58,331,13.5
2026-09-05 11:37:10,-76.7558,34.6987, 362.0, 8336,-21.9,-34.6,-31.5, 31, 38, 0.56,329,14.1
2026-09-05 11:37:32,-76.7540,34.6962, 355.6, 8468,-23.0,-35.1,-31.9, 32, 40, 0.54,328,14.7
2026-09-05 11:37:54,-76.7521,34.6937, 350.1, 8583,-23.9,-35.8,-32.5, 33, 41, 0.52,329,15.4
2026-09-05 11:38:16,-76.7502,34.6909, 345.2, 8685,-24.7,-36.5,-33.2, 33, 42, 0.49,329,16.1
2026-09-05 11:38:38,-76.7481,34.6882, 340.4, 8786,-25.5,-37.4,-34.0, 32, 41, 0.45,330,16.5
2026-09-05 11:39:00,-76.7459,34.6856, 334.9, 8904,-26.3,-39.1,-35.7, 29, 37, 0.39,323,16.1
2026-09-05 11:39:22,-76.7433,34.6834, 328.5, 9044,-27.2,-41.0,-37.5, 26, 34, 0.32,316,15.6
2026-09-05 11:39:44,-76.7405,34.6812, 323.5, 9154,-28.2,-40.9,-37.4, 29, 38, 0.33,314,15.8
2026-09-05 11:40:06,-76.7378,34.6789, 318.9, 9256,-29.2,-41.5,-37.9, 30, 39, 0.32,315,16.3
2026-09-05 11:40:28,-76.7350,34.6767, 313.9, 9369,-30.1,-42.1,-38.5, 30, 41, 0.30,314,16.1
2026-09-05 11:40:50,-76.7321,34.6747, 309.1, 9479,-31.0,-43.5,-39.8, 28, 38, 0.27,310,15.7
2026-09-05 11:41:12,-76.7291,34.6729, 304.3, 9588,-31.7,-45.7,-41.9, 24, 33, 0.21,306,15.5
2026-09-05 11:41:34,-76.7260,34.6711, 299.2, 9708,-32.4,-47.4,-43.6, 21, 29, 0.18,304,15.7
2026-09-05 11:41:56,-76.7227,34.6692, 294.6, 9818,-32.8,-47.9,-44.0, 21, 29, 0.17,305,17.0
2026-09-05 11:42:18,-76.7191,34.6672, 289.9, 9931,-33.5,-46.8,-43.0, 25, 35, 0.20,305,17.9
2026-09-05 11:42:40,-76.7155,34.6652, 285.1,10048,-34.3,-43.9,-40.2, 37, 52, 0.27,302,18.6
2026-09-05 11:43:02,-76.7118,34.6632, 280.5,10160,-35.3,-45.1,-41.4, 36, 51, 0.24,303,18.3
2026-09-05 11:43:24,-76.7081,34.6612, 276.2,10267,-36.1,-43.0,-39.3, 50, 70, 0.31,303,18.3
2026-09-05 11:43:46,-76.7044,34.6594, 272.1,10371,-36.9,-43.4,-39.7, 51, 74, 0.30,301,17.9
2026-09-05 11:44:08,-76.7008,34.6577, 268.3,10470,-37.8,-44.8,-41.0, 48, 70, 0.27,299,17.5
2026-09-05 11:44:30,-76.6972,34.6561, 264.4,10569,-38.7,-45.2,-41.4, 50, 73, 0.26,299,17.1
2026-09-05 11:44:52,-76.6937,34.6545, 260.5,10672,-39.4,-46.1,-42.3, 49, 72, 0.24,299,16.6
2026-09-05 11:45:14,-76.6902,34.6531, 256.6,10775,-40.0,-48.0,-44.0, 42, 63, 0.20,295,16.3
2026-09-05 11:45:36,-76.6867,34.6517, 252.9,10874,-40.7,-50.4,-46.4, 35, 52, 0.15,295,16.2
2026-09-05 11:45:58,-76.6833,34.6502, 249.0,10979,-41.5,-53.6,-49.5, 26, 39, 0.11,298,16.2
2026-09-05 11:46:20,-76.6799,34.6486, 245.1,11087,-42.3,-53.1,-48.9, 30, 46, 0.11,298,16.2
2026-09-05 11:46:42,-76.6764,34.6470, 241.2,11194,-43.2,-53.2,-49.1, 32, 49, 0.11,300,16.5
2026-09-05 11:47:04,-76.6730,34.6453, 237.4,11300,-44.0,-54.3,-50.1, 31, 48, 0.10,301,17.0
2026-09-05 11:47:26,-76.6694,34.6436, 234.0,11397,-44.6,-56.0,-51.7, 27, 42, 0.08,300,17.3
2026-09-05 11:47:48,-76.6655,34.6422, 230.8,11490,-45.2,-55.7,-51.5, 30, 47, 0.09,295,17.5
2026-09-05 11:48:10,-76.6616,34.6410, 227.3,11591,-45.7,-56.8,-52.5, 28, 44, 0.08,290,17.7
2026-09-05 11:48:32,-76.6575,34.6399, 223.9,11692,-46.5,-58.4,-54.1, 25, 39, 0.07,286,18.0
2026-09-05 11:48:54,-76.6532,34.6391, 220.5,11793,-47.3,-59.2,-54.8, 25, 39, 0.06,283,18.0
2026-09-05 11:49:16,-76.6490,34.6382, 217.0,11897,-48.1,-59.6,-55.3, 25, 41, 0.06,284,18.4
2026-09-05 11:49:38,-76.6448,34.6371, 213.4,12008,-48.8,-58.9,-54.6, 30, 49, 0.06,288,18.5
2026-09-05 11:50:00,-76.6405,34.6357, 209.7,12123,-49.4,-58.7,-54.4, 33, 54, 0.07,293,19.4
2026-09-05 11:50:22,-76.6360,34.6342, 206.4,12228,-50.1,-61.6,-57.2, 25, 40, 0.05,290,19.7
2026-09-05 11:50:44,-76.6315,34.6327, 203.0,12334,-50.9,-63.0,-58.6, 23, 37, 0.04,292,20.7
2026-09-05 11:51:06,-76.6269,34.6311, 199.7,12441,-51.8,-63.4,-58.9, 24, 40, 0.04,293,20.8
2026-09-05 11:51:28,-76.6225,34.6294, 196.3,12554,-52.7,-63.1,-58.6, 28, 47, 0.04,295,20.6
2026-09-05 11:51:50,-76.6181,34.6275, 193.1,12660,-53.6,-63.0,-58.6, 31, 52, 0.04,297,20.4
2026-09-05 11:52:12,-76.6138,34.6256, 189.9,12767,-54.5,-63.7,-59.3, 31, 53, 0.04,299,20.5
2026-09-05 11:52:34,-76.6094,34.6236, 186.7,12875,-55.4,-64.1,-59.6, 33, 57, 0.04,298,20.8
2026-09-05 11:52:56,-76.6049,34.6218, 183.4,12986,-56.3,-65.8,-61.3, 30, 51, 0.03,297,21.2
2026-09-05 11:53:18,-76.6003,34.6200, 180.2,13099,-57.1,-67.1,-62.5, 28, 48, 0.03,294,21.0
2026-09-05 11:53:40,-76.5957,34.6182, 177.0,13211,-57.8,-67.9,-63.4, 27, 47, 0.02,295,21.7
2026-09-05 11:54:02,-76.5909,34.6164, 173.9,13324,-58.3,-68.4,-63.8, 27, 47, 0.02,294,21.7
2026-09-05 11:54:24,-76.5861,34.6146, 171.0,13429,-58.7,-68.4,-63.8, 28, 50, 0.02,294,22.0
2026-09-05 11:54:46,-76.5814,34.6127, 168.2,13531,-59.3,-68.4,-63.8, 30, 54, 0.02,296,22.1
2026-09-05 11:55:08,-76.5768,34.6107, 165.1,13647,-60.2,-69.5,-64.9, 29, 52, 0.02,298,21.7
2026-09-05 11:55:30,-76.5724,34.6083, 162.0,13768,-61.0,-70.1,-65.5, 29, 53, 0.02,303,22.0
2026-09-05 11:55:52,-76.5679,34.6060, 159.2,13874,-61.7,-70.7,-66.0, 30, 54, 0.02,303,22.1
2026-09-05 11:56:14,-76.5636,34.6037, 156.6,13976,-62.2,-71.1,-66.4, 30, 55, 0.02,302,21.5
2026-09-05 11:56:36,-76.5594,34.6015, 154.0,14082,-62.7,-71.4,-66.7, 31, 56, 0.02,302,20.7
2026-09-05 11:56:58,-76.5553,34.5995, 151.2,14192,-63.2,-71.5,-66.8, 32, 59, 0.02,301,19.6
2026-09-05 11:57:20,-76.5513,34.5976, 148.6,14301,-63.6,-72.0,-67.3, 32, 58, 0.02,300,19.3
2026-09-05 11:57:42,-76.5473,34.5960, 146.0,14409,-64.1,-72.4,-67.8, 32, 59, 0.02,295,18.4
2026-09-05 11:58:04,-76.5432,34.5945, 143.3,14520,-64.7,-73.1,-68.5, 31, 58, 0.01,294,19.1
2026-09-05 11:58:26,-76.5391,34.5928, 140.8,14630,-65.2,-73.5,-68.8, 32, 59, 0.01,295,19.3
2026-09-05 11:58:48,-76.5350,34.5909, 138.2,14741,-65.9,-73.8,-69.1, 33, 63, 0.01,300,19.8
2026-09-05 11:59:10,-76.5309,34.5889, 135.7,14852,-66.5,-74.2,-69.5, 34, 65, 0.01,301,20.0
2026-09-05 11:59:32,-76.5270,34.5869, 133.2,14964,-67.0,-74.8,-70.1, 33, 64, 0.01,301,19.4
2026-09-05 11:59:54,-76.5234,34.5849, 130.8,15074,-67.2,-75.3,-70.6, 32, 60, 0.01,304,17.8
2026-09-05 12:00:16,-76.5205,34.5829, 128.4,15184,-67.6,-75.6,-70.9, 32, 61, 0.01,308,15.7
2026-09-05 12:00:38,-76.5177,34.5811, 126.0,15298,-68.2,-75.9,-71.2, 33, 65, 0.01,310,14.9
2026-09-05 12:01:00,-76.5151,34.5793, 123.6,15412,-69.0,-76.6,-71.8, 34, 65, 0.01,309,14.4
2026-09-05 12:01:22,-76.5125,34.5778, 121.4,15521,-69.5,-76.8,-72.1, 35, 68, 0.01,304,13.0
2026-09-05 12:01:44,-76.5099,34.5764, 119.3,15625,-70.0,-76.8,-72.1, 37, 72, 0.01,303,13.1
2026-09-05 12:02:06,-76.5074,34.5750, 117.3,15726,-70.4,-77.3,-72.6, 37, 73, 0.01,304,12.7
2026-09-05 12:02:28,-76.5051,34.5737, 115.3,15829,-70.8,-77.5,-72.8, 37, 74, 0.01,305,11.8
2026-09-05 12:02:50,-76.5030,34.5725, 113.2,15935,-71.1,-77.9,-73.2, 37, 73, 0.01,304,10.6
2026-09-05 12:03:12,-76.5012,34.5716, 111.3,16039,-71.3,-77.9,-73.2, 38, 75, 0.01,301, 9.2
2026-09-05 12:03:34,-76.4995,34.5711, 108.9,16169,-71.6,-78.2,-73.5, 38, 75, 0.01,289, 7.1
2026-09-05 12:03:56,-76.4980,34.5709, 106.9,16276,-71.7,-78.4,-73.6, 37, 74, 0.01,278, 6.2
2026-09-05 12:04:18,-76.4962,34.5709, 105.0,16382,-71.7,-78.2,-73.5, 38, 76, 0.01,272, 7.5
2026-09-05 12:04:40,-76.4941,34.5708, 103.0,16495,-71.8,-78.2,-73.4, 39, 78, 0.01,267, 8.9
2026-09-05 12:05:02,-76.4917,34.5704, 100.9,16616,-72.0,-78.2,-73.5, 40, 81, 0.01,283,10.4
2026-09-05 12:05:24,-76.4893,34.5697,  98.9,16734,-72.4,-78.2,-73.4, 43, 86, 0.01,291,10.8
2026-09-05 12:05:46,-76.4876,34.5688,  96.8,16860,-72.9,-78.6,-73.8, 43, 87, 0.01,301, 9.2
2026-09-05 12:06:08,-76.4865,34.5677,  94.6,16993,-73.2,-78.8,-74.1, 43, 87, 0.01,322, 6.9
2026-09-05 12:06:30,-76.4857,34.5665,  92.7,17114,-73.5,-78.9,-74.1, 45, 91, 0.01,333, 7.0
2026-09-05 12:06:52,-76.4847,34.5653,  90.7,17239,-73.7,-79.5,-74.8, 42, 85, 0.01,323, 7.2
2026-09-05 12:07:14,-76.4834,34.5645,  88.9,17359,-73.7,-79.6,-74.8, 42, 85, 0.01,308, 6.6
2026-09-05 12:07:36,-76.4818,34.5636,  87.2,17468,-73.5,-79.9,-75.1, 38, 78, 0.01,301, 7.9
2026-09-05 12:07:58,-76.4802,34.5625,  85.6,17578,-72.4,-79.7,-74.9, 34, 68, 0.01,310, 9.5
2026-09-05 12:08:20,-76.4785,34.5603,  84.2,17675,-70.6,-78.5,-73.8, 31, 61, 0.01,327,12.6
2026-09-05 12:08:42,-76.4772,34.5582,  82.8,17776,-68.9,-77.5,-72.8, 28, 55, 0.01,333,13.6
2026-09-05 12:09:04,-76.4760,34.5562,  81.4,17879,-67.8,-76.7,-71.9, 28, 54, 0.01,335,10.7
2026-09-05 12:09:26,-76.4748,34.5546,  79.9,17987,-67.0,-76.2,-71.5, 27, 52, 0.02,327, 9.2
2026-09-05 12:09:48,-76.4738,34.5533,  78.5,18094,-66.4,-76.0,-71.3, 26, 49, 0.02,327, 8.5
2026-09-05 12:10:10,-76.4730,34.5521,  77.1,18208,-65.7,-75.7,-71.0, 24, 46, 0.02,330, 6.5
2026-09-05 12:10:32,-76.4726,34.5511,  75.6,18325,-64.9,-75.1,-70.4, 24, 45, 0.02,341, 5.5
2026-09-05 12:10:54,-76.4725,34.5498,  74.1,18445,-64.4,-75.1,-70.4, 23, 42, 0.02,356, 6.3
2026-09-05 12:11:16,-76.4727,34.5486,  72.7,18565,-63.9,-74.9,-70.2, 22, 41, 0.02,  7, 6.9
2026-09-05 12:11:38,-76.4729,34.5477,  71.2,18688,-63.3,-74.8,-70.1, 20, 38, 0.02, 14, 4.5
2026-09-05 12:12:00,-76.4732,34.5473,  69.9,18803,-62.9,-74.5,-69.8, 20, 37, 0.02, 32, 1.8
2026-09-05 12:12:22,-76.4735,34.5467,  68.6,18917,-62.6,-74.6,-69.9, 19, 35, 0.02, 19, 3.2
2026-09-05 12:12:44,-76.4737,34.5462,  67.3,19037,-62.3,-74.6,-69.9, 18, 33, 0.02, 21, 3.1
2026-09-05 12:13:06,-76.4738,34.5459,  66.1,19152,-62.1,-74.8,-70.1, 17, 32, 0.02, 25, 1.1
2026-09-05 12:13:28,-76.4738,34.5456,  64.8,19268,-62.0,-75.0,-70.3, 17, 30, 0.02,353, 1.6
2026-09-05 12:13:50,-76.4738,34.5450,  63.6,19388,-61.9,-75.4,-70.7, 16, 28, 0.02,  2, 3.7
2026-09-05 12:14:12,-76.4737,34.5445,  62.4,19504,-61.8,-75.5,-70.8, 15, 28, 0.02,345, 2.9
2026-09-05 12:14:34,-76.4731,34.5443,  61.2,19623,-61.5,-75.4,-70.7, 15, 27, 0.02,280, 2.4
2026-09-05 12:14:56,-76.4728,34.5440,  60.1,19741,-61.2,-75.5,-70.8, 14, 25, 0.02,304, 2.6
2026-09-05 12:15:18,-76.4725,34.5437,  58.9,19864,-61.2,-75.7,-71.0, 14, 25, 0.02,344, 2.0
2026-09-05 12:15:40,-76.4724,34.5433,  57.7,19990,-61.4,-76.3,-71.6, 13, 23, 0.02,344, 2.4
2026-09-05 12:16:02,-76.4721,34.5428,  56.5,20117,-61.6,-76.8,-72.1, 12, 22, 0.02,333, 2.6
2026-09-05 12:16:24,-76.4722,34.5423,  55.4,20243,-61.4,-77.0,-72.3, 11, 21, 0.02,355, 2.5
2026-09-05 12:16:46,-76.4723,34.5418,  54.3,20368,-60.7,-77.0,-72.3, 10, 19, 0.02, 12, 3.0
2026-09-05 12:17:08,-76.4722,34.5411,  53.2,20493,-59.6,-76.6,-71.9, 10, 17, 0.02,  3, 3.7
2026-09-05 12:17:30,-76.4728,34.5408,  52.2,20611,-58.4,-75.9,-71.2,  9, 16, 0.03, 42, 3.2
2026-09-05 12:17:52,-76.4732,34.5406,  51.2,20731,-57.6,-75.6,-70.9,  9, 15, 0.03, 75, 2.1
2026-09-05 12:18:14,-76.4736,34.5405,  50.3,20851,-57.0,-75.4,-70.7,  8, 14, 0.03, 71, 1.3
2026-09-05 12:18:36,-76.4740,34.5404,  49.3,20972,-56.4,-75.3,-70.6,  8, 14, 0.03, 71, 2.0
2026-09-05 12:18:58,-76.4748,34.5400,  48.4,21092,-56.1,-75.0,-70.3,  8, 14, 0.03, 66, 3.6
2026-09-05 12:19:20,-76.4759,34.5396,  47.5,21214,-56.0,-75.3,-70.6,  8, 13, 0.03, 51, 5.5
2026-09-05 12:19:42,-76.4771,34.5392,  46.5,21342,-56.4,-75.6,-70.9,  8, 13, 0.03, 75, 5.3
2026-09-05 12:20:04,-76.4785,34.5391,  45.6,21476,-56.8,-76.1,-71.4,  7, 13, 0.03, 85, 5.8
2026-09-05 12:20:26,-76.4799,34.5390,  44.6,21611,-57.1,-76.8,-72.1,  7, 12, 0.03, 84, 6.2
2026-09-05 12:20:48,-76.4813,34.5390,  43.7,21745,-56.9,-76.9,-72.2,  7, 12, 0.03, 89, 6.0
2026-09-05 12:21:10,-76.4828,34.5393,  42.8,21876,-56.4,-76.7,-72.0,  6, 11, 0.03,104, 5.9
2026-09-05 12:21:32,-76.4836,34.5393,  41.9,22004,-55.7,-76.8,-72.1,  6, 10, 0.03,104, 4.0
2026-09-05 12:21:54,-76.4846,34.5389,  41.1,22130,-55.2,-76.8,-72.1,  5,  9, 0.03, 51, 4.2
2026-09-05 12:22:16,-76.4857,34.5382,  40.3,22252,-54.5,-76.6,-71.9,  5,  9, 0.03, 49, 7.2
2026-09-05 12:22:38,-76.4871,34.5378,  39.6,22372,-53.8,-76.3,-71.6,  5,  8, 0.03, 73, 6.4
2026-09-05 12:23:00,-76.4882,34.5380,  38.8,22490,-53.3,-76.1,-71.3,  5,  8, 0.03,106, 4.8
2026-09-05 12:23:22,-76.4890,34.5384,  38.1,22615,-53.2,-76.1,-71.4,  5,  8, 0.03,125, 3.9
2026-09-05 12:23:44,-76.4895,34.5387,  37.4,22740,-53.4,-76.4,-71.7,  5,  8, 0.03,125, 2.5
2026-09-05 12:24:06,-76.4900,34.5388,  36.6,22873,-53.5,-76.9,-72.2,  4,  7, 0.03,113, 2.2
2026-09-05 12:24:28,-76.4910,34.5387,  35.9,23006,-53.4,-77.2,-72.5,  4,  7, 0.03, 80, 4.1
2026-09-05 12:24:50,-76.4924,34.5386,  35.1,23144,-53.1,-77.5,-72.7,  4,  6, 0.03, 86, 5.9
2026-09-05 12:25:12,-76.4937,34.5387,  34.4,23275,-53.0,-77.6,-72.9,  4,  6, 0.03, 95, 5.6
2026-09-05 12:25:34,-76.4946,34.5387,  33.7,23403,-53.0,-77.6,-72.9,  4,  6, 0.03, 88, 4.3
2026-09-05 12:25:56,-76.4952,34.5385,  33.0,23533,-53.1,-78.0,-73.3,  4,  6, 0.03, 70, 2.1
2026-09-05 12:26:18,-76.4955,34.5381,  32.4,23661,-53.1,-78.1,-73.4,  4,  6, 0.03, 15, 2.4
2026-09-05 12:26:40,-76.4961,34.5376,  31.7,23790,-52.9,-78.5,-73.8,  3,  5, 0.03, 37, 3.8
2026-09-05 12:27:02,-76.4968,34.5370,  31.1,23918,-52.8,-78.6,-73.9,  3,  5, 0.03, 48, 4.3
2026-09-05 12:27:24,-76.4976,34.5365,  30.5,24047,-52.4,-78.6,-73.9,  3,  5, 0.03, 52, 4.0
2026-09-05 12:27:46,-76.4986,34.5362,  29.9,24181,-52.0,-78.6,-73.9,  3,  5, 0.03, 68, 4.5
2026-09-05 12:28:08,-76.5001,34.5358,  29.3,24310,-51.7,-78.4,-73.6,  3,  5, 0.03, 74, 6.6
2026-09-05 12:28:30,-76.5014,34.5356,  28.7,24444,-51.5,-78.0,-73.2,  3,  5, 0.03, 78, 6.0
2026-09-05 12:28:52,-76.5025,34.5356,  28.1,24579,-51.6,-78.1,-73.4,  3,  5, 0.03, 89, 4.0
2026-09-05 12:29:14,-76.5034,34.5356,  27.5,24716,-51.7,-77.9,-73.2,  3,  5, 0.04, 93, 3.9
2026-09-05 12:29:36,-76.5045,34.5356,  26.9,24858,-52.0,-78.0,-73.3,  3,  5, 0.04, 91, 4.5
