time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-05 11:43:41,121.4988,31.3571, 241.4,11278,-38.5,-49.5,-45.5, 31, 45, 0.18,289, 8.7
2026-09-05 11:43:49,121.4997,31.3570, 238.8,11349,-38.7,-51.9,-47.8, 24, 35, 0.13,297, 9.0
2026-09-05 11:44:22,121.5017,31.3554, 230.5,11592,-40.6,-57.3,-53.0, 15, 22, 0.07,309, 6.9
2026-09-05 11:44:41,121.5028,31.3548, 226.3,11719,-41.4,-58.5,-54.2, 14, 21, 0.06,298, 6.8
2026-09-05 11:45:41,121.5064,31.3530, 210.6,12203,-44.9,-61.4,-57.0, 14, 22, 0.05,289, 7.6
2026-09-05 11:46:05,121.5086,31.3529, 204.4,12403,-46.3,-62.6,-58.1, 14, 23, 0.04,286, 6.6
2026-09-05 11:46:25,121.5053,31.3492, 200.0,12546,-47.2,-63.0,-58.5, 15, 24, 0.04,275, 5.4
2026-09-05 11:46:41,121.5106,31.3526, 196.7,12658,-48.1,-64.0,-59.5, 14, 23, 0.04,279, 5.7
2026-09-05 11:47:09,121.5125,31.3518, 190.4,12871,-49.1,-65.0,-60.5, 14, 23, 0.03,289, 5.7
2026-09-05 11:47:41,121.5140,31.3511, 182.6,13141,-51.3,-66.6,-62.1, 15, 24, 0.03,291, 5.8
2026-09-05 11:48:34,121.5175,31.3497, 171.0,13568,-54.4,-69.4,-64.8, 15, 25, 0.02,307, 7.1
2026-09-05 11:48:41,121.5182,31.3494, 169.7,13622,-54.7,-69.6,-65.0, 15, 25, 0.02,306, 6.3
2026-09-05 11:49:31,121.5203,31.3485, 158.8,14039,-57.1,-71.5,-66.8, 15, 26, 0.02,271, 5.0
2026-09-05 11:49:41,121.5209,31.3483, 156.6,14128,-57.9,-72.0,-67.4, 15, 27, 0.02,252, 5.4
2026-09-05 11:50:11,121.5253,31.3492, 150.0,14393,-60.0,-73.5,-68.8, 16, 29, 0.01,234, 5.8
2026-09-05 11:50:41,121.5246,31.3499, 143.8,14661,-62.1,-75.5,-70.8, 16, 29, 0.01,261, 7.7
2026-09-05 11:51:28,121.5285,31.3500, 133.7,15108,-65.2,-78.0,-73.3, 16, 30, 0.01,293, 7.4
2026-09-05 11:51:41,121.5294,31.3497, 131.1,15228,-65.8,-78.5,-73.8, 16, 31, 0.01,298, 8.2
2026-09-05 11:52:05,121.5311,31.3485, 126.2,15458,-66.7,-79.2,-74.4, 16, 31, 0.01,302, 8.1
2026-09-05 11:52:41,121.5339,31.3470, 119.3,15801,-68.9,-81.0,-76.3, 17, 33, 0.01,316, 7.7
2026-09-05 11:52:51,121.5344,31.3463, 117.6,15890,-69.7,-81.7,-76.9, 17, 33, 0.00,318, 6.8
2026-09-05 11:53:10,121.5348,31.3458, 113.2,16108,-69.3,-81.3,-76.5, 17, 33, 0.01,322, 6.8
2026-09-05 11:53:32,121.5359,31.3445, 109.6,16304,-70.8,-82.5,-77.7, 17, 34, 0.00,315, 7.8
2026-09-05 11:54:29,121.5368,31.3429, 100.2,16838,-71.8,-83.2,-78.4, 18, 36, 0.00, 59, 1.4
