time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-09 11:23:10,115.8941,28.5714, 761.9, 2459, 13.0, -3.2, -2.8, 32, 32, 3.96, 64, 8.2
2026-09-09 11:23:31,115.8927,28.5708, 751.1, 2575, 13.0, -7.9, -7.0, 23, 23, 2.82, 57, 7.7
2026-09-09 11:24:16,115.8895,28.5691, 727.9, 2841, 11.0, -9.6, -8.6, 23, 23, 2.53, 57, 9.1
2026-09-09 11:24:20,115.8892,28.5688, 725.9, 2865, 10.9, -9.8, -8.8, 22, 22, 2.49, 58, 9.2
2026-09-09 11:25:01,115.8859,28.5674, 705.8, 3095,  9.9,-13.2,-11.8, 18, 18, 1.96, 70, 8.1
2026-09-09 11:25:13,115.8889,28.5700, 700.0, 3166,  9.6,-11.1, -9.9, 22, 22, 2.34, 66, 7.5
2026-09-09 11:25:20,115.8845,28.5670, 697.2, 3197,  9.4,-11.2,-10.0, 22, 22, 2.33, 62, 7.2
2026-09-09 11:25:43,115.8831,28.5661, 686.7, 3325,  8.8, -6.6, -5.9, 33, 33, 3.38, 50, 7.8
2026-09-09 11:25:57,115.8821,28.5655, 680.4, 3399,  8.8, -2.2, -2.0, 46, 46, 4.78, 44, 7.8
2026-09-09 11:26:07,115.8817,28.5649, 675.6, 3460,  9.2, -4.1, -3.6, 39, 39, 4.19, 37, 7.6
2026-09-09 11:26:14,115.8814,28.5645, 672.2, 3499,  9.1, -3.0, -2.7, 42, 42, 4.55, 33, 7.5
2026-09-09 11:26:20,115.8812,28.5642, 669.2, 3534,  8.8, -2.3, -2.1, 45, 45, 4.82, 32, 7.2
2026-09-09 11:27:11,115.8792,28.5617, 644.7, 3843,  6.6, -1.4, -1.2, 57, 57, 5.37, 49, 7.3
2026-09-09 11:27:20,115.8787,28.5614, 640.2, 3900,  6.5, -2.3, -2.0, 53, 53, 5.06, 57, 7.6
2026-09-09 11:27:27,115.8781,28.5611, 636.7, 3948,  6.5, -2.8, -2.4, 52, 52, 4.91, 62, 7.9
2026-09-09 11:28:20,115.8740,28.5601, 611.3, 4280,  4.4, -5.1, -4.5, 50, 50, 4.29, 80, 9.1
2026-09-09 11:28:44,115.8689,28.5600, 600.0, 4434,  4.1, -6.6, -5.9, 45, 45, 3.89, 72, 8.8
2026-09-09 11:28:57,115.8707,28.5594, 594.6, 4505,  3.9, -9.1, -8.1, 38, 38, 3.23, 64, 8.0
2026-09-09 11:29:08,115.8698,28.5591, 589.9, 4571,  4.4,-24.6,-22.2, 10, 10, 0.88, 64, 7.7
2026-09-09 11:29:15,115.8693,28.5589, 586.9, 4612,  4.5,-32.7,-29.6,  5,  5, 0.42, 67, 7.8
2026-09-09 11:29:20,115.8690,28.5588, 584.7, 4645,  4.6,-32.8,-29.8,  5,  5, 0.41, 69, 7.9
2026-09-09 11:29:45,115.8669,28.5582, 574.4, 4785,  4.6,-28.7,-25.9,  7,  7, 0.63, 72, 6.8
2026-09-09 11:30:20,115.8654,28.5579, 560.4, 4988,  3.7,-49.2,-45.2,  1,  1, 0.08, 76, 4.1
2026-09-09 11:30:47,115.8641,28.5578, 549.9, 5139,  3.1,-46.4,-42.6,  1,  1, 0.11,104, 5.4
2026-09-09 11:31:06,115.8631,28.5583, 542.6, 5247,  2.5,-24.1,-21.7, 12, 12, 1.00,107, 5.1
2026-09-09 11:31:18,115.8625,28.5583, 537.8, 5316,  2.1,-25.2,-22.7, 11, 11, 0.92,101, 5.7
2026-09-09 11:31:20,115.8624,28.5583, 537.0, 5332,  2.1,-25.8,-23.3, 11, 11, 0.87,101, 6.0
2026-09-09 11:31:35,115.8613,28.5586, 531.1, 5418,  2.1,-49.1,-45.1,  1,  1, 0.08, 99, 7.3
2026-09-09 11:31:52,115.8601,28.5586, 524.6, 5517,  1.8,-32.2,-29.2,  6,  6, 0.49, 87, 7.3
2026-09-09 11:32:07,115.8589,28.5585, 518.5, 5612,  1.1,-19.7,-17.7, 19, 19, 1.54, 80, 7.4
2026-09-09 11:32:20,115.8581,28.5584, 513.0, 5700,  0.4,-18.9,-17.0, 22, 22, 1.68, 75, 7.7
2026-09-09 11:32:29,115.8589,28.5600, 509.1, 5761,  0.0,-18.1,-16.2, 24, 24, 1.81, 73, 7.5
2026-09-09 11:32:35,115.8567,28.5580, 506.9, 5794, -0.2,-17.9,-16.1, 25, 25, 1.84, 70, 7.4
2026-09-09 11:32:52,115.8556,28.5576, 500.1, 5902, -0.8,-24.1,-21.7, 15, 15, 1.09, 65, 7.1
2026-09-09 11:32:52,115.8589,28.5600, 500.0, 5903, -0.8,-24.0,-21.6, 15, 16, 1.11, 65, 7.1
2026-09-09 11:33:20,115.8537,28.5568, 490.1, 6062, -2.2,-22.0,-19.8, 20, 21, 1.34, 58, 7.5
2026-09-09 11:33:21,115.8536,28.5568, 489.7, 6069, -2.3,-22.0,-19.8, 20, 21, 1.35, 58, 7.4
2026-09-09 11:33:49,115.8522,28.5559, 479.1, 6242, -3.4,-31.3,-28.4,  9, 10, 0.58, 62, 6.9
2026-09-09 11:34:20,115.8500,28.5552, 467.7, 6432, -3.9,-52.1,-48.0,  1,  1, 0.07, 69, 6.7
2026-09-09 11:35:07,115.8480,28.5541, 451.9, 6703, -5.3,-54.7,-50.5,  1,  1, 0.05, 54, 3.5
2026-09-09 11:35:20,115.8475,28.5539, 447.1, 6787, -5.7,-55.0,-50.8,  1,  1, 0.05, 45, 2.8
2026-09-09 11:35:47,115.8474,28.5535, 438.3, 6942, -6.6,-46.1,-42.3,  3,  3, 0.14,111, 1.8
2026-09-09 11:36:18,115.8463,28.5538, 427.5, 7135, -8.0,-33.3,-30.2, 11, 12, 0.54,100, 4.4
2026-09-09 11:36:20,115.8461,28.5539, 426.9, 7146, -8.1,-33.4,-30.4, 11, 12, 0.53, 98, 4.6
2026-09-09 11:36:50,115.8447,28.5538, 417.4, 7320, -9.4,-38.1,-34.7,  8,  8, 0.34, 82, 4.2
2026-09-09 11:37:10,115.8442,28.5538, 411.5, 7431,-10.2,-40.7,-37.2,  6,  7, 0.27, 97, 3.4
2026-09-09 11:37:42,115.8389,28.5500, 400.0, 7649,-11.1,-54.5,-50.3,  1,  2, 0.06, 97, 7.2
2026-09-09 11:37:50,115.8418,28.5541, 397.5, 7697,-11.3,-55.7,-51.5,  1,  1, 0.05, 96, 7.9
2026-09-09 11:38:11,115.8397,28.5543, 390.4, 7834,-11.7,-54.3,-50.2,  2,  2, 0.06, 98,10.0
2026-09-09 11:38:42,115.8366,28.5546, 379.8, 8044,-13.2,-45.7,-41.9,  5,  5, 0.17, 84,10.4
2026-09-09 11:38:50,115.8356,28.5543, 377.4, 8094,-13.3,-45.2,-41.4,  5,  6, 0.18, 83,10.7
2026-09-09 11:39:20,115.8323,28.5540, 367.3, 8299,-14.1,-47.0,-43.2,  4,  5, 0.15, 88,11.5
2026-09-09 11:39:50,115.8287,28.5544, 357.9, 8495,-15.8,-41.2,-37.6,  9, 11, 0.29, 96,10.8
2026-09-09 11:40:50,115.8221,28.5539, 339.4, 8891,-19.1,-41.0,-37.4, 13, 15, 0.31, 69,10.8
2026-09-09 11:41:11,115.8201,28.5530, 333.7, 9017,-20.3,-40.2,-36.7, 15, 18, 0.35, 65,10.7
2026-09-09 11:41:50,115.8162,28.5516, 323.0, 9258,-22.0,-43.7,-40.0, 12, 15, 0.25, 73,10.6
2026-09-09 11:41:51,115.8161,28.5516, 322.7, 9266,-22.0,-43.8,-40.1, 12, 15, 0.25, 73,10.6
2026-09-09 11:42:50,115.8101,28.5509, 306.1, 9652,-25.4,-50.5,-46.5,  8, 10, 0.12, 93,10.7
2026-09-09 11:43:12,115.8089,28.5500, 300.0, 9797,-26.6,-50.8,-46.8,  8, 11, 0.12, 94,10.5
2026-09-09 11:43:50,115.8034,28.5517, 289.5,10052,-28.7,-49.7,-45.7, 12, 15, 0.14, 96,10.8
2026-09-09 11:44:27,115.7994,28.5516, 279.1,10314,-30.9,-52.2,-48.1, 11, 14, 0.11, 79, 9.9
2026-09-09 11:44:50,115.7970,28.5508, 272.5,10483,-32.1,-53.3,-49.2, 10, 14, 0.10, 67,10.3
2026-09-09 11:45:06,115.7957,28.5502, 268.3,10591,-32.7,-52.9,-48.8, 12, 16, 0.11, 56,10.9
2026-09-09 11:45:50,115.7914,28.5477, 257.1,10889,-35.5,-53.6,-49.4, 14, 20, 0.10, 52,11.2
2026-09-09 11:46:17,115.7889,28.5500, 250.0,11084,-37.1,-55.1,-50.9, 14, 20, 0.09, 44,11.6
2026-09-09 11:46:50,115.7861,28.5433, 242.9,11282,-38.9,-55.7,-51.5, 15, 23, 0.08, 55,12.0
2026-09-09 11:47:12,115.7839,28.5422, 237.8,11428,-40.1,-56.0,-51.7, 17, 25, 0.08, 57,10.8
2026-09-09 11:47:50,115.7803,28.5401, 229.1,11681,-41.6,-57.9,-53.6, 16, 23, 0.07, 67,12.4
2026-09-09 11:48:00,115.7790,28.5399, 227.1,11741,-42.0,-58.6,-54.2, 15, 23, 0.06, 67,13.0
2026-09-09 11:48:50,115.7734,28.5372, 216.6,12060,-45.0,-61.0,-56.6, 15, 24, 0.05, 54,13.4
2026-09-09 11:49:57,115.7666,28.5322, 202.8,12493,-49.1,-62.8,-58.3, 19, 31, 0.04, 56,13.4
2026-09-09 11:50:10,115.7689,28.5300, 200.0,12586,-49.7,-62.7,-58.3, 21, 33, 0.04, 62,13.2
2026-09-09 11:50:50,115.7604,28.5293, 192.4,12839,-51.6,-64.5,-60.0, 20, 34, 0.04, 63,12.5
2026-09-09 11:51:57,115.7523,28.5261, 180.1,13264,-54.6,-68.3,-63.7, 17, 30, 0.02, 69,14.0
2026-09-09 11:53:21,115.7394,28.5237, 166.3,13772,-57.7,-72.6,-68.0, 14, 24, 0.01, 78,15.2
2026-09-09 11:54:50,115.7265,28.5226, 150.8,14380,-62.8,-78.0,-73.3, 12, 22, 0.01, 95,12.7
2026-09-09 11:54:53,115.7289,28.5200, 150.0,14412,-63.1,-77.8,-73.1, 13, 23, 0.01, 94,12.6
2026-09-09 11:55:33,115.7214,28.5221, 143.1,14700,-65.4,-80.3,-75.6, 12, 22, 0.00, 69,11.3
2026-09-09 11:55:50,115.7197,28.5215, 140.2,14826,-66.1,-81.0,-76.2, 11, 22, 0.00, 71,10.2
2026-09-09 11:56:25,115.7159,28.5209, 134.2,15089,-67.1,-81.9,-77.2, 11, 22, 0.00, 92,11.1
2026-09-09 11:56:50,115.7130,28.5215, 129.7,15294,-69.0,-83.5,-78.8, 11, 22, 0.00,105,11.2
2026-09-09 11:56:55,115.7127,28.5215, 128.9,15332,-69.3,-83.8,-79.1, 11, 22, 0.00,105,11.2
2026-09-09 11:57:28,115.7091,28.5223, 123.9,15566,-70.4,-84.9,-80.1, 11, 22, 0.00, 94, 9.3
2026-09-09 11:57:50,115.7071,28.5222, 120.2,15745,-71.7,-86.1,-81.4, 11, 21, 0.00, 97, 8.9
2026-09-09 11:58:20,115.7043,28.5228, 115.2,15996,-73.6,-88.0,-83.3, 10, 21, 0.00,109, 7.8
2026-09-09 11:58:49,115.7022,28.5235, 109.9,16270,-73.3,-87.8,-83.0, 10, 21, 0.00,100, 6.9
2026-09-09 11:58:50,115.7022,28.5235, 109.6,16284,-73.3,-87.8,-83.1, 10, 21, 0.00,100, 6.9
2026-09-09 11:59:12,115.7009,28.5237, 106.8,16439,-74.0,-88.4,-83.6, 10, 21, 0.00,115, 7.1
2026-09-09 11:59:40,115.6990,28.5246, 102.2,16696,-73.2,-87.7,-82.9, 10, 21, 0.00,127, 6.1
2026-09-09 11:59:50,115.6986,28.5250, 100.4,16801,-73.7,-88.2,-83.4, 10, 21, 0.00,133, 5.9
2026-09-09 11:59:52,115.6987,28.5254, 100.3,16806,-73.8,-88.3,-83.5, 10, 21, 0.00,134, 5.8
