time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-11 11:23:11,129.5561,42.8558, 699.7, 3160,  0.0, -7.0, -6.2, 59, 59, 3.23,293,13.6
2026-09-11 11:23:13,129.5548,42.8602, 698.5, 3172, -0.1, -7.4, -6.6, 58, 58, 3.14,293,13.6
2026-09-11 11:23:23,129.5563,42.8596, 693.3, 3232, -0.7, -6.2, -5.5, 66, 67, 3.47,293,13.8
2026-09-11 11:23:36,129.5583,42.8590, 686.2, 3315, -1.4, -8.2, -7.3, 59, 60, 2.99,293,13.7
2026-09-11 11:23:43,129.5595,42.8587, 682.6, 3355, -1.8, -7.3, -6.5, 66, 67, 3.24,293,13.6
2026-09-11 11:23:50,129.5605,42.8583, 678.9, 3399, -2.1, -7.9, -7.0, 65, 66, 3.11,294,13.5
2026-09-11 11:23:59,129.5618,42.8579, 674.2, 3453, -2.7, -8.7, -7.8, 63, 65, 2.93,296,13.1
2026-09-11 11:24:08,129.5631,42.8575, 669.5, 3506, -3.1, -8.7, -7.8, 65, 67, 2.96,297,12.7
2026-09-11 11:24:11,129.5635,42.8573, 667.9, 3524, -3.1,-10.0, -8.9, 59, 61, 2.67,297,12.5
2026-09-11 11:24:22,129.5650,42.8566, 662.3, 3594, -3.4,-11.1, -9.9, 55, 57, 2.48,299,12.0
2026-09-11 11:24:29,129.5658,42.8564, 658.6, 3637, -3.3,-11.6,-10.3, 53, 54, 2.39,298,12.1
2026-09-11 11:24:33,129.5662,42.8561, 656.6, 3661, -3.2,-10.2, -9.1, 58, 60, 2.68,298,12.3
2026-09-11 11:24:36,129.5668,42.8559, 655.1, 3679, -2.8,-10.1, -9.0, 57, 59, 2.70,298,12.4
2026-09-11 11:24:40,129.5674,42.8558, 653.2, 3704, -2.1,-16.2,-14.5, 33, 34, 1.65,297,12.6
2026-09-11 11:24:43,129.5677,42.8557, 651.7, 3722, -1.9,-17.4,-15.6, 29, 30, 1.49,297,12.7
2026-09-11 11:24:51,129.5689,42.8552, 647.5, 3774, -2.2,-12.1,-10.8, 46, 47, 2.33,295,12.7
2026-09-11 11:25:00,129.5701,42.8548, 642.9, 3830, -2.4,-15.0,-13.4, 37, 38, 1.85,294,12.5
2026-09-11 11:25:24,129.5733,42.8537, 631.3, 3976, -3.7,-15.4,-13.8, 40, 41, 1.83,294,12.8
2026-09-11 11:25:31,129.5744,42.8534, 627.8, 4018, -3.8,-19.2,-17.3, 29, 30, 1.33,293,12.8
2026-09-11 11:25:37,129.5754,42.8530, 624.8, 4056, -4.1,-15.5,-13.9, 41, 42, 1.83,293,12.5
2026-09-11 11:25:42,129.5762,42.8529, 622.4, 4087, -4.2,-15.5,-13.9, 41, 43, 1.84,293,12.2
2026-09-11 11:25:52,129.5773,42.8524, 617.7, 4145, -4.2,-21.0,-18.8, 26, 27, 1.16,294,11.6
2026-09-11 11:26:01,129.5785,42.8521, 613.4, 4204, -4.6,-19.9,-17.9, 29, 30, 1.28,295,11.4
2026-09-11 11:26:20,129.5810,42.8512, 604.3, 4322, -5.5,-18.8,-16.8, 34, 36, 1.44,294,11.7
2026-09-11 11:26:29,129.5861,42.8558, 600.0, 4379, -5.8,-19.4,-17.4, 33, 35, 1.37,292,12.0
2026-09-11 11:26:50,129.5852,42.8501, 591.0, 4498, -6.8,-21.4,-19.3, 30, 32, 1.17,290,12.0
2026-09-11 11:27:04,129.5871,42.8497, 584.9, 4575, -7.5,-23.5,-21.1, 27, 29, 0.99,288,11.3
2026-09-11 11:27:09,129.5876,42.8495, 582.9, 4604, -7.7,-22.0,-19.8, 31, 33, 1.13,287,11.2
2026-09-11 11:27:20,129.5891,42.8491, 578.0, 4667, -7.8,-24.5,-22.1, 25, 27, 0.91,287,11.5
2026-09-11 11:27:29,129.5904,42.8489, 574.1, 4718, -7.8,-22.3,-20.0, 30, 33, 1.12,286,12.0
2026-09-11 11:27:45,129.5927,42.8483, 567.8, 4809, -7.5,-25.4,-22.9, 22, 24, 0.85,286,12.4
2026-09-11 11:27:50,129.5936,42.8482, 565.6, 4839, -7.7,-26.4,-23.8, 21, 22, 0.78,286,12.3
2026-09-11 11:28:08,129.5960,42.8476, 558.3, 4936, -8.1,-32.2,-29.2, 12, 13, 0.46,288,11.6
2026-09-11 11:28:43,129.6008,42.8464, 543.7, 5144, -9.5,-32.4,-29.3, 14, 15, 0.47,287,12.6
2026-09-11 11:29:50,129.6117,42.8447, 514.9, 5561,-12.8,-34.0,-30.9, 15, 17, 0.42,279,15.3
2026-09-11 11:30:22,129.6161,42.8458, 500.0, 5792,-14.8,-34.7,-31.5, 17, 19, 0.40,274,15.4
2026-09-11 11:30:26,129.6183,42.8442, 498.8, 5811,-15.0,-35.1,-31.9, 16, 19, 0.39,273,15.6
2026-09-11 11:30:50,129.6234,42.8441, 488.4, 5969,-16.0,-35.3,-32.1, 17, 20, 0.39,272,18.2
2026-09-11 11:31:37,129.6342,42.8436, 468.5, 6280,-18.4,-39.2,-35.7, 14, 17, 0.27,274,19.8
2026-09-11 11:31:50,129.6375,42.8433, 462.4, 6377,-18.8,-41.1,-37.6, 12, 15, 0.23,275,20.4
2026-09-11 11:32:03,129.6406,42.8431, 457.2, 6462,-19.2,-39.7,-36.2, 15, 18, 0.27,277,20.3
2026-09-11 11:33:23,129.6608,42.8413, 425.2, 6995,-23.6,-36.6,-33.3, 29, 37, 0.39,279,21.1
2026-09-11 11:33:42,129.6657,42.8407, 417.7, 7124,-24.4,-37.3,-34.0, 29, 37, 0.37,280,22.1
2026-09-11 11:33:50,129.6679,42.8404, 414.7, 7178,-24.8,-39.5,-36.0, 24, 31, 0.30,281,22.5
2026-09-11 11:34:01,129.6707,42.8399, 410.6, 7249,-25.1,-41.2,-37.6, 21, 27, 0.25,280,22.8
2026-09-11 11:34:30,129.6761,42.8358, 400.0, 7438,-26.8,-40.5,-37.0, 26, 34, 0.28,280,23.1
2026-09-11 11:34:43,129.6826,42.8383, 394.7, 7534,-27.6,-39.7,-36.3, 31, 40, 0.31,280,22.8
2026-09-11 11:35:40,129.6991,42.8370, 374.9, 7902,-30.5,-42.0,-38.4, 32, 43, 0.26,275,24.2
2026-09-11 11:35:50,129.7021,42.8368, 371.4, 7967,-31.0,-42.9,-39.2, 30, 41, 0.24,275,24.4
2026-09-11 11:36:20,129.7112,42.8366, 361.1, 8166,-32.1,-46.9,-43.0, 22, 30, 0.16,271,25.9
2026-09-11 11:36:53,129.7215,42.8362, 349.9, 8388,-33.7,-49.6,-45.6, 19, 26, 0.12,273,25.9
2026-09-11 11:37:20,129.7302,42.8361, 340.5, 8577,-34.9,-50.8,-46.8, 18, 26, 0.11,269,27.0
2026-09-11 11:38:20,129.7515,42.8364, 321.7, 8971,-37.7,-52.0,-47.9, 21, 31, 0.10,274,28.8
2026-09-11 11:38:41,129.7586,42.8359, 315.1, 9113,-38.6,-54.3,-50.1, 18, 26, 0.08,271,29.3
2026-09-11 11:39:20,129.7746,42.8361, 303.9, 9360,-39.7,-57.1,-52.8, 14, 21, 0.06,269,34.1
2026-09-11 11:39:32,129.7761,42.8358, 300.0, 9448,-40.4,-57.8,-53.5, 14, 21, 0.05,269,34.8
2026-09-11 11:39:51,129.7880,42.8363, 294.8, 9567,-40.6,-58.4,-54.1, 13, 20, 0.05,270,35.6
2026-09-11 11:40:14,129.7980,42.8363, 287.7, 9732,-41.8,-59.2,-54.8, 14, 21, 0.05,270,36.4
2026-09-11 11:40:20,129.8009,42.8361, 286.1, 9770,-41.8,-59.1,-54.8, 14, 21, 0.05,268,36.3
2026-09-11 11:40:39,129.8094,42.8366, 280.6, 9901,-42.2,-59.3,-54.9, 14, 21, 0.05,268,35.4
2026-09-11 11:42:12,129.8538,42.8381, 253.4,10584,-45.9,-61.2,-56.8, 16, 26, 0.04,263,43.6
2026-09-11 11:42:20,129.8584,42.8383, 251.5,10634,-45.9,-61.2,-56.8, 16, 26, 0.04,263,45.4
2026-09-11 11:42:25,129.8661,42.8358, 250.0,10673,-45.9,-61.0,-56.6, 17, 27, 0.04,263,46.5
2026-09-11 11:42:35,129.8668,42.8391, 247.6,10738,-46.0,-61.3,-56.9, 16, 26, 0.04,262,46.8
2026-09-11 11:43:20,129.8930,42.8424, 234.7,11090,-47.8,-63.0,-58.5, 16, 26, 0.03,261,49.9
2026-09-11 11:43:33,129.9006,42.8432, 231.1,11193,-48.6,-63.7,-59.2, 16, 26, 0.03,260,49.0
2026-09-11 11:44:20,129.9282,42.8460, 220.0,11515,-49.5,-64.9,-60.4, 15, 24, 0.03,266,50.1
2026-09-11 11:44:36,129.9380,42.8465, 216.2,11628,-49.9,-65.6,-61.0, 14, 24, 0.03,268,51.6
2026-09-11 11:45:46,129.9761,42.8458, 200.0,12136,-50.8,-66.9,-62.4, 13, 22, 0.02,262,49.3
2026-09-11 11:46:20,130.0013,42.8506, 193.0,12367,-51.1,-67.8,-63.2, 12, 20, 0.02,265,51.6
2026-09-11 11:47:20,130.0357,42.8521, 179.7,12831,-51.6,-69.0,-64.4, 11, 18, 0.02,268,46.5
2026-09-11 11:48:20,130.0733,42.8551, 168.2,13259,-52.9,-70.8,-66.2, 10, 17, 0.02,265,51.8
2026-09-11 11:50:09,130.1361,42.8658, 150.0,13993,-54.0,-72.7,-68.0,  9, 15, 0.01,261,42.9
2026-09-11 11:50:13,130.1369,42.8617, 149.4,14016,-54.0,-73.2,-68.5,  8, 14, 0.01,261,43.1
2026-09-11 11:50:20,130.1408,42.8620, 148.6,14054,-54.2,-73.3,-68.6,  8, 14, 0.01,260,43.9
2026-09-11 11:51:05,130.1653,42.8653, 140.8,14397,-55.7,-75.0,-70.3,  8, 13, 0.01,262,44.6
2026-09-11 11:51:20,130.1737,42.8660, 138.7,14491,-55.3,-74.8,-70.1,  7, 13, 0.01,262,45.3
2026-09-11 11:52:20,130.2050,42.8691, 129.4,14934,-54.4,-74.9,-70.2,  7, 11, 0.01,269,41.1
2026-09-11 11:52:22,130.2059,42.8691, 129.1,14951,-54.4,-74.9,-70.2,  7, 11, 0.01,270,40.9
2026-09-11 11:53:20,130.2353,42.8711, 120.0,15419,-56.0,-76.5,-71.8,  6, 11, 0.01,264,44.1
2026-09-11 11:53:38,130.2444,42.8718, 118.0,15522,-56.7,-77.2,-72.4,  6, 11, 0.01,264,41.1
2026-09-11 11:54:20,130.2651,42.8727, 112.1,15846,-55.1,-76.2,-71.5,  6, 10, 0.01,271,41.8
2026-09-11 11:54:44,130.2764,42.8722, 109.3,16010,-53.7,-75.4,-70.7,  6, 10, 0.01,276,37.0
2026-09-11 11:55:20,130.2901,42.8722, 104.8,16276,-54.1,-76.2,-71.5,  5,  9, 0.01,277,40.1
2026-09-11 11:55:56,130.3018,42.8737, 100.2,16567,-54.3,-76.6,-71.9,  5,  9, 0.01,271,31.6
