time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-24 11:29:52, -0.6858,44.8428, 593.3, 4572, -0.0,-22.5,-20.2, 17, 17, 1.06,258, 5.0
2026-09-24 11:30:06, -0.6850,44.8430, 587.7, 4647, -0.5,-27.3,-24.7, 11, 11, 0.69,268, 6.1
2026-09-24 11:30:20, -0.6838,44.8429, 581.5, 4732, -1.1,-26.5,-24.0, 12, 13, 0.75,274, 6.4
2026-09-24 11:30:34, -0.6826,44.8429, 575.3, 4817, -1.8,-26.5,-23.9, 13, 13, 0.77,278, 6.2
2026-09-24 11:30:48, -0.6817,44.8427, 569.5, 4897, -2.4,-27.0,-24.3, 13, 13, 0.74,285, 6.4
2026-09-24 11:31:02, -0.6805,44.8425, 564.0, 4974, -2.9,-23.2,-20.8, 19, 20, 1.05,287, 7.0
2026-09-24 11:31:16, -0.6793,44.8421, 559.1, 5044, -3.5,-22.9,-20.6, 21, 21, 1.09,289, 7.7
2026-09-24 11:31:30, -0.6779,44.8418, 553.4, 5125, -3.9,-25.3,-22.8, 17, 18, 0.89,295, 8.4
2026-09-24 11:31:44, -0.6765,44.8412, 548.2, 5198, -4.3,-25.3,-22.8, 18, 19, 0.89,294, 8.8
2026-09-24 11:31:58, -0.6751,44.8408, 542.9, 5275, -4.5,-24.6,-22.1, 19, 20, 0.96,283, 9.4
2026-09-24 11:32:12, -0.6732,44.8406, 538.0, 5347, -4.6,-29.8,-27.0, 12, 12, 0.60,276,10.5
2026-09-24 11:32:26, -0.6715,44.8406, 533.0, 5419, -4.9,-31.6,-28.6, 10, 11, 0.51,269,11.1
2026-09-24 11:32:40, -0.6695,44.8406, 528.5, 5486, -5.3,-32.9,-29.9,  9, 10, 0.45,264,12.2
2026-09-24 11:32:54, -0.6672,44.8409, 522.9, 5569, -5.7,-34.8,-31.6,  8,  8, 0.38,257,13.0
2026-09-24 11:33:08, -0.6650,44.8413, 517.3, 5653, -5.9,-37.4,-34.0,  6,  7, 0.30,254,13.0
2026-09-24 11:33:22, -0.6629,44.8418, 512.4, 5728, -6.5,-36.6,-33.3,  7,  8, 0.33,252,12.3
2026-09-24 11:33:36, -0.6608,44.8424, 507.2, 5808, -7.1,-38.0,-34.6,  6,  7, 0.29,254,11.7
2026-09-24 11:33:50, -0.6588,44.8426, 503.1, 5871, -7.6,-41.5,-38.0,  5,  5, 0.20,256,11.7
2026-09-24 11:34:04, -0.6568,44.8430, 498.5, 5942, -8.2,-41.5,-37.9,  5,  5, 0.20,258,12.1
2026-09-24 11:34:18, -0.6546,44.8433, 493.8, 6016, -8.9,-42.2,-38.6,  5,  5, 0.19,260,12.6
2026-09-24 11:34:32, -0.6523,44.8435, 488.7, 6096, -9.6,-42.6,-39.0,  5,  5, 0.18,260,12.6
2026-09-24 11:34:46, -0.6502,44.8439, 483.6, 6176,-10.3,-41.6,-38.0,  6,  6, 0.21,260,12.5
2026-09-24 11:35:00, -0.6481,44.8442, 479.4, 6243,-11.0,-39.5,-36.0,  8,  8, 0.26,263,13.0
2026-09-24 11:35:14, -0.6457,44.8443, 475.6, 6305,-11.5,-39.7,-36.2,  8,  9, 0.26,268,13.9
2026-09-24 11:35:28, -0.6432,44.8442, 471.9, 6364,-11.9,-42.4,-38.8,  6,  7, 0.19,270,14.3
2026-09-24 11:35:42, -0.6406,44.8442, 467.5, 6436,-12.4,-44.7,-40.9,  5,  6, 0.15,274,14.3
2026-09-24 11:35:56, -0.6381,44.8440, 462.0, 6526,-13.0,-48.7,-44.7,  3,  4, 0.10,280,13.4
2026-09-24 11:36:10, -0.6360,44.8436, 457.2, 6606,-13.6,-50.6,-46.6,  3,  3, 0.08,286,13.1
2026-09-24 11:36:24, -0.6337,44.8431, 452.0, 6692,-14.2,-49.7,-45.7,  3,  4, 0.09,287,12.7
2026-09-24 11:36:38, -0.6317,44.8426, 447.2, 6774,-14.9,-50.1,-46.1,  3,  4, 0.09,287,12.3
2026-09-24 11:36:52, -0.6296,44.8422, 441.8, 6865,-15.7,-50.3,-46.3,  3,  4, 0.09,289,11.9
2026-09-24 11:37:06, -0.6277,44.8416, 437.4, 6940,-16.3,-49.0,-45.0,  4,  5, 0.10,290,11.8
2026-09-24 11:37:20, -0.6256,44.8411, 432.2, 7030,-16.9,-49.2,-45.2,  4,  5, 0.10,293,11.5
2026-09-24 11:37:34, -0.6239,44.8405, 427.8, 7106,-17.6,-48.7,-44.8,  5,  6, 0.11,297,11.7
2026-09-24 11:37:48, -0.6222,44.8397, 423.3, 7186,-18.2,-45.5,-41.7,  7,  9, 0.16,301,11.5
2026-09-24 11:38:02, -0.6204,44.8390, 418.6, 7269,-18.9,-43.7,-40.0,  9, 11, 0.19,299,11.2
2026-09-24 11:38:18, -0.6185,44.8383, 414.1, 7348,-19.7,-43.9,-40.2, 10, 12, 0.19,297,11.0
2026-09-24 11:38:32, -0.6167,44.8377, 410.4, 7416,-20.3,-43.9,-40.2, 10, 13, 0.19,295,11.3
2026-09-24 11:38:46, -0.6149,44.8370, 406.3, 7490,-21.1,-43.8,-40.1, 11, 14, 0.19,296,11.9
2026-09-24 11:39:00, -0.6129,44.8364, 401.4, 7580,-21.9,-43.6,-39.9, 12, 15, 0.20,294,12.3
2026-09-24 11:39:14, -0.6109,44.8358, 396.9, 7661,-22.7,-43.9,-40.2, 13, 16, 0.20,293,12.2
2026-09-24 11:39:28, -0.6091,44.8352, 392.6, 7741,-23.3,-44.2,-40.5, 13, 16, 0.19,294,12.0
2026-09-24 11:39:42, -0.6070,44.8345, 387.8, 7831,-24.1,-44.5,-40.7, 13, 17, 0.19,302,12.4
2026-09-24 11:39:56, -0.6053,44.8335, 383.4, 7915,-24.4,-46.4,-42.6, 11, 14, 0.16,309,12.4
2026-09-24 11:40:10, -0.6037,44.8325, 379.4, 7990,-24.8,-47.6,-43.7, 10, 13, 0.14,311,12.0
2026-09-24 11:40:24, -0.6021,44.8316, 375.2, 8072,-25.4,-46.8,-43.0, 12, 15, 0.15,314,11.3
2026-09-24 11:40:38, -0.6007,44.8305, 372.1, 8133,-25.9,-46.7,-42.8, 12, 16, 0.16,317,10.8
2026-09-24 11:40:52, -0.5995,44.8295, 368.9, 8195,-26.4,-46.2,-42.4, 14, 18, 0.17,320,10.9
2026-09-24 11:41:06, -0.5983,44.8284, 365.8, 8255,-27.0,-46.0,-42.2, 15, 19, 0.17,322,10.8
2026-09-24 11:41:20, -0.5972,44.8273, 362.3, 8325,-27.3,-39.6,-36.1, 30, 39, 0.34,327,10.9
2026-09-24 11:41:34, -0.5962,44.8261, 358.0, 8410,-28.0,-35.5,-32.3, 49, 64, 0.52,335,10.6
2026-09-24 11:41:48, -0.5956,44.8249, 354.3, 8485,-28.6,-32.7,-29.7, 68, 89, 0.69,340,11.0
2026-09-24 11:42:02, -0.5950,44.8235, 350.6, 8561,-28.9,-33.9,-30.8, 62, 83, 0.62,343,11.4
2026-09-24 11:42:16, -0.5944,44.8221, 346.4, 8646,-29.6,-34.7,-31.6, 61, 82, 0.58,342,12.0
2026-09-24 11:42:30, -0.5937,44.8206, 342.4, 8728,-30.3,-35.6,-32.3, 60, 81, 0.54,344,12.7
2026-09-24 11:42:44, -0.5932,44.8190, 339.1, 8798,-30.9,-36.0,-32.8, 61, 82, 0.52,347,13.3
2026-09-24 11:42:58, -0.5927,44.8173, 335.5, 8873,-31.6,-37.0,-33.7, 59, 80, 0.48,350,13.9
2026-09-24 11:43:12, -0.5923,44.8155, 332.0, 8947,-32.3,-37.6,-34.2, 60, 82, 0.46,351,13.9
2026-09-24 11:43:26, -0.5920,44.8139, 328.0, 9031,-33.1,-37.5,-34.1, 65, 89, 0.47,351,13.7
2026-09-24 11:43:40, -0.5915,44.8121, 324.2, 9115,-33.8,-39.0,-35.5, 59, 83, 0.41,353,13.8
2026-09-24 11:43:54, -0.5913,44.8104, 320.5, 9194,-34.5,-39.5,-36.1, 60, 84, 0.39,354,13.5
2026-09-24 11:44:08, -0.5910,44.8088, 317.0, 9270,-35.2,-39.8,-36.3, 63, 88, 0.38,354,13.7
2026-09-24 11:44:22, -0.5907,44.8071, 313.2, 9356,-35.9,-40.2,-36.7, 64, 91, 0.37,355,13.9
2026-09-24 11:44:36, -0.5906,44.8053, 310.3, 9420,-36.4,-40.9,-37.4, 63, 90, 0.34,357,13.8
2026-09-24 11:44:50, -0.5905,44.8036, 307.7, 9479,-36.8,-41.7,-38.1, 60, 86, 0.32,358,13.5
2026-09-24 11:45:04, -0.5905,44.8019, 304.2, 9556,-37.4,-42.8,-39.1, 57, 83, 0.29,358,13.0
2026-09-24 11:45:18, -0.5904,44.8003, 301.0, 9630,-38.2,-43.4,-39.7, 58, 84, 0.27,355,12.6
2026-09-24 11:45:32, -0.5901,44.7988, 297.4, 9712,-38.8,-44.2,-40.5, 57, 83, 0.25,355,12.1
2026-09-24 11:45:46, -0.5900,44.7973, 293.9, 9792,-39.4,-45.4,-41.6, 53, 78, 0.23,356,11.9
2026-09-24 11:46:00, -0.5898,44.7957, 290.6, 9869,-40.0,-46.5,-42.6, 50, 74, 0.20,358,12.6
2026-09-24 11:46:14, -0.5899,44.7942, 286.9, 9957,-40.7,-47.7,-43.8, 47, 70, 0.18,359,13.0
2026-09-24 11:46:28, -0.5898,44.7925, 283.7,10033,-41.4,-48.2,-44.3, 48, 72, 0.17,  0,13.2
2026-09-24 11:46:42, -0.5899,44.7908, 280.2,10118,-42.1,-49.1,-45.2, 46, 70, 0.16,  5,13.4
2026-09-24 11:46:56, -0.5901,44.7891, 276.8,10201,-42.8,-49.8,-45.8, 46, 70, 0.15,  9,13.3
2026-09-24 11:47:10, -0.5906,44.7875, 274.3,10261,-43.3,-48.9,-45.0, 54, 82, 0.16, 11,13.2
2026-09-24 11:47:24, -0.5910,44.7859, 271.7,10325,-43.8,-49.0,-45.1, 56, 86, 0.16, 13,13.0
2026-09-24 11:47:38, -0.5916,44.7843, 269.0,10393,-44.4,-50.1,-46.1, 53, 82, 0.15, 15,12.8
2026-09-24 11:47:52, -0.5922,44.7828, 266.0,10469,-45.1,-50.7,-46.6, 54, 83, 0.14, 18,12.8
2026-09-24 11:48:06, -0.5929,44.7813, 262.7,10551,-45.7,-52.0,-47.9, 49, 77, 0.12, 20,13.3
2026-09-24 11:48:20, -0.5938,44.7796, 260.2,10614,-46.2,-53.2,-49.0, 46, 72, 0.11, 21,13.7
2026-09-24 11:48:34, -0.5947,44.7780, 257.2,10693,-46.9,-53.1,-49.0, 49, 77, 0.11, 21,13.6
2026-09-24 11:48:48, -0.5955,44.7765, 254.3,10767,-47.5,-53.9,-49.7, 48, 77, 0.10, 21,13.3
2026-09-24 11:49:02, -0.5964,44.7749, 251.6,10836,-48.2,-54.7,-50.5, 47, 75, 0.09, 21,13.4
2026-09-24 11:49:16, -0.5972,44.7733, 249.2,10900,-48.7,-54.8,-50.6, 49, 79, 0.09, 20,13.6
2026-09-24 11:49:30, -0.5980,44.7718, 246.8,10964,-49.3,-55.3,-51.1, 49, 80, 0.09, 18,13.1
2026-09-24 11:49:44, -0.5988,44.7702, 244.2,11032,-49.9,-55.9,-51.7, 50, 81, 0.08, 17,12.8
2026-09-24 11:49:58, -0.5993,44.7687, 241.2,11112,-50.4,-56.5,-52.2, 49, 80, 0.08, 14,12.5
2026-09-24 11:50:12, -0.5999,44.7671, 238.9,11176,-51.1,-59.0,-54.6, 39, 64, 0.06, 15,13.0
2026-09-24 11:50:26, -0.6005,44.7655, 235.8,11260,-51.8,-59.7,-55.4, 38, 64, 0.05, 16,13.0
2026-09-24 11:50:40, -0.6012,44.7640, 232.9,11339,-52.5,-59.6,-55.3, 42, 70, 0.05, 19,12.7
2026-09-24 11:50:54, -0.6020,44.7625, 230.4,11410,-53.1,-59.0,-54.7, 49, 82, 0.06, 19,11.9
2026-09-24 11:51:08, -0.6026,44.7611, 228.0,11477,-53.7,-58.3,-54.0, 58, 97, 0.07, 19,11.7
2026-09-24 11:51:22, -0.6032,44.7597, 225.5,11549,-54.2,-59.0,-54.6, 56, 95, 0.06, 19,12.3
2026-09-24 11:51:36, -0.6040,44.7582, 222.7,11627,-54.9,-60.8,-56.4, 48, 82, 0.05, 22,12.9
2026-09-24 11:51:50, -0.6050,44.7566, 220.5,11691,-55.3,-61.7,-57.3, 45, 78, 0.04, 22,12.9
2026-09-24 11:52:04, -0.6058,44.7553, 218.3,11756,-55.8,-63.3,-58.8, 39, 67, 0.04, 20,12.7
2026-09-24 11:52:18, -0.6065,44.7537, 216.1,11818,-56.2,-64.6,-60.1, 35, 60, 0.03, 17,12.9
2026-09-24 11:52:32, -0.6071,44.7521, 214.1,11878,-56.6,-65.6,-61.0, 32, 55, 0.03, 16,13.4
2026-09-24 11:52:46, -0.6077,44.7505, 212.0,11941,-57.2,-66.7,-62.2, 29, 51, 0.02, 16,13.7
2026-09-24 11:53:00, -0.6084,44.7488, 210.0,12001,-57.7,-67.1,-62.5, 30, 52, 0.02, 16,13.9
2026-09-24 11:53:14, -0.6091,44.7471, 207.9,12063,-58.2,-66.9,-62.4, 32, 57, 0.02, 18,14.0
2026-09-24 11:53:28, -0.6099,44.7454, 205.8,12127,-58.7,-67.3,-62.8, 33, 58, 0.02, 20,13.9
2026-09-24 11:53:42, -0.6108,44.7438, 203.9,12187,-59.2,-67.5,-63.0, 34, 60, 0.02, 22,13.7
2026-09-24 11:53:56, -0.6117,44.7422, 201.9,12249,-59.8,-67.6,-63.0, 36, 64, 0.02, 24,13.7
2026-09-24 11:54:10, -0.6127,44.7407, 199.7,12315,-60.3,-68.4,-63.8, 35, 62, 0.02, 26,13.8
2026-09-24 11:54:24, -0.6139,44.7391, 197.7,12379,-60.8,-68.6,-64.0, 35, 64, 0.02, 27,13.5
2026-09-24 11:54:38, -0.6149,44.7376, 195.6,12444,-61.3,-68.7,-64.1, 38, 68, 0.02, 25,12.9
2026-09-24 11:54:52, -0.6158,44.7362, 193.6,12510,-61.8,-68.6,-64.0, 40, 73, 0.02, 24,12.3
2026-09-24 11:55:06, -0.6167,44.7348, 191.5,12575,-62.3,-69.4,-64.8, 39, 71, 0.02, 24,12.0
2026-09-24 11:55:20, -0.6175,44.7335, 189.5,12639,-62.8,-69.9,-65.3, 38, 70, 0.02, 25,11.8
2026-09-24 11:55:34, -0.6184,44.7322, 187.6,12704,-63.4,-70.3,-65.7, 39, 72, 0.02, 26,11.4
2026-09-24 11:55:48, -0.6194,44.7309, 185.5,12771,-63.9,-70.5,-65.9, 41, 76, 0.02, 26,10.7
2026-09-24 11:56:02, -0.6202,44.7298, 183.2,12847,-64.5,-71.2,-66.5, 40, 75, 0.01, 29, 9.6
2026-09-24 11:56:16, -0.6209,44.7288, 181.3,12912,-64.9,-71.5,-66.9, 40, 76, 0.01, 31, 8.8
2026-09-24 11:56:30, -0.6218,44.7278, 179.4,12977,-65.4,-71.7,-67.0, 42, 80, 0.01, 31, 8.2
2026-09-24 11:56:44, -0.6225,44.7270, 177.5,13040,-65.7,-71.4,-66.8, 45, 86, 0.01, 26, 8.0
2026-09-24 11:56:58, -0.6230,44.7261, 175.7,13103,-66.1,-70.9,-66.2, 52, 98, 0.02, 21, 8.4
2026-09-24 11:57:12, -0.6235,44.7250, 173.9,13165,-66.4,-71.2,-66.6, 51, 98, 0.02, 19, 9.4
2026-09-24 11:57:26, -0.6240,44.7239, 172.0,13229,-66.9,-71.9,-67.2, 50, 96, 0.01, 18,10.5
2026-09-24 11:57:40, -0.6246,44.7225, 170.3,13291,-67.3,-72.3,-67.7, 49, 95, 0.01, 18,11.5
2026-09-24 11:57:54, -0.6253,44.7211, 168.5,13355,-67.7,-72.6,-68.0, 50, 97, 0.01, 16,12.5
2026-09-24 11:58:08, -0.6260,44.7196, 166.7,13420,-68.0,-72.9,-68.2, 50, 97, 0.01, 14,13.6
2026-09-24 11:58:22, -0.6265,44.7178, 165.0,13482,-68.1,-73.1,-68.4, 50, 96, 0.01, 10,14.7
2026-09-24 11:58:36, -0.6269,44.7159, 163.2,13547,-68.5,-73.6,-69.0, 48, 93, 0.01,  6,16.0
2026-09-24 11:58:50, -0.6270,44.7138, 161.5,13611,-68.5,-73.9,-69.2, 47, 91, 0.01,  2,17.4
2026-09-24 11:59:04, -0.6270,44.7115, 159.7,13676,-68.7,-74.1,-69.4, 47, 90, 0.01,358,19.1
2026-09-24 11:59:18, -0.6268,44.7090, 157.9,13742,-69.0,-74.2,-69.5, 48, 93, 0.01,357,20.8
2026-09-24 11:59:32, -0.6265,44.7063, 156.2,13807,-69.3,-73.7,-69.1, 53,103, 0.01,359,22.5
2026-09-24 11:59:46, -0.6265,44.7033, 154.5,13872,-69.0,-73.0,-68.3, 57,112, 0.01,  4,23.5
2026-09-24 12:00:00, -0.6270,44.7003, 152.9,13937,-68.6,-72.5,-67.8, 58,112, 0.01, 12,23.8
2026-09-24 12:00:14, -0.6282,44.6974, 151.2,14004,-66.9,-71.5,-66.8, 53,101, 0.02, 20,23.4
2026-09-24 12:00:28, -0.6300,44.6947, 149.6,14069,-65.8,-72.4,-67.7, 40, 76, 0.02, 27,21.1
2026-09-24 12:00:42, -0.6317,44.6929, 147.1,14169,-65.0,-74.6,-69.9, 26, 49, 0.01, 38,16.4
2026-09-24 12:00:56, -0.6335,44.6915, 145.0,14256,-65.2,-77.1,-72.4, 18, 35, 0.01, 42,14.5
2026-09-24 12:01:10, -0.6352,44.6901, 142.4,14370,-65.9,-78.6,-73.9, 16, 30, 0.01, 47,12.1
2026-09-24 12:01:24, -0.6367,44.6894, 140.2,14461,-66.7,-80.6,-75.8, 13, 25, 0.00, 49, 9.4
2026-09-24 12:01:38, -0.6377,44.6887, 138.4,14541,-67.0,-78.9,-74.1, 18, 34, 0.01, 44, 7.6
2026-09-24 12:01:52, -0.6386,44.6879, 136.8,14612,-67.5,-79.4,-74.6, 18, 34, 0.01, 33, 7.0
2026-09-24 12:02:06, -0.6390,44.6872, 135.2,14679,-68.0,-80.1,-75.3, 17, 33, 0.01, 17, 7.0
2026-09-24 12:02:20, -0.6393,44.6863, 133.9,14741,-68.1,-79.9,-75.2, 18, 34, 0.01,  3, 7.6
2026-09-24 12:02:34, -0.6393,44.6853, 132.5,14801,-68.3,-80.4,-75.6, 17, 33, 0.01,357, 8.9
2026-09-24 12:02:48, -0.6390,44.6841, 131.1,14864,-67.1,-79.6,-74.9, 16, 31, 0.01,352, 9.5
2026-09-24 12:03:02, -0.6388,44.6828, 129.8,14926,-66.1,-79.2,-74.5, 15, 29, 0.01,345, 9.3
2026-09-24 12:03:16, -0.6383,44.6818, 128.3,14995,-64.6,-78.8,-74.1, 13, 25, 0.01,334, 9.0
2026-09-24 12:03:30, -0.6373,44.6809, 126.9,15064,-64.5,-80.1,-75.3, 11, 20, 0.01,322, 9.5
2026-09-24 12:03:44, -0.6362,44.6799, 125.4,15137,-65.0,-82.0,-77.2,  8, 16, 0.00,319,11.0
2026-09-24 12:03:58, -0.6348,44.6789, 124.0,15205,-65.5,-83.9,-79.1,  7, 13, 0.00,319,12.5
2026-09-24 12:04:12, -0.6333,44.6776, 122.6,15271,-65.6,-84.5,-79.7,  6, 12, 0.00,324,14.2
2026-09-24 12:04:26, -0.6318,44.6760, 121.3,15339,-65.7,-84.8,-80.0,  6, 11, 0.00,331,15.2
2026-09-24 12:04:40, -0.6305,44.6742, 120.0,15406,-65.6,-84.6,-79.8,  6, 11, 0.00,338,15.8
