time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-15 11:25:20,-156.4647,71.2973, 416.6, 6765,-35.5,-45.3,-41.5, 36, 51, 0.16,290,18.7
2026-09-15 11:25:35,-156.4574,71.2965, 411.8, 6846,-35.7,-48.1,-44.2, 27, 38, 0.12,289,19.8
2026-09-15 11:25:50,-156.4489,71.2956, 406.7, 6932,-36.3,-47.1,-43.2, 32, 46, 0.14,288,19.8
2026-09-15 11:26:05,-156.4416,71.2949, 401.5, 7022,-36.9,-47.9,-44.0, 31, 45, 0.13,287,19.3
2026-09-15 11:26:19,-156.4343,71.2941, 397.0, 7099,-37.4,-48.4,-44.5, 31, 45, 0.12,287,20.0
2026-09-15 11:26:34,-156.4262,71.2934, 391.6, 7194,-38.1,-49.7,-45.7, 28, 41, 0.10,287,20.5
2026-09-15 11:26:49,-156.4179,71.2926, 386.3, 7287,-38.7,-48.8,-44.9, 34, 49, 0.12,285,20.9
2026-09-15 11:27:04,-156.4093,71.2920, 380.9, 7383,-39.5,-48.8,-44.8, 37, 54, 0.12,284,21.7
2026-09-15 11:27:19,-156.4005,71.2912, 376.6, 7461,-40.1,-49.5,-45.5, 36, 53, 0.11,284,22.0
2026-09-15 11:27:34,-156.3911,71.2905, 371.5, 7554,-40.6,-51.0,-47.0, 32, 48, 0.10,281,21.7
2026-09-15 11:27:49,-156.3823,71.2899, 367.0, 7637,-41.1,-50.3,-46.3, 36, 54, 0.10,280,21.3
2026-09-15 11:28:04,-156.3738,71.2895, 362.7, 7717,-41.6,-51.9,-47.8, 32, 48, 0.09,280,22.2
2026-09-15 11:28:19,-156.3644,71.2890, 357.6, 7813,-42.2,-51.9,-47.8, 34, 52, 0.09,280,23.4
2026-09-15 11:28:34,-156.3545,71.2884, 354.1, 7879,-42.6,-52.7,-48.6, 32, 49, 0.08,280,23.2
2026-09-15 11:28:49,-156.3450,71.2878, 350.4, 7950,-43.0,-53.5,-49.4, 31, 47, 0.08,281,22.9
2026-09-15 11:29:04,-156.3357,71.2871, 345.9, 8036,-43.5,-53.7,-49.5, 32, 49, 0.08,283,23.5
2026-09-15 11:29:19,-156.3260,71.2865, 341.3, 8126,-44.1,-54.0,-49.8, 33, 50, 0.07,282,24.5
2026-09-15 11:29:34,-156.3159,71.2857, 337.3, 8207,-44.5,-54.9,-50.7, 31, 48, 0.07,281,24.5
2026-09-15 11:29:49,-156.3057,71.2852, 333.1, 8289,-44.6,-56.6,-52.3, 25, 39, 0.06,280,24.9
2026-09-15 11:30:04,-156.2954,71.2846, 329.6, 8360,-45.0,-57.5,-53.2, 24, 37, 0.05,281,25.5
2026-09-15 11:30:19,-156.2849,71.2839, 326.3, 8427,-45.6,-57.6,-53.3, 25, 39, 0.05,281,25.7
2026-09-15 11:30:34,-156.2743,71.2833, 322.2, 8512,-46.1,-57.2,-52.9, 28, 43, 0.05,281,25.7
2026-09-15 11:30:49,-156.2637,71.2827, 317.9, 8600,-46.8,-57.7,-53.3, 28, 45, 0.05,278,25.6
2026-09-15 11:31:04,-156.2532,71.2823, 313.9, 8684,-47.5,-58.3,-53.9, 28, 45, 0.05,277,25.3
2026-09-15 11:31:19,-156.2426,71.2819, 309.6, 8774,-48.1,-59.0,-54.7, 28, 44, 0.04,277,25.5
2026-09-15 11:31:34,-156.2321,71.2814, 306.2, 8847,-48.5,-58.6,-54.3, 30, 49, 0.05,278,25.4
2026-09-15 11:31:49,-156.2217,71.2809, 303.1, 8914,-49.0,-59.0,-54.7, 30, 49, 0.04,277,25.0
2026-09-15 11:32:03,-156.2121,71.2807, 299.9, 8985,-49.4,-60.0,-55.6, 28, 46, 0.04,274,25.0
2026-09-15 11:32:18,-156.2014,71.2806, 296.3, 9062,-49.8,-60.2,-55.8, 29, 47, 0.04,274,24.9
2026-09-15 11:32:33,-156.1915,71.2801, 292.2, 9155,-50.1,-60.6,-56.2, 28, 46, 0.04,274,24.9
2026-09-15 11:32:48,-156.1807,71.2800, 288.6, 9236,-50.8,-61.0,-56.6, 29, 48, 0.04,273,26.1
2026-09-15 11:33:03,-156.1695,71.2799, 285.0, 9318,-51.5,-61.6,-57.2, 29, 48, 0.03,274,26.3
2026-09-15 11:33:18,-156.1586,71.2795, 281.0, 9408,-51.7,-60.1,-55.7, 36, 60, 0.04,276,25.5
2026-09-15 11:33:33,-156.1484,71.2792, 277.1, 9499,-52.2,-61.6,-57.2, 32, 53, 0.04,276,24.8
2026-09-15 11:33:48,-156.1382,71.2788, 273.8, 9576,-52.5,-61.4,-56.9, 34, 56, 0.04,276,25.1
2026-09-15 11:34:03,-156.1276,71.2784, 270.8, 9648,-52.4,-63.8,-59.3, 25, 41, 0.03,274,26.1
2026-09-15 11:34:18,-156.1165,71.2782, 267.1, 9736,-52.4,-66.8,-62.2, 16, 27, 0.02,272,27.4
2026-09-15 11:34:33,-156.1046,71.2781, 263.4, 9826,-52.0,-66.0,-61.5, 17, 29, 0.02,272,28.0
2026-09-15 11:34:48,-156.0929,71.2780, 260.3, 9902,-51.5,-66.3,-61.8, 16, 26, 0.02,272,28.7
2026-09-15 11:35:03,-156.0806,71.2779, 257.1, 9985,-51.0,-67.0,-62.4, 14, 22, 0.02,273,29.1
2026-09-15 11:35:18,-156.0687,71.2775, 254.2,10059,-51.5,-67.7,-63.1, 13, 21, 0.02,274,28.2
2026-09-15 11:35:33,-156.0571,71.2773, 251.2,10135,-51.7,-68.4,-63.8, 12, 20, 0.02,274,27.2
2026-09-15 11:35:47,-156.0468,71.2770, 248.2,10213,-51.4,-69.1,-64.5, 11, 18, 0.01,273,26.6
2026-09-15 11:36:02,-156.0357,71.2768, 245.0,10295,-51.8,-69.7,-65.1, 10, 17, 0.01,273,26.3
2026-09-15 11:36:17,-156.0249,71.2767, 241.8,10381,-51.9,-71.0,-66.4,  9, 14, 0.01,272,26.3
2026-09-15 11:36:32,-156.0138,71.2766, 238.8,10464,-51.4,-72.3,-67.6,  7, 11, 0.01,270,27.1
2026-09-15 11:36:47,-156.0022,71.2767, 236.0,10539,-50.9,-72.5,-67.8,  6, 10, 0.01,269,27.4
2026-09-15 11:37:02,-155.9910,71.2767, 233.1,10619,-50.8,-73.4,-68.7,  5,  9, 0.01,272,26.4
2026-09-15 11:37:17,-155.9803,71.2765, 230.2,10701,-50.3,-73.2,-68.5,  5,  9, 0.01,272,25.9
2026-09-15 11:37:32,-155.9695,71.2764, 227.2,10788,-50.4,-73.7,-69.0,  5,  8, 0.01,270,26.6
2026-09-15 11:37:47,-155.9579,71.2765, 224.3,10871,-50.4,-76.1,-71.4,  3,  6, 0.01,271,27.1
2026-09-15 11:38:02,-155.9466,71.2763, 221.5,10953,-50.1,-77.5,-72.8,  3,  4, 0.00,273,26.7
2026-09-15 11:38:17,-155.9358,71.2761, 218.6,11038,-50.2,-77.4,-72.6,  3,  5, 0.00,275,25.6
2026-09-15 11:38:32,-155.9253,71.2757, 215.8,11121,-50.3,-77.6,-72.9,  3,  4, 0.00,276,24.6
2026-09-15 11:38:47,-155.9152,71.2754, 213.2,11202,-50.2,-78.6,-73.8,  2,  4, 0.00,276,24.3
2026-09-15 11:39:02,-155.9052,71.2751, 210.6,11282,-50.5,-79.2,-74.5,  2,  4, 0.00,276,24.4
2026-09-15 11:39:17,-155.8949,71.2746, 207.9,11368,-50.4,-79.7,-75.0,  2,  3, 0.00,276,25.0
2026-09-15 11:39:32,-155.8844,71.2744, 205.0,11458,-50.3,-79.8,-75.0,  2,  3, 0.00,274,24.7
2026-09-15 11:39:47,-155.8743,71.2742, 202.3,11545,-49.8,-79.8,-75.1,  2,  3, 0.00,272,23.5
2026-09-15 11:40:02,-155.8649,71.2742, 199.9,11623,-49.9,-80.4,-75.6,  2,  3, 0.00,272,22.6
2026-09-15 11:40:17,-155.8556,71.2740, 197.7,11694,-49.4,-80.4,-75.7,  2,  3, 0.00,275,22.1
2026-09-15 11:40:32,-155.8465,71.2737, 195.6,11764,-49.1,-80.7,-75.9,  1,  2, 0.00,275,22.2
2026-09-15 11:40:47,-155.8370,71.2735, 193.6,11833,-48.9,-80.7,-75.9,  1,  2, 0.00,272,22.6
2026-09-15 11:41:02,-155.8275,71.2734, 191.6,11901,-48.8,-80.4,-75.7,  1,  2, 0.00,271,22.7
2026-09-15 11:41:17,-155.8180,71.2734, 189.6,11970,-49.3,-80.6,-75.8,  2,  2, 0.00,270,22.8
2026-09-15 11:41:32,-155.8084,71.2733, 187.3,12050,-49.8,-80.7,-76.0,  2,  3, 0.00,269,23.1
2026-09-15 11:41:47,-155.7987,71.2735, 185.1,12126,-49.8,-80.8,-76.0,  2,  3, 0.00,269,23.3
2026-09-15 11:42:02,-155.7889,71.2735, 183.1,12196,-49.9,-80.9,-76.2,  2,  3, 0.00,271,22.9
2026-09-15 11:42:17,-155.7795,71.2733, 181.2,12265,-49.8,-81.0,-76.3,  2,  2, 0.00,274,22.5
2026-09-15 11:42:32,-155.7702,71.2731, 179.3,12336,-49.9,-81.1,-76.4,  2,  2, 0.00,276,22.3
2026-09-15 11:42:47,-155.7611,71.2727, 177.3,12409,-50.1,-81.1,-76.4,  2,  3, 0.00,277,21.7
2026-09-15 11:43:02,-155.7523,71.2723, 175.4,12479,-50.1,-81.2,-76.4,  2,  2, 0.00,277,21.6
2026-09-15 11:43:17,-155.7432,71.2720, 173.4,12553,-50.0,-81.4,-76.7,  1,  2, 0.00,276,22.4
2026-09-15 11:43:32,-155.7338,71.2716, 171.2,12636,-49.6,-81.5,-76.7,  1,  2, 0.00,275,24.0
2026-09-15 11:43:47,-155.7233,71.2715, 169.2,12712,-49.6,-81.6,-76.9,  1,  2, 0.00,274,25.3
2026-09-15 11:44:02,-155.7125,71.2712, 167.3,12785,-50.2,-81.9,-77.1,  1,  2, 0.00,277,25.4
2026-09-15 11:44:17,-155.7022,71.2706, 165.5,12859,-50.2,-82.0,-77.2,  1,  2, 0.00,280,24.9
2026-09-15 11:44:32,-155.6920,71.2700, 163.5,12936,-50.4,-82.1,-77.3,  1,  2, 0.00,283,24.6
2026-09-15 11:44:47,-155.6823,71.2691, 161.7,13008,-50.1,-82.2,-77.4,  1,  2, 0.00,286,23.2
2026-09-15 11:45:02,-155.6733,71.2682, 160.0,13080,-49.9,-82.0,-77.3,  1,  2, 0.00,286,21.7
2026-09-15 11:45:17,-155.6649,71.2675, 158.1,13156,-49.8,-82.0,-77.3,  1,  2, 0.00,288,20.3
2026-09-15 11:45:32,-155.6573,71.2665, 156.4,13226,-49.6,-82.2,-77.4,  1,  2, 0.00,290,19.4
2026-09-15 11:45:47,-155.6498,71.2657, 154.7,13299,-49.4,-82.1,-77.3,  1,  2, 0.00,286,19.2
2026-09-15 11:46:02,-155.6419,71.2651, 153.1,13366,-49.5,-82.0,-77.3,  1,  2, 0.00,284,18.8
2026-09-15 11:46:17,-155.6346,71.2645, 151.5,13435,-49.5,-82.0,-77.3,  1,  2, 0.00,282,18.2
2026-09-15 11:46:32,-155.6270,71.2641, 149.9,13506,-49.2,-81.9,-77.2,  1,  2, 0.00,281,18.3
2026-09-15 11:46:47,-155.6195,71.2636, 148.2,13578,-48.9,-81.7,-77.0,  1,  2, 0.00,280,17.6
2026-09-15 11:47:02,-155.6125,71.2632, 146.6,13651,-48.8,-81.6,-76.9,  1,  2, 0.00,279,16.9
2026-09-15 11:47:17,-155.6057,71.2629, 144.9,13726,-49.0,-81.8,-77.0,  1,  2, 0.00,278,16.9
2026-09-15 11:47:32,-155.5985,71.2626, 143.2,13803,-49.4,-82.0,-77.2,  1,  2, 0.00,276,17.4
2026-09-15 11:47:47,-155.5913,71.2624, 141.5,13882,-49.6,-82.0,-77.2,  1,  2, 0.00,274,17.8
2026-09-15 11:48:02,-155.5837,71.2623, 139.8,13961,-50.1,-82.1,-77.4,  1,  2, 0.00,272,18.4
2026-09-15 11:48:17,-155.5759,71.2622, 138.0,14046,-50.4,-82.5,-77.7,  1,  2, 0.00,271,17.9
2026-09-15 11:48:32,-155.5687,71.2622, 136.2,14131,-50.5,-82.6,-77.8,  1,  2, 0.00,270,16.8
2026-09-15 11:48:47,-155.5620,71.2621, 134.6,14208,-50.7,-82.9,-78.1,  1,  2, 0.00,270,16.6
2026-09-15 11:49:02,-155.5549,71.2622, 133.1,14284,-50.5,-82.8,-78.1,  1,  2, 0.00,269,17.4
2026-09-15 11:49:17,-155.5474,71.2623, 131.6,14357,-50.8,-83.1,-78.3,  1,  2, 0.00,271,18.4
2026-09-15 11:49:33,-155.5390,71.2621, 130.1,14433,-50.7,-83.3,-78.6,  1,  2, 0.00,275,18.8
2026-09-15 11:49:48,-155.5313,71.2618, 128.6,14505,-50.5,-83.4,-78.6,  1,  2, 0.00,276,18.2
2026-09-15 11:50:05,-155.5229,71.2616, 127.1,14583,-50.6,-83.4,-78.6,  1,  2, 0.00,277,17.5
2026-09-15 11:50:21,-155.5153,71.2611, 125.6,14660,-50.7,-83.5,-78.8,  1,  2, 0.00,280,17.4
2026-09-15 11:50:38,-155.5073,71.2607, 124.1,14739,-51.0,-83.6,-78.8,  1,  2, 0.00,279,17.7
2026-09-15 11:50:54,-155.4993,71.2603, 122.6,14819,-50.9,-83.7,-79.0,  1,  2, 0.00,278,19.1
2026-09-15 11:51:09,-155.4908,71.2599, 121.1,14896,-50.8,-83.9,-79.1,  1,  2, 0.00,281,19.3
2026-09-15 11:51:24,-155.4835,71.2593, 119.6,14978,-50.3,-83.7,-78.9,  1,  2, 0.00,285,17.7
2026-09-15 11:51:40,-155.4762,71.2587, 118.1,15060,-50.4,-83.8,-79.1,  1,  2, 0.00,284,17.9
2026-09-15 11:51:57,-155.4674,71.2581, 116.6,15146,-49.9,-83.6,-78.9,  1,  2, 0.00,281,18.5
2026-09-15 11:52:13,-155.4595,71.2577, 115.1,15231,-50.0,-83.6,-78.9,  1,  2, 0.00,279,17.2
2026-09-15 11:52:29,-155.4522,71.2573, 113.6,15313,-49.5,-83.5,-78.8,  1,  2, 0.00,281,16.0
2026-09-15 11:52:45,-155.4455,71.2568, 112.1,15399,-49.5,-83.5,-78.8,  1,  2, 0.00,280,16.6
2026-09-15 11:53:02,-155.4373,71.2565, 110.6,15488,-49.7,-83.6,-78.8,  1,  2, 0.00,279,18.8
2026-09-15 11:53:20,-155.4273,71.2558, 109.1,15578,-49.5,-83.5,-78.8,  1,  2, 0.00,284,20.1
2026-09-15 11:53:38,-155.4178,71.2549, 107.6,15668,-49.4,-83.6,-78.8,  1,  2, 0.00,286,19.8
2026-09-15 11:53:56,-155.4084,71.2541, 106.1,15762,-48.6,-83.3,-78.6,  1,  1, 0.00,283,18.7
2026-09-15 11:54:15,-155.3991,71.2535, 104.6,15857,-48.9,-83.3,-78.5,  1,  2, 0.00,283,17.0
2026-09-15 11:54:33,-155.3914,71.2528, 103.1,15951,-49.2,-83.3,-78.6,  1,  2, 0.00,284,15.3
2026-09-15 11:54:51,-155.3842,71.2523, 101.6,16047,-49.6,-83.7,-78.9,  1,  2, 0.00,279,14.7
2026-09-15 11:55:09,-155.3769,71.2521, 100.1,16143,-49.2,-83.5,-78.7,  1,  2, 0.00,275,15.6
2026-09-15 11:55:28,-155.3684,71.2518,  98.6,16243,-49.6,-83.6,-78.8,  1,  2, 0.00,280,15.7
2026-09-15 11:55:46,-155.3610,71.2511,  97.1,16343,-49.7,-83.7,-78.9,  1,  2, 0.00,285,14.9
2026-09-15 11:56:04,-155.3539,71.2506,  95.6,16442,-50.0,-83.8,-79.1,  1,  2, 0.00,283,15.0
2026-09-15 11:56:23,-155.3458,71.2501,  94.1,16546,-50.2,-83.9,-79.2,  1,  2, 0.00,280,14.6
2026-09-15 11:56:43,-155.3385,71.2497,  92.6,16654,-50.1,-84.1,-79.3,  1,  2, 0.00,280,13.8
2026-09-15 11:57:03,-155.3306,71.2492,  91.1,16761,-50.3,-84.2,-79.4,  1,  2, 0.00,282,15.1
2026-09-15 11:57:23,-155.3220,71.2487,  89.6,16866,-50.0,-84.1,-79.4,  1,  2, 0.00,279,16.3
2026-09-15 11:57:45,-155.3120,71.2481,  88.1,16976,-49.7,-84.0,-79.3,  1,  1, 0.00,282,17.4
2026-09-15 11:58:07,-155.3011,71.2471,  86.6,17089,-50.0,-84.1,-79.3,  1,  2, 0.00,288,18.3
2026-09-15 11:58:29,-155.2908,71.2460,  85.1,17203,-49.6,-83.9,-79.1,  1,  2, 0.00,288,16.5
2026-09-15 11:58:51,-155.2820,71.2451,  83.6,17320,-49.8,-84.1,-79.3,  1,  2, 0.00,285,14.6
2026-09-15 11:59:12,-155.2741,71.2446,  82.1,17436,-49.6,-84.0,-79.2,  1,  2, 0.00,275,13.4
