time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-05 23:29:54,113.0413,23.7121, 556.4, 5020, -1.1, -9.2, -8.2, 54, 54, 3.43,149, 5.5
2026-09-05 23:30:05,113.0411,23.7126, 551.6, 5089,  0.3, -6.9, -6.1, 59, 59, 4.15,150, 4.3
2026-09-05 23:30:07,113.0411,23.7126, 550.8, 5100,  0.4, -6.4, -5.7, 60, 60, 4.32,150, 4.2
2026-09-05 23:30:24,113.0408,23.7130, 543.5, 5207,  0.5, -4.3, -3.8, 70, 70, 5.11,137, 3.8
2026-09-05 23:30:34,113.0404,23.7133, 539.4, 5268, -0.1, -6.2, -5.5, 64, 64, 4.48,142, 3.8
2026-09-05 23:31:05,113.0399,23.7141, 526.9, 5454, -0.9, -7.7, -6.8, 60, 61, 4.08,140, 3.0
2026-09-05 23:31:11,113.0397,23.7141, 524.6, 5490, -1.0, -8.3, -7.4, 58, 58, 3.89,132, 2.6
2026-09-05 23:31:24,113.0395,23.7143, 519.6, 5565, -1.0, -8.1, -7.2, 58, 59, 3.99,128, 1.6
2026-09-05 23:31:29,113.0394,23.7143, 517.7, 5595, -0.5, -7.7, -6.8, 58, 59, 4.15,132, 1.3
2026-09-05 23:31:53,113.0395,23.7146, 508.6, 5735, -1.9, -7.3, -6.5, 66, 67, 4.34,181, 1.1
2026-09-05 23:31:58,113.0394,23.7146, 506.7, 5765, -1.8, -8.7, -7.7, 59, 60, 3.93,182, 0.9
2026-09-05 23:32:05,113.0395,23.7146, 504.1, 5806, -2.0, -9.1, -8.1, 58, 59, 3.80,181, 0.8
2026-09-05 23:32:16,113.0439,23.7194, 500.0, 5870, -2.2,-11.4,-10.2, 49, 50, 3.19,193, 1.1
2026-09-05 23:32:43,113.0396,23.7148, 489.9, 6031, -3.0,-15.8,-14.2, 37, 38, 2.28, 76, 1.2
2026-09-05 23:33:05,113.0390,23.7147, 482.0, 6160, -3.8,-14.1,-12.6, 45, 46, 2.67, 50, 1.2
2026-09-05 23:33:10,113.0391,23.7147, 480.2, 6189, -3.9,-13.8,-12.3, 46, 48, 2.74, 41, 1.1
2026-09-05 23:33:51,113.0383,23.7144, 465.5, 6434, -4.7,-20.2,-18.1, 29, 30, 1.66, 95, 2.3
2026-09-05 23:34:05,113.0382,23.7145, 461.0, 6509, -5.4,-22.9,-20.6, 24, 25, 1.31,106, 2.2
2026-09-05 23:34:37,113.0377,23.7147, 449.7, 6702, -6.7,-24.3,-21.9, 23, 25, 1.20,118, 1.3
2026-09-05 23:35:05,113.0373,23.7145, 440.1, 6870, -8.0,-22.0,-19.8, 31, 34, 1.49, 50, 2.3
2026-09-05 23:35:48,113.0367,23.7146, 424.8, 7142,-10.2,-22.0,-19.8, 37, 41, 1.54,134, 1.1
2026-09-05 23:36:05,113.0366,23.7148, 418.6, 7254,-11.1,-22.8,-20.5, 37, 41, 1.46,307, 0.3
2026-09-05 23:36:34,113.0371,23.7148, 408.6, 7440,-12.2,-24.2,-21.8, 36, 41, 1.32,269, 1.9
2026-09-05 23:36:35,113.0371,23.7148, 408.2, 7446,-12.3,-24.3,-21.9, 36, 41, 1.31,270, 1.8
2026-09-05 23:36:59,113.0339,23.7194, 400.0, 7601,-12.7,-26.5,-23.9, 31, 35, 1.10, 41, 1.8
2026-09-05 23:37:04,113.0372,23.7145, 398.3, 7633,-12.7,-27.5,-24.8, 28, 32, 1.01, 49, 2.3
2026-09-05 23:37:35,113.0366,23.7142, 388.2, 7828,-11.6,-38.3,-34.9,  9, 10, 0.36,111, 0.9
2026-09-05 23:37:37,113.0365,23.7141, 387.6, 7840,-11.7,-38.4,-35.0,  9, 10, 0.36,123, 1.0
2026-09-05 23:38:35,113.0355,23.7143, 369.9, 8194,-14.9,-29.6,-26.8, 27, 32, 0.89, 98, 1.8
2026-09-05 23:38:52,113.0352,23.7147, 364.5, 8304,-15.8,-29.2,-26.4, 31, 36, 0.94,131, 2.9
2026-09-05 23:39:35,113.0339,23.7147, 352.4, 8558,-16.6,-30.1,-27.2, 30, 35, 0.90, 63, 3.0
2026-09-05 23:39:41,113.0335,23.7147, 350.8, 8592,-16.8,-29.9,-27.1, 31, 37, 0.91, 63, 3.2
2026-09-05 23:40:35,113.0320,23.7142, 334.1, 8953,-20.2,-30.9,-28.0, 38, 46, 0.87, 67, 2.8
2026-09-05 23:40:56,113.0314,23.7138, 328.1, 9086,-21.4,-31.7,-28.7, 39, 48, 0.82, 33, 2.1
2026-09-05 23:41:35,113.0318,23.7129, 318.1, 9313,-23.0,-34.6,-31.5, 34, 42, 0.64,356, 3.7
2026-09-05 23:42:01,113.0318,23.7120, 311.0, 9479,-23.9,-36.4,-33.1, 31, 39, 0.55,349, 4.7
2026-09-05 23:42:35,113.0323,23.7103, 302.1, 9688,-25.9,-37.7,-34.3, 32, 41, 0.49,345, 6.0
2026-09-05 23:42:43,113.0339,23.7094, 300.0, 9738,-26.4,-37.9,-34.5, 33, 43, 0.49,343, 5.0
2026-09-05 23:43:12,113.0327,23.7089, 293.2, 9903,-27.9,-39.0,-35.6, 34, 44, 0.44,323, 3.2
2026-09-05 23:43:29,113.0332,23.7087, 288.8,10011,-28.1,-39.8,-36.3, 32, 42, 0.42,317, 2.2
2026-09-05 23:43:35,113.0331,23.7087, 287.4,10047,-28.4,-39.7,-36.2, 33, 44, 0.42,333, 2.1
2026-09-05 23:44:00,113.0331,23.7079, 280.9,10207,-29.7,-41.0,-37.5, 33, 44, 0.38, 18, 1.6
2026-09-05 23:44:25,113.0328,23.7082, 275.1,10356,-30.4,-43.3,-39.6, 27, 37, 0.30, 97, 1.9
2026-09-05 23:44:35,113.0325,23.7082, 272.2,10430,-31.0,-44.2,-40.4, 26, 36, 0.28, 64, 2.4
2026-09-05 23:45:35,113.0312,23.7076, 258.2,10801,-34.1,-48.1,-44.2, 23, 32, 0.19,119, 3.1
2026-09-05 23:46:01,113.0306,23.7085, 252.2,10964,-35.3,-49.7,-45.7, 22, 31, 0.16,152, 3.9
2026-09-05 23:46:10,113.0339,23.7094, 250.0,11025,-35.9,-50.1,-46.1, 22, 31, 0.16,153, 4.3
2026-09-05 23:46:35,113.0298,23.7095, 244.3,11184,-37.1,-50.9,-46.9, 23, 33, 0.15,140, 4.2
2026-09-05 23:47:35,113.0285,23.7107, 229.7,11606,-40.3,-53.5,-49.4, 23, 34, 0.12,125, 1.6
2026-09-05 23:48:21,113.0281,23.7104, 219.5,11912,-42.7,-56.6,-52.3, 21, 31, 0.08, 24, 2.9
2026-09-05 23:48:35,113.0278,23.7098, 216.1,12018,-43.7,-57.7,-53.3, 20, 31, 0.07, 31, 3.4
2026-09-05 23:48:56,113.0275,23.7093, 211.2,12168,-45.2,-59.3,-55.0, 19, 30, 0.06, 57, 4.7
2026-09-05 23:49:35,113.0267,23.7083, 203.5,12415,-47.1,-61.3,-56.9, 18, 29, 0.05,347, 3.9
2026-09-05 23:49:54,113.0239,23.7094, 200.0,12529,-48.1,-62.1,-57.6, 19, 30, 0.05,  3, 4.2
2026-09-05 23:50:02,113.0266,23.7073, 198.7,12573,-48.5,-62.7,-58.2, 18, 29, 0.04,  3, 4.6
2026-09-05 23:50:35,113.0265,23.7057, 191.4,12817,-50.5,-64.6,-60.1, 18, 29, 0.03, 25, 6.0
2026-09-05 23:50:52,113.0259,23.7050, 187.9,12935,-51.6,-65.9,-61.4, 17, 28, 0.03, 41, 6.7
2026-09-05 23:51:22,113.0245,23.7035, 183.1,13101,-52.9,-67.0,-62.4, 17, 28, 0.03, 36, 6.3
2026-09-05 23:51:35,113.0241,23.7030, 180.7,13187,-53.7,-67.7,-63.1, 17, 28, 0.02, 31, 7.5
2026-09-05 23:52:35,113.0207,23.6988, 169.5,13592,-57.0,-70.9,-66.3, 16, 28, 0.02, 46, 9.9
2026-09-05 23:53:24,113.0174,23.6955, 160.6,13931,-59.6,-73.8,-69.1, 15, 26, 0.01, 43, 8.9
2026-09-05 23:54:00,113.0149,23.6931, 154.5,14170,-61.2,-75.2,-70.5, 15, 26, 0.01, 42,12.3
2026-09-05 23:54:24,113.0139,23.6894, 150.0,14352,-62.7,-76.4,-71.7, 15, 27, 0.01, 45,11.2
2026-09-05 23:54:35,113.0120,23.6903, 148.0,14433,-63.5,-77.5,-72.8, 14, 25, 0.01, 56,10.1
2026-09-05 23:55:20,113.0089,23.6887, 139.3,14801,-66.5,-80.5,-75.7, 13, 25, 0.00, 65, 6.8
2026-09-05 23:55:35,113.0078,23.6883, 137.2,14892,-67.2,-81.1,-76.4, 13, 25, 0.00, 64, 8.0
2026-09-05 23:56:35,113.0026,23.6862, 127.6,15328,-70.0,-84.1,-79.3, 12, 23, 0.00, 69,11.1
2026-09-05 23:56:40,113.0023,23.6861, 126.9,15359,-70.2,-84.2,-79.5, 12, 23, 0.00, 67,11.1
2026-09-05 23:57:00,113.0002,23.6849, 123.1,15537,-71.7,-85.6,-80.9, 12, 23, 0.00, 53, 9.6
2026-09-05 23:57:25,112.9990,23.6836, 118.7,15748,-72.8,-86.8,-82.0, 11, 23, 0.00, 49,11.5
2026-09-05 23:57:44,112.9968,23.6820, 115.8,15895,-72.8,-86.8,-82.1, 11, 23, 0.00, 53,15.4
2026-09-05 23:58:10,112.9936,23.6800, 111.5,16113,-74.0,-87.8,-83.1, 11, 23, 0.00, 62,14.2
2026-09-05 23:58:32,112.9910,23.6791, 107.3,16336,-75.7,-89.3,-84.5, 11, 23, 0.00, 71,11.6
2026-09-05 23:58:35,112.9909,23.6791, 106.9,16356,-75.8,-89.4,-84.7, 11, 23, 0.00, 71,11.5
2026-09-05 23:58:58,112.9882,23.6782, 103.6,16538,-77.0,-90.4,-85.7, 11, 24, 0.00, 64,13.0
2026-09-05 23:59:14,112.9861,23.6771, 100.3,16725,-76.6,-90.1,-85.3, 11, 23, 0.00, 67,15.2
