time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-03 00:30:54,        ,       ,  87.5,17174,-47.7,-83.3,-78.5,  1,  1, 0.00,   ,    
2026-09-03 00:31:20,        ,       ,  85.8,17302,-48.2,-83.7,-79.0,  1,  1, 0.00,   ,    
2026-09-03 00:31:46,        ,       ,  84.2,17428,-47.8,-83.7,-78.9,  1,  1, 0.00,   ,    
2026-09-03 00:32:12,        ,       ,  82.6,17553,-47.6,-83.6,-78.8,  1,  1, 0.00,   ,    
2026-09-03 00:32:38,        ,       ,  81.1,17678,-47.6,-83.5,-78.8,  1,  1, 0.01,   ,    
2026-09-03 00:33:04,        ,       ,  79.6,17802,-47.8,-83.7,-79.0,  1,  1, 0.01,   ,    
2026-09-03 00:33:30,        ,       ,  78.2,17921,-47.0,-83.4,-78.7,  1,  1, 0.01,   ,    
2026-09-03 00:33:56,        ,       ,  76.8,18039,-47.5,-83.5,-78.7,  1,  1, 0.01,   ,    
2026-09-03 00:34:22,        ,       ,  75.4,18159,-46.9,-83.5,-78.7,  1,  1, 0.01,   ,    
2026-09-03 00:34:48,        ,       ,  74.0,18285,-46.6,-83.3,-78.5,  1,  1, 0.01,   ,    
2026-09-03 00:35:14,        ,       ,  72.7,18405,-47.0,-83.4,-78.7,  1,  1, 0.01,   ,    
2026-09-03 00:35:40,        ,       ,  71.3,18532,-46.9,-83.4,-78.7,  1,  1, 0.01,   ,    
2026-09-03 00:36:04,        ,       ,  70.0,18651,-46.7,-83.4,-78.6,  1,  1, 0.01,   ,    
2026-09-03 00:36:30,        ,       ,  68.7,18779,-46.8,-83.3,-78.6,  1,  1, 0.01,   ,    
2026-09-03 00:36:56,        ,       ,  67.3,18913,-47.2,-83.5,-78.7,  1,  1, 0.01,   ,    
2026-09-03 00:37:22,        ,       ,  66.0,19044,-47.7,-83.8,-79.0,  1,  1, 0.01,   ,    
2026-09-03 00:37:48,        ,       ,  64.6,19179,-47.9,-83.9,-79.1,  1,  1, 0.01,   ,    
2026-09-03 00:38:14,        ,       ,  63.3,19314,-48.0,-84.1,-79.4,  1,  1, 0.01,   ,    
2026-09-03 00:38:40,        ,       ,  62.1,19447,-47.8,-84.0,-79.3,  1,  1, 0.01,   ,    
2026-09-03 00:39:06,        ,       ,  60.8,19580,-48.0,-84.1,-79.3,  1,  1, 0.01,   ,    
2026-09-03 00:39:32,        ,       ,  59.6,19711,-48.1,-84.1,-79.4,  1,  1, 0.01,   ,    
2026-09-03 00:39:58,        ,       ,  58.4,19844,-48.1,-84.2,-79.4,  1,  1, 0.01,   ,    
2026-09-03 00:40:24,        ,       ,  57.3,19973,-48.1,-84.2,-79.5,  1,  1, 0.01,   ,    
2026-09-03 00:40:50,        ,       ,  56.2,20102,-48.2,-84.2,-79.4,  1,  1, 0.01,   ,    
2026-09-03 00:41:16,        ,       ,  55.1,20231,-48.7,-84.4,-79.6,  1,  1, 0.01,   ,    
2026-09-03 00:41:42,        ,       ,  54.0,20358,-48.5,-84.4,-79.6,  1,  1, 0.01,   ,    
2026-09-03 00:42:08,        ,       ,  53.0,20486,-48.6,-84.5,-79.7,  1,  1, 0.01,   ,    
2026-09-03 00:42:34,        ,       ,  52.0,20615,-48.4,-84.4,-79.7,  1,  1, 0.01,   ,    
2026-09-03 00:43:00,        ,       ,  50.9,20746,-48.7,-84.5,-79.8,  1,  1, 0.01,   ,    
2026-09-03 00:43:24,        ,       ,  50.0,20868,-48.7,-84.7,-79.9,  1,  1, 0.01,   ,    
2026-09-03 00:43:50,        ,       ,  49.0,21002,-48.5,-84.5,-79.8,  1,  1, 0.01,   ,    
2026-09-03 00:44:16,        ,       ,  48.0,21136,-49.4,-84.8,-80.1,  1,  1, 0.01,   ,    
2026-09-03 00:44:42,        ,       ,  47.0,21269,-49.0,-84.9,-80.1,  1,  1, 0.01,   ,    
2026-09-03 00:45:08,        ,       ,  46.1,21406,-49.2,-84.8,-80.0,  1,  1, 0.01,   ,    
2026-09-03 00:45:34,        ,       ,  45.1,21543,-49.7,-84.9,-80.2,  1,  1, 0.01,   ,    
2026-09-03 00:46:00,        ,       ,  44.2,21680,-50.2,-85.2,-80.4,  1,  1, 0.01,   ,    
2026-09-03 00:46:26,        ,       ,  43.3,21815,-50.4,-85.5,-80.7,  1,  1, 0.01,   ,    
2026-09-03 00:46:52,        ,       ,  42.4,21943,-49.8,-85.3,-80.6,  1,  1, 0.01,   ,    
2026-09-03 00:47:18,        ,       ,  41.6,22074,-49.8,-85.4,-80.6,  1,  1, 0.01,   ,    
2026-09-03 00:47:44,        ,       ,  40.7,22213,-49.6,-85.2,-80.4,  1,  1, 0.01,   ,    
2026-09-03 00:48:10,        ,       ,  39.8,22355,-50.2,-85.4,-80.7,  1,  1, 0.01,   ,    
2026-09-03 00:48:36,        ,       ,  39.0,22502,-49.8,-85.4,-80.6,  1,  1, 0.01,   ,    
2026-09-03 00:49:02,        ,       ,  38.1,22647,-50.1,-85.4,-80.6,  1,  1, 0.01,   ,    
2026-09-03 00:49:28,        ,       ,  37.3,22792,-50.1,-85.3,-80.5,  1,  1, 0.01,   ,    
2026-09-03 00:49:54,        ,       ,  36.5,22934,-50.6,-85.7,-80.9,  1,  1, 0.01,   ,    
2026-09-03 00:50:20,        ,       ,  35.7,23079,-50.3,-85.6,-80.8,  1,  1, 0.01,   ,    
2026-09-03 00:50:46,        ,       ,  34.9,23222,-50.6,-85.6,-80.9,  1,  1, 0.01,   ,    
2026-09-03 00:51:12,        ,       ,  34.1,23364,-51.3,-85.7,-81.0,  1,  1, 0.01,   ,    
2026-09-03 00:51:38,        ,       ,  33.4,23508,-51.8,-86.1,-81.3,  1,  1, 0.01,   ,    
2026-09-03 00:52:04,        ,       ,  32.6,23654,-51.9,-86.3,-81.5,  1,  1, 0.01,   ,    
2026-09-03 00:52:30,        ,       ,  31.9,23798,-51.4,-86.3,-81.5,  1,  1, 0.01,   ,    
2026-09-03 00:52:56,        ,       ,  31.2,23942,-51.1,-86.1,-81.3,  1,  1, 0.01,   ,    
2026-09-03 00:53:22,        ,       ,  30.5,24087,-51.4,-86.1,-81.4,  1,  1, 0.01,   ,    
2026-09-03 00:53:46,        ,       ,  29.9,24219,-50.8,-86.2,-81.5,  1,  1, 0.01,   ,    
2026-09-03 00:54:12,        ,       ,  29.2,24369,-49.9,-86.0,-81.2,  1,  1, 0.01,   ,    
2026-09-03 00:54:38,        ,       ,  28.6,24516,-49.8,-85.7,-81.0,  1,  1, 0.01,   ,    
2026-09-03 00:55:04,        ,       ,  27.9,24670,-49.8,-85.7,-80.9,  1,  1, 0.01,   ,    
2026-09-03 00:55:30,        ,       ,  27.3,24816,-49.7,-85.8,-81.0,  1,  1, 0.01,   ,    
2026-09-03 00:55:56,        ,       ,  26.7,24967,-49.1,-85.8,-81.0,  1,  1, 0.01,   ,    
2026-09-03 00:56:22,        ,       ,  26.1,25117,-48.3,-85.4,-80.6,  1,  1, 0.01,   ,    
2026-09-03 00:56:48,        ,       ,  25.5,25268,-48.5,-85.4,-80.6,  1,  1, 0.01,   ,    
2026-09-03 00:57:14,        ,       ,  24.9,25424,-48.2,-85.2,-80.4,  1,  1, 0.01,   ,    
2026-09-03 00:57:40,        ,       ,  24.3,25577,-48.6,-85.1,-80.4,  1,  1, 0.01,   ,    
2026-09-03 00:58:06,        ,       ,  23.8,25732,-49.0,-85.2,-80.4,  1,  1, 0.01,   ,    
2026-09-03 00:58:32,        ,       ,  23.2,25892,-50.2,-85.5,-80.8,  1,  1, 0.01,   ,    
2026-09-03 00:58:58,        ,       ,  22.6,26054,-50.4,-86.0,-81.2,  1,  1, 0.01,   ,    
2026-09-03 00:59:24,        ,       ,  22.1,26207,-49.9,-86.1,-81.3,  1,  1, 0.01,   ,    
2026-09-03 00:59:50,        ,       ,  21.6,26360,-49.1,-85.6,-80.9,  1,  1, 0.01,   ,    
2026-09-03 01:00:16,        ,       ,  21.1,26517,-49.5,-85.7,-80.9,  1,  1, 0.01,   ,    
2026-09-03 01:00:42,        ,       ,  20.6,26668,-49.6,-85.8,-81.0,  1,  1, 0.01,   ,    
2026-09-03 01:01:08,        ,       ,  20.1,26827,-49.6,-85.8,-81.0,  1,  1, 0.01,   ,    
2026-09-03 01:01:32,        ,       ,  19.6,26976,-49.6,-86.0,-81.2,  1,  1, 0.01,   ,    
2026-09-03 01:01:58,        ,       ,  19.2,27138,-49.3,-85.7,-80.9,  1,  1, 0.02,   ,    
2026-09-03 01:02:24,        ,       ,  18.7,27305,-49.8,-85.8,-81.0,  1,  1, 0.02,   ,    
2026-09-03 01:02:50,        ,       ,  18.2,27466,-50.0,-85.8,-81.0,  1,  1, 0.02,   ,    
2026-09-03 01:03:16,        ,       ,  17.8,27627,-49.7,-86.0,-81.2,  1,  1, 0.02,   ,    
2026-09-03 01:03:42,        ,       ,  17.4,27781,-49.6,-86.1,-81.3,  1,  1, 0.02,   ,    
2026-09-03 01:04:08,        ,       ,  16.9,27938,-48.7,-85.8,-81.0,  1,  1, 0.02,   ,    
2026-09-03 01:04:34,        ,       ,  16.6,28097,-49.1,-85.6,-80.9,  1,  1, 0.02,   ,    
2026-09-03 01:05:00,        ,       ,  16.2,28254,-49.6,-85.8,-81.0,  1,  1, 0.02,   ,    
2026-09-03 01:05:26,        ,       ,  15.8,28413,-49.5,-85.9,-81.2,  1,  1, 0.02,   ,    
2026-09-03 01:05:52,        ,       ,  15.4,28571,-49.6,-86.0,-81.3,  1,  1, 0.02,   ,    
2026-09-03 01:06:18,        ,       ,  15.0,28737,-49.7,-85.9,-81.2,  1,  1, 0.02,   ,    
2026-09-03 01:06:44,        ,       ,  14.7,28894,-49.9,-86.1,-81.3,  1,  1, 0.02,   ,    
2026-09-03 01:07:10,        ,       ,  14.3,29056,-49.9,-86.3,-81.5,  1,  1, 0.02,   ,    
2026-09-03 01:07:36,        ,       ,  13.9,29218,-48.9,-86.0,-81.2,  1,  1, 0.02,   ,    
2026-09-03 01:08:02,        ,       ,  13.6,29378,-48.6,-85.9,-81.1,  1,  1, 0.02,   ,    
2026-09-03 01:08:28,        ,       ,  13.3,29546,-47.9,-85.7,-81.0,  1,  1, 0.02,   ,    
2026-09-03 01:08:54,        ,       ,  12.9,29714,-47.6,-85.4,-80.6,  1,  1, 0.02,   ,    
