time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-14 02:23:27, 15.4804,46.9703, 707.9, 3055,  2.3,  0.9,  0.9, 90, 90, 5.76,312,10.4
2026-09-14 02:23:41, 15.4818,46.9695, 701.2, 3132,  1.6,  0.6,  0.6, 94, 94, 5.72,310,10.5
2026-09-14 02:23:54, 15.4831,46.9687, 694.3, 3211,  0.8,  0.4,  0.4, 97, 97, 5.68,309,10.7
2026-09-14 02:24:08, 15.4848,46.9678, 687.8, 3287,  0.2,  0.2,  0.2,100,100, 5.63,305,10.6
2026-09-14 02:24:22, 15.4864,46.9672, 681.7, 3359, -0.1, -0.2, -0.2,100,100, 5.55,301, 9.7
2026-09-14 02:24:36, 15.4879,46.9666, 675.6, 3431, -0.4, -0.5, -0.4,100,100, 5.48,299, 8.6
2026-09-14 02:24:50, 15.4892,46.9661, 669.7, 3501, -0.7, -0.8, -0.7,100,100, 5.41,297, 7.9
2026-09-14 02:25:04, 15.4904,46.9657, 663.7, 3573, -1.0, -1.1, -1.0,100,101, 5.34,296, 6.9
2026-09-14 02:25:18, 15.4914,46.9653, 658.0, 3641, -1.2, -1.2, -1.1, 99,101, 5.31,295, 6.4
2026-09-14 02:25:32, 15.4925,46.9651, 652.4, 3710, -1.6, -1.7, -1.5, 99,101, 5.18,293, 6.6
2026-09-14 02:25:46, 15.4936,46.9647, 645.9, 3790, -2.0, -2.2, -2.0, 98,100, 5.03,294, 7.0
2026-09-14 02:26:00, 15.4949,46.9643, 640.2, 3860, -2.5, -2.6, -2.3, 99,102, 4.95,297, 7.3
2026-09-14 02:26:14, 15.4961,46.9639, 634.4, 3933, -2.9, -2.9, -2.6, 99,102, 4.87,298, 7.1
2026-09-14 02:26:28, 15.4972,46.9634, 628.7, 4005, -3.2, -3.4, -3.1, 99,102, 4.73,299, 7.0
2026-09-14 02:26:42, 15.4983,46.9630, 622.8, 4079, -3.5, -3.8, -3.3, 98,102, 4.66,299, 7.0
2026-09-14 02:26:56, 15.4994,46.9626, 616.8, 4156, -4.0, -4.2, -3.7, 98,102, 4.54,298, 7.2
2026-09-14 02:27:10, 15.5006,46.9622, 610.7, 4234, -4.5, -5.0, -4.4, 96,101, 4.34,298, 7.4
2026-09-14 02:27:24, 15.5019,46.9617, 604.9, 4309, -4.9, -5.2, -4.6, 98,102, 4.31,304, 7.1
2026-09-14 02:27:38, 15.5028,46.9612, 599.2, 4383, -5.3, -5.6, -5.0, 98,103, 4.21,313, 6.9
2026-09-14 02:27:52, 15.5037,46.9605, 593.8, 4455, -5.5, -5.7, -5.1, 99,104, 4.21,314, 7.7
2026-09-14 02:28:06, 15.5048,46.9598, 588.3, 4528, -5.9, -6.4, -5.7, 96,102, 4.03,314, 8.8
2026-09-14 02:28:20, 15.5060,46.9590, 583.0, 4598, -6.3, -6.8, -6.0, 96,102, 3.94,314, 9.5
2026-09-14 02:28:34, 15.5073,46.9582, 577.4, 4674, -6.7, -7.3, -6.5, 95,102, 3.83,316, 9.9
2026-09-14 02:28:48, 15.5086,46.9572, 571.9, 4749, -7.1, -7.7, -6.9, 96,102, 3.74,319,10.1
2026-09-14 02:29:02, 15.5098,46.9562, 566.4, 4824, -7.6, -8.2, -7.3, 95,102, 3.64,318, 9.9
2026-09-14 02:29:16, 15.5109,46.9554, 560.8, 4901, -8.0, -8.6, -7.6, 96,104, 3.57,318, 9.5
2026-09-14 02:29:30, 15.5122,46.9545, 555.2, 4979, -8.5, -9.0, -8.0, 96,105, 3.49,319, 9.5
2026-09-14 02:29:44, 15.5133,46.9535, 549.9, 5054, -9.0, -9.6, -8.6, 95,104, 3.36,319, 9.2
2026-09-14 02:29:58, 15.5143,46.9527, 544.6, 5129, -9.4, -9.9, -8.9, 96,105, 3.30,315, 9.2
2026-09-14 02:30:12, 15.5156,46.9519, 538.9, 5210, -9.8,-10.5, -9.4, 95,104, 3.19,311, 9.3
2026-09-14 02:30:26, 15.5169,46.9511, 533.5, 5288,-10.3,-11.2,-10.0, 94,104, 3.06,310, 9.4
2026-09-14 02:30:40, 15.5183,46.9504, 528.2, 5364,-10.9,-11.6,-10.4, 94,105, 2.98,307, 9.9
2026-09-14 02:30:54, 15.5197,46.9497, 523.1, 5439,-11.4,-12.2,-10.8, 94,105, 2.88,305,10.4
2026-09-14 02:31:08, 15.5215,46.9488, 518.7, 5505,-11.8,-12.5,-11.2, 94,105, 2.82,303,10.5
2026-09-14 02:31:22, 15.5230,46.9482, 514.5, 5567,-12.2,-13.0,-11.6, 94,105, 2.73,304,10.7
2026-09-14 02:31:36, 15.5246,46.9474, 510.3, 5629,-12.6,-13.6,-12.1, 92,104, 2.63,305,11.6
2026-09-14 02:31:50, 15.5266,46.9465, 505.6, 5700,-13.1,-14.1,-12.6, 92,105, 2.55,304,11.9
2026-09-14 02:32:04, 15.5282,46.9457, 500.0, 5784,-13.7,-14.5,-13.0, 93,107, 2.49,302,11.8
2026-09-14 02:32:17, 15.5300,46.9450, 494.9, 5863,-14.0,-14.7,-13.1, 95,109, 2.47,298,11.9
2026-09-14 02:32:31, 15.5320,46.9443, 491.1, 5921,-14.4,-15.2,-13.6, 93,107, 2.38,297,11.9
2026-09-14 02:32:45, 15.5340,46.9436, 487.2, 5982,-14.9,-16.4,-14.7, 89,102, 2.18,299,12.0
2026-09-14 02:32:59, 15.5359,46.9429, 482.9, 6049,-15.4,-16.9,-15.1, 88,103, 2.11,298,12.0
2026-09-14 02:33:13, 15.5378,46.9422, 478.3, 6120,-15.9,-17.3,-15.5, 89,104, 2.07,299,12.2
2026-09-14 02:33:27, 15.5399,46.9414, 474.5, 6181,-16.3,-17.7,-15.9, 89,104, 2.00,301,12.5
2026-09-14 02:33:41, 15.5417,46.9406, 470.4, 6246,-16.7,-18.0,-16.1, 90,106, 1.98,303,12.6
2026-09-14 02:33:55, 15.5437,46.9397, 466.4, 6311,-17.2,-18.8,-16.8, 87,103, 1.87,305,12.7
2026-09-14 02:34:09, 15.5456,46.9388, 462.2, 6378,-17.7,-19.3,-17.3, 87,103, 1.79,307,12.4
2026-09-14 02:34:23, 15.5473,46.9378, 458.5, 6438,-18.1,-19.8,-17.7, 87,104, 1.74,306,11.6
2026-09-14 02:34:37, 15.5491,46.9370, 454.7, 6499,-18.5,-20.1,-18.1, 87,105, 1.70,306,11.1
2026-09-14 02:34:51, 15.5506,46.9362, 450.3, 6572,-19.0,-20.3,-18.2, 89,108, 1.69,308,10.9
2026-09-14 02:35:05, 15.5522,46.9353, 446.2, 6640,-19.4,-20.5,-18.4, 91,110, 1.68,308,11.4
2026-09-14 02:35:19, 15.5539,46.9344, 441.9, 6713,-19.9,-20.7,-18.6, 94,114, 1.67,305,11.7
2026-09-14 02:35:33, 15.5558,46.9337, 438.4, 6771,-20.6,-22.2,-19.9, 88,107, 1.48,300,11.6
2026-09-14 02:35:47, 15.5576,46.9330, 435.1, 6826,-21.1,-22.6,-20.3, 88,108, 1.43,297,11.9
2026-09-14 02:36:01, 15.5596,46.9323, 430.8, 6901,-21.6,-22.9,-20.6, 89,110, 1.41,295,12.1
2026-09-14 02:36:15, 15.5617,46.9317, 426.5, 6974,-22.1,-23.4,-21.1, 89,111, 1.36,293,11.9
2026-09-14 02:36:29, 15.5637,46.9311, 423.1, 7033,-22.5,-23.5,-21.1, 92,114, 1.36,291,11.6
2026-09-14 02:36:43, 15.5657,46.9306, 418.7, 7109,-23.1,-24.5,-22.1, 88,110, 1.25,288,10.7
2026-09-14 02:36:57, 15.5674,46.9302, 414.7, 7180,-23.7,-25.1,-22.6, 88,111, 1.20,285, 9.9
2026-09-14 02:37:11, 15.5691,46.9300, 410.8, 7249,-24.2,-25.6,-23.1, 89,113, 1.16,284,10.2
2026-09-14 02:37:25, 15.5710,46.9296, 406.5, 7326,-24.8,-25.7,-23.2, 92,117, 1.16,285,10.5
2026-09-14 02:37:39, 15.5728,46.9293, 402.7, 7394,-25.4,-26.5,-24.0, 90,116, 1.09,280,10.3
2026-09-14 02:37:52, 15.5746,46.9292, 398.8, 7464,-26.0,-26.9,-24.2, 92,119, 1.07,274,10.6
2026-09-14 02:38:06, 15.5766,46.9292, 395.4, 7526,-26.3,-27.8,-25.1, 87,113, 0.99,271,10.9
2026-09-14 02:38:20, 15.5786,46.9292, 391.4, 7599,-26.9,-28.8,-26.0, 84,109, 0.91,272,11.1
2026-09-14 02:38:34, 15.5808,46.9291, 387.1, 7679,-27.4,-30.8,-27.9, 73, 95, 0.76,274,11.4
2026-09-14 02:38:48, 15.5827,46.9290, 383.7, 7743,-27.9,-33.2,-30.2, 60, 79, 0.61,277,10.6
2026-09-14 02:39:02, 15.5846,46.9287, 379.8, 7815,-28.5,-33.7,-30.6, 61, 80, 0.59,281,10.5
2026-09-14 02:39:16, 15.5865,46.9285, 376.0, 7889,-29.0,-34.0,-30.9, 62, 82, 0.57,282,11.2
2026-09-14 02:39:30, 15.5886,46.9281, 372.8, 7949,-29.6,-34.8,-31.6, 60, 81, 0.53,284,11.4
2026-09-14 02:39:44, 15.5906,46.9278, 369.4, 8014,-30.1,-35.3,-32.1, 61, 81, 0.52,286,11.2
2026-09-14 02:39:58, 15.5926,46.9274, 365.1, 8097,-30.8,-36.2,-32.9, 59, 80, 0.48,285,11.2
2026-09-14 02:40:12, 15.5945,46.9270, 360.7, 8184,-31.5,-36.4,-33.1, 62, 84, 0.47,285,11.0
2026-09-14 02:40:26, 15.5965,46.9266, 357.2, 8253,-32.1,-36.8,-33.5, 63, 86, 0.46,289,10.7
2026-09-14 02:40:40, 15.5983,46.9262, 353.8, 8320,-32.7,-37.3,-34.0, 63, 87, 0.44,292,10.1
2026-09-14 02:40:54, 15.5999,46.9257, 350.6, 8384,-33.1,-37.9,-34.6, 62, 85, 0.42,295, 9.9
2026-09-14 02:41:08, 15.6016,46.9250, 346.5, 8466,-33.8,-38.0,-34.6, 65, 91, 0.42,292, 9.7
2026-09-14 02:41:22, 15.6031,46.9247, 342.9, 8540,-34.4,-38.7,-35.3, 65, 91, 0.39,288, 9.8
2026-09-14 02:41:36, 15.6049,46.9243, 337.9, 8642,-35.1,-38.9,-35.5, 68, 95, 0.39,292,10.0
2026-09-14 02:41:50, 15.6066,46.9238, 332.7, 8749,-35.7,-40.8,-37.3, 59, 84, 0.33,293, 9.5
2026-09-14 02:42:04, 15.6082,46.9234, 327.9, 8852,-36.4,-42.7,-39.1, 52, 74, 0.27,293, 8.9
2026-09-14 02:42:18, 15.6097,46.9229, 322.9, 8956,-37.3,-43.8,-40.1, 51, 73, 0.24,290, 8.1
2026-09-14 02:42:32, 15.6109,46.9227, 318.2, 9058,-37.9,-44.4,-40.7, 51, 74, 0.23,285, 7.6
2026-09-14 02:42:46, 15.6123,46.9224, 313.5, 9160,-38.8,-43.9,-40.2, 59, 86, 0.25,279, 7.4
2026-09-14 02:43:00, 15.6137,46.9224, 308.9, 9262,-39.5,-44.1,-40.4, 61, 90, 0.25,273, 6.8
2026-09-14 02:43:14, 15.6148,46.9223, 304.3, 9364,-40.2,-44.8,-41.0, 61, 91, 0.23,269, 6.8
2026-09-14 02:43:27, 15.6161,46.9224, 300.0, 9461,-40.9,-45.5,-41.7, 61, 91, 0.22,267, 7.2
2026-09-14 02:43:41, 15.6174,46.9224, 295.6, 9561,-41.7,-46.4,-42.6, 60, 91, 0.20,265, 7.8
2026-09-14 02:43:55, 15.6189,46.9226, 291.3, 9661,-42.6,-46.6,-42.7, 65, 98, 0.20,260, 8.8
2026-09-14 02:44:09, 15.6205,46.9228, 286.9, 9762,-43.3,-47.1,-43.3, 66,100, 0.19,254, 9.5
2026-09-14 02:44:23, 15.6223,46.9232, 282.5, 9866,-44.2,-47.8,-43.9, 67,104, 0.18,251,10.0
2026-09-14 02:44:37, 15.6240,46.9236, 278.2, 9970,-45.0,-48.7,-44.7, 67,103, 0.17,252,10.3
2026-09-14 02:44:51, 15.6259,46.9240, 273.8,10076,-45.9,-49.5,-45.5, 67,105, 0.15,255,10.8
2026-09-14 02:45:05, 15.6278,46.9243, 269.7,10176,-46.9,-50.2,-46.2, 69,109, 0.14,255,11.2
2026-09-14 02:45:19, 15.6299,46.9247, 266.8,10247,-47.6,-50.7,-46.6, 71,113, 0.14,254,11.3
2026-09-14 02:45:33, 15.6318,46.9251, 263.0,10341,-48.5,-51.4,-47.4, 72,115, 0.13,257,11.4
2026-09-14 02:45:47, 15.6340,46.9254, 259.5,10430,-49.4,-52.9,-48.8, 66,108, 0.11,259,12.0
2026-09-14 02:46:01, 15.6361,46.9257, 256.7,10500,-50.1,-55.1,-50.9, 56, 91, 0.09,258,11.3
2026-09-14 02:46:15, 15.6380,46.9260, 253.6,10581,-50.9,-55.1,-50.9, 61,100, 0.09,257,10.5
2026-09-14 02:46:29, 15.6399,46.9263, 250.6,10658,-51.6,-55.0,-50.7, 67,111, 0.09,258,10.4
2026-09-14 02:46:42, 15.6417,46.9265, 246.7,10759,-52.6,-56.0,-51.7, 67,111, 0.08,258,10.2
2026-09-14 02:46:56, 15.6434,46.9268, 244.0,10828,-53.2,-57.9,-53.6, 57, 96, 0.06,256,10.3
2026-09-14 02:47:10, 15.6452,46.9272, 240.7,10918,-54.0,-58.4,-54.1, 59,100, 0.06,252,11.6
2026-09-14 02:47:24, 15.6475,46.9277, 237.6,11000,-54.5,-59.0,-54.7, 57, 97, 0.06,255,12.9
2026-09-14 02:47:38, 15.6499,46.9280, 234.9,11074,-55.0,-59.5,-55.1, 58, 99, 0.05,258,13.0
2026-09-14 02:47:52, 15.6522,46.9284, 232.4,11143,-55.5,-59.8,-55.4, 59,102, 0.05,255,12.6
2026-09-14 02:48:06, 15.6543,46.9288, 228.9,11237,-56.3,-59.8,-55.5, 65,112, 0.05,252,12.6
2026-09-14 02:48:20, 15.6566,46.9293, 226.3,11312,-56.9,-59.0,-54.7, 77,134, 0.06,254,13.0
2026-09-14 02:48:34, 15.6590,46.9297, 223.8,11382,-57.4,-60.1,-55.7, 71,124, 0.05,258,13.4
2026-09-14 02:48:48, 15.6613,46.9300, 220.6,11471,-57.9,-62.4,-57.9, 57,100, 0.04,258,13.4
2026-09-14 02:49:02, 15.6637,46.9303, 218.1,11544,-58.6,-62.2,-57.7, 64,113, 0.04,259,12.9
2026-09-14 02:49:16, 15.6661,46.9306, 215.4,11622,-58.7,-63.3,-58.8, 56,100, 0.04,259,11.8
2026-09-14 02:49:30, 15.6680,46.9309, 212.7,11700,-58.1,-65.8,-61.3, 37, 65, 0.03,263,11.6
2026-09-14 02:49:44, 15.6703,46.9311, 210.0,11782,-58.5,-66.8,-62.3, 34, 60, 0.02,271,11.7
2026-09-14 02:49:58, 15.6723,46.9309, 208.0,11843,-58.0,-69.4,-64.8, 22, 39, 0.02,278,10.6
2026-09-14 02:50:12, 15.6741,46.9306, 205.9,11905,-57.6,-72.1,-67.5, 15, 26, 0.01,279, 9.3
2026-09-14 02:50:26, 15.6757,46.9305, 203.9,11967,-56.9,-73.4,-68.8, 11, 19, 0.01,278, 9.2
2026-09-14 02:50:40, 15.6774,46.9303, 201.9,12030,-56.0,-74.1,-69.4,  9, 15, 0.01,276, 8.8
2026-09-14 02:50:53, 15.6788,46.9302, 199.9,12093,-54.8,-75.1,-70.4,  7, 11, 0.01,269, 8.4
2026-09-14 02:51:07, 15.6803,46.9304, 197.9,12156,-54.0,-74.9,-70.2,  6, 11, 0.01,268, 9.3
2026-09-14 02:51:21, 15.6822,46.9303, 196.0,12220,-54.0,-75.9,-71.2,  5,  9, 0.01,282,11.2
2026-09-14 02:51:35, 15.6844,46.9298, 194.1,12281,-52.9,-75.5,-70.8,  5,  8, 0.01,293,13.1
2026-09-14 02:51:49, 15.6866,46.9290, 192.5,12334,-52.1,-75.5,-70.8,  5,  8, 0.01,297,13.9
2026-09-14 02:52:03, 15.6890,46.9282, 190.4,12407,-52.3,-76.2,-71.5,  4,  7, 0.01,301,14.4
2026-09-14 02:52:17, 15.6912,46.9272, 188.4,12474,-52.1,-76.3,-71.5,  4,  7, 0.01,304,14.3
2026-09-14 02:52:31, 15.6934,46.9262, 186.4,12544,-52.5,-75.6,-70.9,  5,  8, 0.01,305,12.9
2026-09-14 02:52:45, 15.6950,46.9253, 184.4,12612,-53.1,-76.3,-71.5,  5,  8, 0.01,303,11.5
2026-09-14 02:52:59, 15.6969,46.9246, 182.3,12686,-53.2,-75.8,-71.1,  5,  8, 0.01,298,11.6
2026-09-14 02:53:13, 15.6989,46.9240, 180.4,12753,-53.4,-76.3,-71.6,  5,  8, 0.01,300,12.7
2026-09-14 02:53:27, 15.7009,46.9231, 178.6,12818,-53.5,-76.0,-71.3,  5,  8, 0.01,305,13.1
2026-09-14 02:53:41, 15.7028,46.9221, 176.8,12884,-53.5,-76.1,-71.4,  5,  8, 0.01,312,13.0
2026-09-14 02:53:55, 15.7044,46.9209, 175.0,12951,-53.4,-76.3,-71.6,  5,  8, 0.01,319,12.8
2026-09-14 02:54:09, 15.7059,46.9196, 173.1,13021,-53.2,-76.8,-72.1,  4,  7, 0.01,327,12.1
2026-09-14 02:54:23, 15.7068,46.9183, 171.1,13093,-53.1,-77.5,-72.8,  4,  6, 0.01,331,10.9
2026-09-14 02:54:37, 15.7077,46.9172, 169.4,13159,-53.4,-78.0,-73.2,  4,  6, 0.01,326, 9.6
2026-09-14 02:54:51, 15.7089,46.9163, 167.7,13223,-53.3,-78.3,-73.5,  3,  6, 0.01,318, 9.0
2026-09-14 02:55:05, 15.7100,46.9155, 166.0,13290,-53.4,-78.7,-73.9,  3,  6, 0.01,316, 9.2
2026-09-14 02:55:19, 15.7112,46.9147, 164.3,13357,-53.7,-78.9,-74.2,  3,  6, 0.01,318, 9.9
2026-09-14 02:55:33, 15.7124,46.9137, 162.5,13425,-53.7,-79.2,-74.4,  3,  5, 0.01,319,11.0
2026-09-14 02:55:47, 15.7139,46.9126, 160.8,13496,-54.0,-79.8,-75.1,  3,  5, 0.00,318,11.8
2026-09-14 02:56:01, 15.7154,46.9115, 159.0,13566,-54.2,-80.2,-75.5,  3,  5, 0.00,317,12.8
2026-09-14 02:56:15, 15.7170,46.9103, 157.1,13641,-53.9,-80.7,-76.0,  3,  4, 0.00,320,14.1
2026-09-14 02:56:29, 15.7187,46.9088, 155.3,13718,-53.2,-81.0,-76.2,  2,  4, 0.00,323,14.1
2026-09-14 02:56:43, 15.7202,46.9074, 153.5,13794,-53.3,-81.1,-76.4,  2,  4, 0.00,324,13.8
2026-09-14 02:56:57, 15.7217,46.9061, 151.6,13872,-53.9,-81.1,-76.4,  2,  4, 0.00,324,14.0
2026-09-14 02:57:10, 15.7232,46.9047, 149.9,13943,-54.4,-81.6,-76.9,  2,  4, 0.00,327,14.7
2026-09-14 02:57:24, 15.7245,46.9030, 148.1,14021,-54.5,-81.9,-77.1,  2,  4, 0.00,330,15.3
2026-09-14 02:57:38, 15.7259,46.9013, 146.1,14108,-54.7,-81.8,-77.1,  2,  4, 0.00,329,15.2
2026-09-14 02:57:52, 15.7273,46.8997, 144.0,14203,-54.9,-82.1,-77.3,  2,  4, 0.00,333,15.5
2026-09-14 02:58:06, 15.7286,46.8979, 142.1,14288,-54.8,-82.5,-77.8,  2,  4, 0.00,336,14.6
2026-09-14 02:58:20, 15.7295,46.8964, 140.1,14379,-54.5,-82.7,-78.0,  2,  3, 0.00,335,12.5
2026-09-14 02:58:34, 15.7306,46.8951, 138.4,14456,-54.6,-83.2,-78.4,  2,  3, 0.00,336,12.0
2026-09-14 02:58:48, 15.7314,46.8936, 136.9,14525,-54.0,-83.3,-78.5,  2,  3, 0.00,345,11.7
2026-09-14 02:59:04, 15.7317,46.8920, 135.5,14593,-53.6,-83.2,-78.4,  2,  3, 0.00,351,10.6
2026-09-14 02:59:18, 15.7320,46.8908, 134.1,14657,-53.8,-83.3,-78.5,  2,  3, 0.00,351, 9.5
2026-09-14 02:59:32, 15.7322,46.8897, 132.6,14729,-54.1,-83.3,-78.6,  2,  3, 0.00,344, 8.7
2026-09-14 02:59:46, 15.7328,46.8887, 131.1,14803,-54.4,-83.4,-78.7,  2,  3, 0.00,334, 8.5
2026-09-14 03:00:00, 15.7336,46.8878, 129.7,14870,-54.6,-83.5,-78.7,  2,  3, 0.00,330, 9.5
2026-09-14 03:00:15, 15.7346,46.8865, 128.3,14940,-54.4,-83.5,-78.8,  2,  3, 0.00,327,10.9
2026-09-14 03:00:31, 15.7360,46.8852, 126.9,15013,-54.6,-83.6,-78.8,  2,  3, 0.00,326,11.4
2026-09-14 03:00:46, 15.7372,46.8839, 125.5,15080,-54.7,-83.7,-78.9,  2,  3, 0.00,329,11.2
2026-09-14 03:01:02, 15.7383,46.8825, 124.1,15152,-54.3,-84.0,-79.2,  2,  3, 0.00,331,10.4
2026-09-14 03:01:18, 15.7394,46.8814, 122.7,15228,-53.9,-84.0,-79.3,  2,  3, 0.00,326,10.0
2026-09-14 03:01:32, 15.7405,46.8803, 121.2,15304,-54.6,-84.3,-79.5,  2,  3, 0.00,323,10.5
2026-09-14 03:01:47, 15.7418,46.8792, 119.8,15380,-55.0,-84.5,-79.7,  2,  3, 0.00,325,11.3
2026-09-14 03:02:02, 15.7430,46.8779, 118.4,15452,-55.2,-84.7,-80.0,  2,  3, 0.00,329,12.0
2026-09-14 03:02:17, 15.7442,46.8764, 117.0,15531,-55.2,-84.8,-80.0,  2,  3, 0.00,336,11.7
2026-09-14 03:02:33, 15.7450,46.8749, 115.6,15609,-55.2,-85.0,-80.2,  2,  3, 0.00,339,11.1
2026-09-14 03:02:48, 15.7458,46.8735, 114.2,15684,-55.2,-85.3,-80.5,  1,  2, 0.00,335, 9.8
2026-09-14 03:03:04, 15.7467,46.8724, 112.8,15766,-54.8,-85.2,-80.4,  1,  2, 0.00,321, 8.4
2026-09-14 03:03:20, 15.7480,46.8716, 111.4,15844,-55.2,-85.1,-80.3,  1,  3, 0.00,310, 9.3
2026-09-14 03:03:37, 15.7497,46.8707, 110.0,15926,-55.5,-85.3,-80.6,  1,  3, 0.00,308,10.5
2026-09-14 03:03:53, 15.7515,46.8697, 108.6,16004,-55.6,-85.6,-80.9,  1,  2, 0.00,313, 9.6
2026-09-14 03:04:10, 15.7528,46.8687, 107.2,16086,-55.1,-85.4,-80.6,  1,  2, 0.00,319, 8.1
2026-09-14 03:04:29, 15.7540,46.8678, 105.8,16174,-55.6,-85.4,-80.6,  1,  3, 0.00,319, 7.6
2026-09-14 03:04:47, 15.7552,46.8668, 104.4,16256,-56.0,-85.7,-81.0,  1,  3, 0.00,328, 7.6
