time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-03 17:52:33,-100.3882,47.0867, 131.0,14869,-58.0,-70.5,-65.9, 19, 34, 0.02,240,23.5
2026-09-03 17:52:46,-100.3851,47.0880, 129.7,14937,-58.1,-70.6,-65.9, 19, 34, 0.02,239,20.7
2026-09-03 17:52:59,-100.3825,47.0893, 128.4,14998,-58.5,-71.1,-66.4, 19, 33, 0.02,236,19.7
2026-09-03 17:53:12,-100.3798,47.0906, 127.1,15061,-58.9,-71.5,-66.9, 19, 33, 0.02,233,19.4
2026-09-03 17:53:25,-100.3773,47.0922, 125.8,15124,-59.1,-71.8,-67.1, 19, 33, 0.02,230,19.7
2026-09-03 17:53:38,-100.3748,47.0939, 124.6,15185,-58.9,-71.9,-67.3, 18, 31, 0.02,227,20.0
2026-09-03 17:53:51,-100.3723,47.0954, 123.5,15245,-58.4,-71.8,-67.1, 17, 30, 0.02,225,20.3
2026-09-03 17:54:04,-100.3697,47.0970, 122.4,15300,-57.8,-71.3,-66.7, 17, 29, 0.02,227,20.4
2026-09-03 17:54:17,-100.3671,47.0986, 121.3,15356,-57.2,-70.9,-66.3, 16, 29, 0.02,229,20.2
2026-09-03 17:54:30,-100.3647,47.1002, 120.2,15414,-56.9,-70.8,-66.2, 16, 28, 0.02,228,19.9
2026-09-03 17:54:43,-100.3622,47.1018, 119.2,15468,-56.7,-70.8,-66.2, 16, 27, 0.02,225,19.9
2026-09-03 17:54:56,-100.3597,47.1036, 118.2,15520,-56.4,-70.7,-66.1, 15, 27, 0.02,223,20.6
2026-09-03 17:55:09,-100.3572,47.1054, 117.2,15575,-56.1,-70.5,-65.8, 15, 27, 0.03,223,21.8
2026-09-03 17:55:22,-100.3546,47.1072, 116.2,15627,-55.8,-70.3,-65.7, 15, 26, 0.03,224,21.3
2026-09-03 17:55:35,-100.3519,47.1090, 115.3,15679,-55.6,-70.3,-65.7, 15, 25, 0.03,225,21.5
2026-09-03 17:55:48,-100.3492,47.1108, 114.3,15731,-55.5,-70.3,-65.7, 15, 25, 0.03,226,22.5
2026-09-03 17:56:01,-100.3462,47.1126, 113.3,15787,-55.5,-70.5,-65.8, 14, 24, 0.03,227,23.1
2026-09-03 17:56:14,-100.3432,47.1144, 112.3,15844,-55.4,-70.5,-65.9, 14, 24, 0.03,228,23.3
2026-09-03 17:56:27,-100.3405,47.1160, 111.2,15909,-55.1,-70.3,-65.6, 14, 24, 0.03,229,23.2
2026-09-03 17:56:40,-100.3378,47.1175, 110.1,15973,-54.8,-70.0,-65.4, 14, 24, 0.03,230,20.9
2026-09-03 17:56:53,-100.3354,47.1188, 108.8,16045,-54.7,-69.9,-65.3, 14, 24, 0.03,231,18.5
2026-09-03 17:57:06,-100.3332,47.1200, 107.7,16115,-54.8,-69.8,-65.2, 14, 24, 0.03,231,16.7
2026-09-03 17:57:19,-100.3311,47.1211, 106.4,16191,-55.0,-70.0,-65.3, 14, 25, 0.03,232,15.5
2026-09-03 17:57:32,-100.3289,47.1220, 105.2,16262,-55.2,-70.2,-65.6, 14, 24, 0.03,234,14.8
2026-09-03 17:57:45,-100.3267,47.1230, 104.1,16333,-55.3,-70.3,-65.7, 14, 24, 0.03,238,15.2
2026-09-03 17:57:58,-100.3246,47.1236, 102.9,16405,-55.5,-70.5,-65.8, 14, 25, 0.03,242,14.7
2026-09-03 17:58:11,-100.3224,47.1241, 101.7,16480,-55.9,-70.7,-66.0, 14, 25, 0.03,248,13.7
2026-09-03 17:58:24,-100.3206,47.1245, 100.6,16550,-56.2,-70.9,-66.3, 15, 25, 0.03,253,12.0
2026-09-03 17:58:29,-100.3199,47.1246, 100.1,16578,-56.4,-71.1,-66.4, 15, 25, 0.03,255,11.4
