time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-15 23:28:12,-94.0419,58.7060, 606.8, 4019,-19.0,-22.2,-20.0, 76, 91, 1.06,321, 4.1
2026-09-15 23:28:24,-94.0416,58.7059, 601.2, 4088,-19.4,-22.8,-20.5, 75, 90, 1.02,333, 3.9
2026-09-15 23:28:36,-94.0411,58.7052, 595.8, 4155,-20.0,-23.3,-21.0, 75, 91, 0.98,343, 4.3
2026-09-15 23:28:48,-94.0410,58.7048, 590.3, 4224,-20.6,-23.7,-21.3, 76, 94, 0.96,344, 4.0
2026-09-15 23:29:00,-94.0409,58.7045, 583.8, 4306,-21.0,-24.3,-21.9, 75, 92, 0.92,341, 3.8
2026-09-15 23:29:12,-94.0405,58.7040, 578.6, 4372,-21.6,-24.5,-22.1, 78, 96, 0.91,345, 3.4
2026-09-15 23:29:24,-94.0404,58.7038, 572.8, 4446,-22.3,-24.8,-22.4, 80, 99, 0.89, 10, 3.6
2026-09-15 23:29:36,-94.0409,58.7032, 567.5, 4514,-22.4,-24.9,-22.4, 80,100, 0.89, 26, 4.2
2026-09-15 23:29:48,-94.0414,58.7030, 561.9, 4586,-22.5,-25.4,-22.9, 77, 96, 0.86, 29, 3.6
2026-09-15 23:30:00,-94.0414,58.7025, 556.9, 4653,-21.5,-24.1,-21.7, 80, 98, 0.98, 22, 1.8
2026-09-15 23:30:12,-94.0417,58.7026, 552.5, 4711,-21.4,-24.2,-21.8, 78, 96, 0.98,269, 1.3
2026-09-15 23:30:24,-94.0411,58.7027, 546.4, 4793,-21.8,-24.3,-21.9, 80, 99, 0.98,250, 4.4
2026-09-15 23:30:36,-94.0398,58.7029, 540.1, 4879,-21.8,-24.5,-22.1, 79, 97, 0.97,243, 7.5
2026-09-15 23:30:48,-94.0381,58.7035, 534.6, 4953,-22.4,-24.9,-22.5, 80, 99, 0.95,245, 9.6
2026-09-15 23:31:00,-94.0360,58.7038, 528.9, 5033,-23.0,-25.9,-23.3, 78, 97, 0.88,250, 9.7
2026-09-15 23:31:12,-94.0342,58.7041, 523.7, 5104,-23.6,-26.2,-23.6, 80,100, 0.86,251, 8.7
2026-09-15 23:31:24,-94.0328,58.7045, 518.6, 5176,-24.1,-26.8,-24.2, 79,100, 0.83,253, 8.5
2026-09-15 23:31:36,-94.0310,58.7046, 513.1, 5253,-24.7,-27.2,-24.6, 80,102, 0.80,259, 9.0
2026-09-15 23:31:48,-94.0291,58.7048, 508.1, 5325,-25.3,-27.6,-24.9, 81,104, 0.78,261, 9.2
2026-09-15 23:32:00,-94.0273,58.7049, 502.5, 5405,-26.0,-28.0,-25.3, 83,107, 0.76,264, 9.3
2026-09-15 23:32:11,-94.0255,58.7051, 497.6, 5476,-26.6,-28.3,-25.6, 85,110, 0.75,268, 9.5
2026-09-15 23:32:23,-94.0235,58.7050, 492.2, 5554,-27.1,-28.9,-26.2, 85,111, 0.71,266, 9.1
2026-09-15 23:32:35,-94.0218,58.7051, 486.2, 5643,-27.9,-29.4,-26.6, 87,114, 0.69,259, 8.6
2026-09-15 23:32:47,-94.0199,58.7054, 480.7, 5724,-28.6,-29.5,-26.7, 92,122, 0.69,255, 8.1
2026-09-15 23:32:59,-94.0186,58.7056, 474.9, 5812,-29.2,-30.5,-27.6, 89,118, 0.64,256, 7.3
2026-09-15 23:33:11,-94.0169,58.7057, 470.1, 5883,-29.8,-30.7,-27.8, 92,123, 0.63,256, 6.4
2026-09-15 23:33:23,-94.0160,58.7059, 464.8, 5965,-30.5,-31.6,-28.6, 90,121, 0.59,253, 6.2
2026-09-15 23:33:35,-94.0148,58.7061, 460.2, 6035,-31.1,-32.1,-29.1, 91,124, 0.57,253, 6.8
2026-09-15 23:33:47,-94.0134,58.7063, 455.3, 6112,-31.7,-32.4,-29.4, 94,128, 0.56,253, 7.4
2026-09-15 23:33:59,-94.0118,58.7066, 451.1, 6176,-32.2,-32.8,-29.8, 94,129, 0.54,254, 7.3
2026-09-15 23:34:11,-94.0104,58.7067, 447.0, 6240,-32.7,-33.9,-30.8, 89,122, 0.49,251, 6.6
2026-09-15 23:34:23,-94.0093,58.7070, 441.8, 6322,-33.0,-34.5,-31.4, 87,120, 0.46,249, 6.5
2026-09-15 23:34:35,-94.0077,58.7072, 438.1, 6383,-33.5,-36.0,-32.7, 79,109, 0.41,243, 7.6
2026-09-15 23:34:47,-94.0064,58.7078, 433.0, 6464,-33.9,-36.8,-33.5, 75,105, 0.38,237, 9.0
2026-09-15 23:34:59,-94.0048,58.7084, 428.4, 6538,-34.3,-37.9,-34.5, 70, 98, 0.34,241, 9.3
2026-09-15 23:35:11,-94.0030,58.7087, 424.5, 6603,-34.9,-38.1,-34.7, 73,102, 0.34,250, 9.6
2026-09-15 23:35:23,-94.0010,58.7090, 421.6, 6650,-35.4,-38.1,-34.7, 76,108, 0.34,254,10.6
2026-09-15 23:35:35,-93.9987,58.7093, 417.8, 6714,-36.0,-38.8,-35.4, 75,106, 0.32,253,10.7
2026-09-15 23:35:47,-93.9966,58.7096, 413.3, 6788,-36.5,-39.5,-36.0, 74,105, 0.30,247,10.3
2026-09-15 23:35:59,-93.9950,58.7102, 408.7, 6867,-37.1,-39.7,-36.3, 76,110, 0.30,242,11.0
2026-09-15 23:36:11,-93.9926,58.7107, 404.5, 6938,-37.7,-39.8,-36.3, 80,116, 0.30,243,11.8
2026-09-15 23:36:23,-93.9905,58.7114, 400.3, 7009,-38.2,-39.4,-36.0, 88,128, 0.31,242,12.1
2026-09-15 23:36:34,-93.9887,58.7119, 396.2, 7079,-38.7,-41.3,-37.7, 76,111, 0.26,240,12.9
2026-09-15 23:36:46,-93.9860,58.7126, 391.1, 7168,-39.2,-41.9,-38.3, 75,110, 0.25,238,14.0
2026-09-15 23:36:58,-93.9838,58.7134, 387.5, 7232,-39.8,-42.3,-38.7, 77,114, 0.24,237,15.2
2026-09-15 23:37:10,-93.9808,58.7144, 383.8, 7297,-40.3,-42.6,-39.0, 79,117, 0.23,238,16.0
2026-09-15 23:37:22,-93.9781,58.7152, 379.7, 7370,-41.0,-42.4,-38.8, 86,128, 0.24,237,16.3
2026-09-15 23:37:34,-93.9752,58.7161, 375.2, 7452,-41.7,-44.1,-40.4, 77,116, 0.20,237,17.0
2026-09-15 23:37:46,-93.9720,58.7171, 371.9, 7511,-42.0,-44.5,-40.7, 77,115, 0.20,238,17.4
2026-09-15 23:37:58,-93.9691,58.7183, 367.7, 7588,-42.6,-45.2,-41.4, 76,115, 0.18,239,18.0
2026-09-15 23:38:10,-93.9660,58.7192, 363.8, 7659,-43.3,-46.0,-42.2, 74,114, 0.17,238,19.0
2026-09-15 23:38:22,-93.9626,58.7204, 359.3, 7743,-43.9,-46.9,-43.0, 73,111, 0.16,240,18.9
2026-09-15 23:38:34,-93.9591,58.7214, 354.8, 7828,-43.8,-56.2,-52.0, 24, 37, 0.05,244,18.0
2026-09-15 23:38:46,-93.9559,58.7221, 351.3, 7894,-44.0,-55.0,-50.7, 29, 44, 0.06,246,17.2
2026-09-15 23:38:58,-93.9527,58.7229, 347.8, 7962,-44.5,-55.3,-51.1, 29, 45, 0.06,243,16.9
2026-09-15 23:39:10,-93.9495,58.7237, 344.2, 8032,-44.8,-53.2,-49.1, 39, 60, 0.08,239,16.8
2026-09-15 23:39:22,-93.9468,58.7249, 341.2, 8090,-45.3,-50.9,-46.9, 53, 82, 0.10,236,16.5
2026-09-15 23:39:34,-93.9440,58.7258, 337.8, 8156,-45.9,-50.5,-46.5, 59, 93, 0.11,236,16.6
2026-09-15 23:39:46,-93.9412,58.7268, 334.0, 8233,-46.5,-53.9,-49.7, 43, 68, 0.08,235,17.6
2026-09-15 23:39:58,-93.9380,58.7279, 330.0, 8311,-47.1,-53.7,-49.6, 47, 74, 0.08,236,18.8
2026-09-15 23:40:10,-93.9345,58.7291, 326.3, 8387,-47.6,-57.7,-53.3, 31, 49, 0.05,235,18.6
2026-09-15 23:40:22,-93.9316,58.7303, 323.0, 8454,-47.9,-58.4,-54.1, 29, 47, 0.05,233,17.3
2026-09-15 23:40:34,-93.9288,58.7312, 319.5, 8526,-48.3,-58.1,-53.7, 32, 51, 0.05,233,16.7
2026-09-15 23:40:46,-93.9261,58.7324, 316.8, 8581,-48.7,-58.4,-54.0, 32, 51, 0.05,233,17.1
2026-09-15 23:40:58,-93.9232,58.7335, 312.8, 8664,-49.3,-58.5,-54.2, 34, 54, 0.05,233,17.4
2026-09-15 23:41:10,-93.9205,58.7347, 309.3, 8738,-49.7,-59.1,-54.8, 33, 53, 0.04,234,17.0
2026-09-15 23:41:22,-93.9175,58.7357, 305.5, 8818,-50.3,-58.8,-54.5, 36, 59, 0.05,232,16.6
2026-09-15 23:41:34,-93.9151,58.7368, 302.6, 8880,-50.8,-59.0,-54.7, 37, 61, 0.04,232,16.0
2026-09-15 23:41:45,-93.9126,58.7377, 299.7, 8943,-51.2,-60.0,-55.6, 35, 57, 0.04,233,15.5
2026-09-15 23:41:57,-93.9102,58.7388, 296.1, 9021,-51.8,-59.9,-55.6, 37, 62, 0.04,231,15.6
2026-09-15 23:42:09,-93.9078,58.7399, 292.7, 9096,-52.2,-60.1,-55.8, 38, 63, 0.04,229,15.8
2026-09-15 23:42:21,-93.9053,58.7410, 289.4, 9170,-52.5,-60.4,-56.0, 38, 64, 0.04,228,15.3
2026-09-15 23:42:34,-93.9029,58.7423, 286.1, 9243,-53.1,-61.0,-56.5, 38, 64, 0.04,229,15.4
2026-09-15 23:42:46,-93.9002,58.7433, 282.5, 9324,-53.5,-61.2,-56.8, 38, 65, 0.04,231,15.8
2026-09-15 23:42:58,-93.8975,58.7444, 279.7, 9390,-53.9,-61.8,-57.4, 37, 63, 0.03,228,15.2
2026-09-15 23:43:10,-93.8956,58.7455, 276.5, 9464,-54.1,-62.3,-57.9, 36, 61, 0.03,224,14.5
2026-09-15 23:43:22,-93.8938,58.7465, 273.2, 9540,-54.2,-63.0,-58.5, 34, 57, 0.03,222,15.4
2026-09-15 23:43:34,-93.8913,58.7479, 269.4, 9629,-54.6,-63.3,-58.9, 34, 58, 0.03,219,16.6
2026-09-15 23:43:46,-93.8894,58.7494, 266.6, 9696,-55.0,-63.5,-59.0, 35, 60, 0.03,217,16.5
2026-09-15 23:43:58,-93.8874,58.7509, 263.5, 9771,-55.2,-64.0,-59.5, 33, 57, 0.03,221,16.3
2026-09-15 23:44:10,-93.8850,58.7521, 259.8, 9860,-55.3,-64.7,-60.2, 30, 52, 0.03,224,17.0
2026-09-15 23:44:22,-93.8824,58.7534, 257.2, 9926,-54.5,-66.7,-62.2, 21, 36, 0.02,225,17.9
2026-09-15 23:44:34,-93.8798,58.7548, 254.5, 9994,-53.6,-68.9,-64.3, 14, 24, 0.01,226,18.6
2026-09-15 23:44:46,-93.8767,58.7562, 252.2,10052,-53.4,-70.1,-65.4, 12, 20, 0.01,229,18.9
2026-09-15 23:44:57,-93.8740,58.7574, 249.9,10109,-52.4,-71.7,-67.1,  8, 14, 0.01,230,18.8
2026-09-15 23:45:09,-93.8711,58.7587, 247.7,10169,-51.9,-72.5,-67.8,  7, 12, 0.01,232,18.9
2026-09-15 23:45:21,-93.8679,58.7600, 244.9,10241,-51.1,-73.8,-69.1,  5,  9, 0.01,234,18.9
2026-09-15 23:45:33,-93.8647,58.7611, 242.6,10304,-50.8,-74.7,-70.0,  4,  7, 0.01,237,18.6
2026-09-15 23:45:45,-93.8614,58.7621, 240.2,10368,-50.1,-75.2,-70.5,  4,  6, 0.01,238,18.3
2026-09-15 23:45:57,-93.8582,58.7631, 237.7,10437,-50.0,-75.2,-70.5,  4,  6, 0.01,239,18.3
2026-09-15 23:46:09,-93.8551,58.7642, 235.3,10502,-49.8,-76.0,-71.3,  3,  5, 0.01,240,17.8
2026-09-15 23:46:21,-93.8519,58.7650, 232.8,10572,-49.2,-77.1,-72.4,  3,  4, 0.00,241,16.9
2026-09-15 23:46:33,-93.8488,58.7659, 230.2,10646,-48.7,-77.7,-73.0,  2,  4, 0.00,241,16.6
2026-09-15 23:46:45,-93.8458,58.7667, 227.5,10724,-47.8,-78.3,-73.5,  2,  3, 0.00,241,17.1
2026-09-15 23:46:57,-93.8427,58.7676, 224.7,10805,-47.5,-78.2,-73.4,  2,  3, 0.00,239,17.8
2026-09-15 23:47:09,-93.8396,58.7687, 222.3,10876,-47.7,-78.4,-73.7,  2,  3, 0.00,238,17.9
2026-09-15 23:47:21,-93.8364,58.7697, 220.0,10944,-47.6,-78.5,-73.8,  2,  3, 0.00,237,18.1
2026-09-15 23:47:33,-93.8332,58.7708, 218.0,11005,-47.5,-78.8,-74.1,  2,  3, 0.00,237,18.3
2026-09-15 23:47:45,-93.8302,58.7719, 215.7,11076,-47.4,-79.1,-74.3,  2,  2, 0.00,238,18.8
2026-09-15 23:47:57,-93.8266,58.7730, 213.5,11143,-46.9,-78.8,-74.1,  2,  2, 0.00,242,19.6
2026-09-15 23:48:09,-93.8230,58.7740, 211.2,11216,-46.8,-78.8,-74.1,  2,  2, 0.00,246,19.9
2026-09-15 23:48:21,-93.8191,58.7747, 209.3,11275,-46.3,-78.6,-73.9,  1,  2, 0.00,249,19.7
2026-09-15 23:48:33,-93.8151,58.7754, 207.1,11346,-46.2,-78.8,-74.1,  1,  2, 0.00,247,19.3
2026-09-15 23:48:45,-93.8118,58.7763, 204.9,11415,-46.0,-79.0,-74.3,  1,  2, 0.00,244,19.5
2026-09-15 23:48:57,-93.8080,58.7773, 202.9,11482,-46.3,-79.3,-74.6,  1,  2, 0.00,243,20.2
2026-09-15 23:49:09,-93.8043,58.7783, 200.7,11554,-46.6,-79.6,-74.9,  1,  2, 0.00,246,20.8
2026-09-15 23:49:20,-93.8005,58.7791, 198.8,11615,-46.2,-79.7,-74.9,  1,  2, 0.00,248,20.9
2026-09-15 23:49:32,-93.7965,58.7799, 196.8,11686,-46.1,-79.9,-75.2,  1,  2, 0.00,249,20.4
2026-09-15 23:49:44,-93.7926,58.7806, 194.6,11758,-46.0,-79.9,-75.2,  1,  2, 0.00,248,19.9
2026-09-15 23:49:56,-93.7888,58.7814, 192.6,11829,-46.0,-80.0,-75.2,  1,  2, 0.00,246,19.4
2026-09-15 23:50:08,-93.7852,58.7823, 190.7,11895,-45.8,-80.0,-75.3,  1,  2, 0.00,244,18.8
2026-09-15 23:50:20,-93.7820,58.7831, 188.8,11961,-45.6,-80.0,-75.3,  1,  2, 0.00,243,19.3
2026-09-15 23:50:32,-93.7783,58.7842, 186.8,12032,-45.7,-80.1,-75.4,  1,  2, 0.00,244,20.2
2026-09-15 23:50:44,-93.7743,58.7851, 184.8,12101,-45.5,-80.1,-75.4,  1,  2, 0.00,246,20.3
2026-09-15 23:50:56,-93.7705,58.7860, 183.2,12160,-45.4,-80.1,-75.4,  1,  2, 0.00,248,19.5
2026-09-15 23:51:08,-93.7668,58.7867, 181.7,12216,-45.4,-80.1,-75.3,  1,  2, 0.00,250,19.0
2026-09-15 23:51:20,-93.7632,58.7873, 180.2,12269,-45.2,-80.1,-75.3,  1,  2, 0.00,250,19.2
2026-09-15 23:51:32,-93.7593,58.7880, 178.8,12323,-45.2,-80.0,-75.3,  1,  2, 0.00,249,19.5
2026-09-15 23:51:44,-93.7556,58.7889, 177.4,12374,-45.3,-80.1,-75.3,  1,  2, 0.00,247,19.8
2026-09-15 23:51:56,-93.7518,58.7897, 176.0,12428,-45.2,-80.1,-75.3,  1,  2, 0.00,246,19.9
2026-09-15 23:52:08,-93.7481,58.7906, 174.6,12481,-45.3,-80.1,-75.4,  1,  2, 0.00,245,19.5
2026-09-15 23:52:20,-93.7444,58.7915, 173.3,12532,-45.5,-80.3,-75.5,  1,  2, 0.00,245,19.0
2026-09-15 23:52:32,-93.7410,58.7923, 171.8,12587,-45.4,-80.3,-75.6,  1,  2, 0.00,243,18.8
2026-09-15 23:52:44,-93.7375,58.7933, 170.5,12640,-45.4,-80.3,-75.6,  1,  2, 0.00,244,19.1
2026-09-15 23:52:56,-93.7339,58.7941, 169.0,12698,-45.6,-80.5,-75.7,  1,  2, 0.00,247,19.6
2026-09-15 23:53:08,-93.7300,58.7949, 167.6,12753,-45.2,-80.4,-75.7,  1,  2, 0.00,250,20.3
2026-09-15 23:53:20,-93.7260,58.7956, 166.3,12807,-45.5,-80.5,-75.7,  1,  2, 0.00,252,20.9
2026-09-15 23:53:32,-93.7217,58.7963, 165.0,12860,-45.3,-80.4,-75.7,  1,  2, 0.00,252,20.6
2026-09-15 23:53:44,-93.7178,58.7969, 163.6,12914,-45.5,-80.5,-75.8,  1,  2, 0.00,253,19.8
2026-09-15 23:53:56,-93.7140,58.7975, 162.3,12968,-45.6,-80.6,-75.9,  1,  2, 0.00,256,19.5
2026-09-15 23:54:08,-93.7099,58.7979, 160.9,13025,-45.7,-80.6,-75.9,  1,  2, 0.00,258,19.7
2026-09-15 23:54:20,-93.7060,58.7984, 159.7,13076,-45.9,-80.7,-76.0,  1,  2, 0.00,257,19.8
2026-09-15 23:54:32,-93.7019,58.7988, 158.4,13132,-46.0,-80.9,-76.1,  1,  2, 0.00,256,19.5
2026-09-15 23:54:44,-93.6981,58.7994, 157.2,13183,-46.1,-80.9,-76.1,  1,  2, 0.00,253,19.1
2026-09-15 23:54:56,-93.6945,58.8001, 155.8,13239,-46.2,-80.9,-76.2,  1,  2, 0.00,249,19.4
2026-09-15 23:55:08,-93.6906,58.8009, 154.6,13290,-46.5,-81.1,-76.4,  1,  2, 0.00,249,20.4
2026-09-15 23:55:20,-93.6866,58.8017, 153.4,13345,-46.3,-81.1,-76.4,  1,  2, 0.00,251,21.2
2026-09-15 23:55:32,-93.6822,58.8023, 152.1,13402,-46.1,-81.2,-76.4,  1,  2, 0.00,253,21.4
2026-09-15 23:55:44,-93.6779,58.8030, 150.8,13457,-46.0,-81.2,-76.4,  1,  2, 0.00,253,21.0
2026-09-15 23:55:55,-93.6741,58.8036, 149.6,13510,-45.9,-81.1,-76.3,  1,  2, 0.00,252,20.3
2026-09-15 23:56:07,-93.6704,58.8043, 148.3,13568,-46.0,-81.0,-76.3,  1,  2, 0.00,251,19.8
2026-09-15 23:56:19,-93.6665,58.8050, 147.0,13626,-46.1,-81.1,-76.4,  1,  2, 0.00,251,19.6
2026-09-15 23:56:31,-93.6626,58.8056, 145.7,13683,-46.2,-81.2,-76.5,  1,  2, 0.00,252,19.6
2026-09-15 23:56:43,-93.6588,58.8063, 144.5,13738,-46.4,-81.3,-76.6,  1,  2, 0.00,252,19.7
2026-09-15 23:56:55,-93.6549,58.8070, 143.3,13794,-46.4,-81.3,-76.6,  1,  2, 0.00,253,20.0
2026-09-15 23:57:07,-93.6508,58.8076, 142.2,13847,-46.5,-81.4,-76.7,  1,  2, 0.00,255,20.3
2026-09-15 23:57:19,-93.6467,58.8080, 141.0,13905,-46.3,-81.4,-76.7,  1,  2, 0.00,257,20.0
2026-09-15 23:57:31,-93.6428,58.8085, 139.8,13959,-46.5,-81.6,-76.8,  1,  2, 0.00,256,19.3
2026-09-15 23:57:43,-93.6390,58.8090, 138.7,14014,-46.4,-81.5,-76.7,  1,  2, 0.00,255,19.3
2026-09-15 23:57:55,-93.6350,58.8097, 137.5,14069,-46.3,-81.6,-76.8,  1,  1, 0.00,255,19.8
2026-09-15 23:58:07,-93.6310,58.8101, 136.4,14124,-46.1,-81.5,-76.7,  1,  1, 0.00,258,19.9
2026-09-15 23:58:19,-93.6270,58.8105, 135.2,14179,-46.2,-81.5,-76.7,  1,  1, 0.00,261,19.8
2026-09-15 23:58:31,-93.6229,58.8107, 134.1,14234,-46.4,-81.6,-76.8,  1,  1, 0.00,263,19.2
2026-09-15 23:58:43,-93.6190,58.8110, 133.0,14292,-46.2,-81.5,-76.8,  1,  1, 0.00,262,17.7
2026-09-15 23:58:55,-93.6156,58.8113, 131.8,14351,-46.1,-81.4,-76.7,  1,  1, 0.00,256,16.7
