time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-12 23:33:28,-67.7701,46.9611, 368.6, 8088,-25.7,-40.1,-36.6, 25, 32, 0.32,264,21.8
2026-09-12 23:33:50,-67.7638,46.9617, 363.2, 8195,-26.6,-40.0,-36.5, 27, 35, 0.33,262,22.1
2026-09-12 23:34:12,-67.7574,46.9622, 357.4, 8311,-27.7,-40.6,-37.0, 28, 37, 0.31,263,22.5
2026-09-12 23:34:34,-67.7510,46.9626, 351.1, 8439,-28.7,-41.3,-37.8, 29, 38, 0.29,264,22.2
2026-09-12 23:34:56,-67.7445,46.9631, 345.2, 8560,-29.4,-43.0,-39.3, 26, 34, 0.25,264,22.7
2026-09-12 23:35:18,-67.7376,46.9635, 339.2, 8684,-30.3,-43.9,-40.2, 25, 34, 0.23,265,23.7
2026-09-12 23:35:40,-67.7306,46.9638, 333.5, 8807,-31.3,-44.6,-40.8, 26, 35, 0.22,266,24.8
2026-09-12 23:36:02,-67.7233,46.9642, 327.9, 8924,-32.3,-45.0,-41.2, 27, 37, 0.21,265,25.1
2026-09-12 23:36:24,-67.7162,46.9644, 322.2, 9047,-33.3,-44.7,-40.9, 31, 43, 0.22,266,24.8
2026-09-12 23:36:46,-67.7087,46.9646, 316.7, 9168,-34.3,-44.7,-40.9, 34, 48, 0.23,269,25.0
2026-09-12 23:37:08,-67.7009,46.9647, 310.2, 9313,-34.9,-46.1,-42.3, 31, 44, 0.20,269,27.5
2026-09-12 23:37:30,-67.6926,46.9647, 304.5, 9442,-35.8,-46.8,-42.9, 32, 45, 0.19,269,29.1
2026-09-12 23:37:52,-67.6843,46.9646, 299.2, 9564,-36.8,-48.0,-44.1, 30, 44, 0.17,271,28.8
2026-09-12 23:38:14,-67.6758,46.9644, 294.0, 9686,-37.7,-49.2,-45.2, 29, 42, 0.15,272,29.4
2026-09-12 23:38:36,-67.6672,46.9643, 288.6, 9812,-38.7,-49.9,-45.9, 30, 44, 0.14,272,29.9
2026-09-12 23:38:58,-67.6588,46.9642, 283.0, 9947,-39.9,-50.8,-46.8, 30, 45, 0.13,271,29.1
2026-09-12 23:39:20,-67.6502,46.9643, 277.4,10082,-41.0,-49.8,-45.8, 38, 57, 0.15,268,29.4
2026-09-12 23:39:42,-67.6415,46.9642, 271.6,10227,-41.8,-48.8,-44.8, 47, 70, 0.17,271,30.5
2026-09-12 23:40:04,-67.6324,46.9637, 266.3,10361,-42.3,-47.8,-43.9, 55, 83, 0.19,275,31.8
2026-09-12 23:40:26,-67.6229,46.9630, 260.5,10508,-43.1,-47.9,-44.0, 59, 90, 0.19,276,33.2
2026-09-12 23:40:48,-67.6136,46.9620, 255.7,10634,-44.0,-48.8,-44.8, 59, 91, 0.18,278,32.7
2026-09-12 23:41:10,-67.6044,46.9609, 251.1,10754,-44.9,-49.6,-45.6, 60, 93, 0.17,281,32.3
2026-09-12 23:41:32,-67.5955,46.9596, 246.7,10872,-46.0,-50.5,-46.5, 60, 94, 0.15,282,31.7
2026-09-12 23:41:54,-67.5867,46.9582, 241.9,11004,-47.1,-51.7,-47.6, 59, 94, 0.14,282,31.4
2026-09-12 23:42:16,-67.5778,46.9570, 237.4,11126,-48.1,-53.0,-48.8, 58, 92, 0.12,282,31.4
2026-09-12 23:42:38,-67.5690,46.9558, 233.0,11251,-49.2,-54.3,-50.1, 55, 89, 0.10,281,31.0
2026-09-12 23:43:00,-67.5607,46.9547, 228.6,11373,-50.1,-55.5,-51.3, 53, 87, 0.09,280,29.7
2026-09-12 23:43:22,-67.5527,46.9535, 224.6,11491,-51.1,-56.7,-52.4, 52, 86, 0.08,282,28.1
2026-09-12 23:43:44,-67.5449,46.9523, 220.7,11602,-51.9,-57.3,-53.0, 53, 88, 0.08,282,27.5
2026-09-12 23:44:06,-67.5370,46.9511, 217.1,11708,-52.7,-58.1,-53.8, 52, 87, 0.07,282,28.0
2026-09-12 23:44:28,-67.5287,46.9499, 213.4,11819,-53.5,-58.9,-54.6, 52, 87, 0.06,282,29.5
2026-09-12 23:44:50,-67.5203,46.9487, 209.6,11934,-54.4,-59.7,-55.3, 52, 89, 0.06,282,30.1
2026-09-12 23:45:12,-67.5118,46.9475, 205.5,12060,-55.2,-60.5,-56.1, 52, 89, 0.06,281,29.7
2026-09-12 23:45:34,-67.5033,46.9465, 201.8,12177,-56.0,-61.2,-56.8, 52, 90, 0.05,279,30.2
2026-09-12 23:45:56,-67.4944,46.9454, 198.1,12294,-56.6,-62.0,-57.6, 50, 87, 0.05,279,31.3
2026-09-12 23:46:18,-67.4853,46.9441, 194.5,12411,-57.2,-62.6,-58.2, 51, 89, 0.04,281,32.1
2026-09-12 23:46:40,-67.4762,46.9425, 190.8,12531,-57.9,-63.0,-58.5, 52, 92, 0.04,285,32.9
2026-09-12 23:47:02,-67.4667,46.9405, 187.3,12648,-58.5,-63.8,-59.3, 51, 89, 0.04,287,34.3
2026-09-12 23:47:24,-67.4574,46.9384, 183.8,12767,-59.0,-64.8,-60.3, 47, 84, 0.04,287,34.4
2026-09-12 23:47:46,-67.4482,46.9365, 180.3,12886,-59.4,-65.1,-60.6, 48, 85, 0.03,287,33.3
2026-09-12 23:48:08,-67.4391,46.9348, 177.0,13002,-59.8,-65.6,-61.1, 47, 84, 0.03,284,32.8
2026-09-12 23:48:30,-67.4303,46.9337, 173.8,13118,-60.2,-65.2,-60.6, 52, 94, 0.04,281,31.1
2026-09-12 23:48:52,-67.4217,46.9327, 170.6,13233,-60.7,-65.8,-61.3, 51, 93, 0.03,279,30.1
2026-09-12 23:49:14,-67.4132,46.9318, 167.7,13338,-61.2,-66.7,-62.2, 48, 88, 0.03,278,29.8
2026-09-12 23:49:36,-67.4051,46.9311, 164.9,13444,-61.5,-67.5,-62.9, 45, 82, 0.03,277,28.7
2026-09-12 23:49:58,-67.3969,46.9304, 162.0,13551,-61.4,-67.9,-63.3, 42, 77, 0.03,276,28.5
2026-09-12 23:50:20,-67.3886,46.9296, 159.3,13656,-61.1,-67.9,-63.3, 41, 74, 0.03,278,29.3
2026-09-12 23:50:42,-67.3804,46.9287, 156.6,13765,-60.9,-68.1,-63.5, 39, 70, 0.03,279,28.7
2026-09-12 23:51:04,-67.3725,46.9282, 153.8,13875,-61.0,-68.5,-63.9, 37, 67, 0.03,275,27.3
2026-09-12 23:51:26,-67.3645,46.9275, 151.1,13984,-61.3,-69.1,-64.5, 35, 64, 0.02,275,28.0
2026-09-12 23:51:48,-67.3563,46.9268, 148.4,14097,-61.5,-69.7,-65.1, 34, 61, 0.02,277,28.9
2026-09-12 23:52:10,-67.3483,46.9254, 145.6,14215,-61.7,-70.3,-65.6, 32, 58, 0.02,283,28.9
2026-09-12 23:52:32,-67.3403,46.9239, 142.8,14336,-62.3,-71.2,-66.6, 30, 55, 0.02,286,28.8
2026-09-12 23:52:54,-67.3324,46.9222, 140.0,14456,-63.3,-72.5,-67.8, 28, 52, 0.02,287,28.8
2026-09-12 23:53:16,-67.3245,46.9205, 137.2,14581,-63.8,-73.5,-68.8, 26, 49, 0.01,286,28.8
2026-09-12 23:53:38,-67.3165,46.9188, 134.7,14695,-63.3,-73.5,-68.8, 25, 45, 0.01,287,29.4
2026-09-12 23:54:00,-67.3089,46.9169, 132.3,14805,-62.5,-73.3,-68.6, 23, 42, 0.02,290,28.1
2026-09-12 23:54:22,-67.3015,46.9151, 129.9,14920,-62.6,-74.0,-69.3, 21, 38, 0.01,289,26.7
2026-09-12 23:54:44,-67.2940,46.9135, 127.6,15027,-63.1,-75.0,-70.3, 19, 35, 0.01,286,27.4
2026-09-12 23:55:06,-67.2864,46.9118, 125.3,15137,-63.4,-76.0,-71.3, 17, 32, 0.01,287,27.9
2026-09-12 23:55:28,-67.2792,46.9097, 122.9,15256,-63.7,-76.2,-71.5, 17, 32, 0.01,292,27.4
2026-09-12 23:55:50,-67.2725,46.9073, 120.4,15382,-63.9,-76.5,-71.7, 17, 32, 0.01,298,26.2
2026-09-12 23:56:12,-67.2670,46.9048, 117.8,15515,-63.9,-76.6,-71.9, 17, 31, 0.01,303,23.4
2026-09-12 23:56:34,-67.2617,46.9025, 115.5,15639,-63.5,-76.3,-71.6, 17, 31, 0.01,302,21.5
2026-09-12 23:56:56,-67.2567,46.9006, 113.2,15762,-63.5,-77.0,-72.3, 15, 28, 0.01,299,19.8
2026-09-12 23:57:18,-67.2521,46.8991, 110.8,15893,-63.9,-78.1,-73.3, 14, 25, 0.01,295,17.7
2026-09-12 23:57:40,-67.2475,46.8980, 108.5,16020,-64.1,-78.4,-73.7, 13, 24, 0.01,290,17.2
2026-09-12 23:58:02,-67.2427,46.8972, 106.3,16145,-64.1,-78.2,-73.5, 14, 25, 0.01,283,17.2
2026-09-12 23:58:24,-67.2376,46.8968, 104.1,16272,-64.0,-78.6,-73.9, 12, 23, 0.01,275,17.7
2026-09-12 23:58:46,-67.2320,46.8966, 102.1,16395,-63.6,-78.3,-73.6, 12, 23, 0.01,270,19.4
2026-09-12 23:59:08,-67.2263,46.8958, 100.2,16507,-62.9,-77.7,-73.0, 12, 23, 0.01,279,20.7
2026-09-12 23:59:30,-67.2207,46.8948,  98.4,16621,-62.4,-77.9,-73.1, 11, 21, 0.01,287,20.5
2026-09-12 23:59:52,-67.2157,46.8937,  96.5,16744,-62.0,-77.7,-73.0, 11, 20, 0.01,287,18.1
2026-09-13 00:00:14,-67.2110,46.8933,  94.7,16857,-61.8,-77.8,-73.1, 11, 19, 0.01,277,16.6
2026-09-13 00:00:36,-67.2064,46.8929,  93.0,16973,-61.3,-77.9,-73.2, 10, 18, 0.01,275,16.4
2026-09-13 00:00:58,-67.2019,46.8924,  91.2,17093,-60.8,-77.9,-73.2,  9, 17, 0.01,279,15.4
2026-09-13 00:01:20,-67.1973,46.8918,  89.4,17217,-60.4,-78.1,-73.4,  9, 15, 0.01,278,15.9
2026-09-13 00:01:42,-67.1925,46.8909,  87.6,17342,-59.8,-78.0,-73.3,  8, 14, 0.01,285,18.3
2026-09-13 00:02:04,-67.1875,46.8895,  85.8,17468,-59.2,-77.7,-72.9,  8, 14, 0.01,292,19.0
2026-09-13 00:02:26,-67.1835,46.8879,  84.1,17596,-59.0,-77.9,-73.2,  7, 13, 0.01,299,16.3
2026-09-13 00:02:48,-67.1801,46.8869,  82.3,17731,-59.2,-79.1,-74.4,  6, 11, 0.01,297,12.9
2026-09-13 00:03:10,-67.1767,46.8862,  80.6,17865,-59.5,-80.4,-75.6,  5, 10, 0.01,284,11.9
2026-09-13 00:03:32,-67.1730,46.8858,  78.9,17993,-59.7,-81.0,-76.2,  5,  9, 0.01,278,13.3
2026-09-13 00:03:54,-67.1689,46.8848,  77.3,18126,-59.4,-82.1,-77.4,  4,  7, 0.01,286,15.1
2026-09-13 00:04:16,-67.1646,46.8841,  75.7,18253,-58.6,-81.5,-76.8,  4,  7, 0.01,284,15.4
2026-09-13 00:04:38,-67.1604,46.8838,  74.3,18375,-57.2,-80.7,-75.9,  4,  7, 0.01,275,14.9
2026-09-13 00:05:00,-67.1564,46.8838,  72.9,18492,-56.3,-80.6,-75.9,  3,  6, 0.01,268,13.9
2026-09-13 00:05:22,-67.1522,46.8840,  71.6,18612,-56.2,-82.5,-77.8,  3,  4, 0.01,265,14.2
2026-09-13 00:05:44,-67.1477,46.8843,  70.3,18727,-56.5,-84.3,-79.6,  2,  3, 0.01,265,16.5
2026-09-13 00:06:06,-67.1430,46.8845,  69.0,18845,-56.7,-86.4,-81.6,  1,  2, 0.00,265,16.3
2026-09-13 00:06:28,-67.1393,46.8842,  67.7,18960,-56.8,-86.6,-81.9,  1,  2, 0.00,274,13.7
2026-09-13 00:06:50,-67.1364,46.8838,  66.5,19078,-57.0,-86.7,-82.0,  1,  2, 0.00,282,10.4
2026-09-13 00:07:12,-67.1342,46.8833,  65.3,19194,-57.4,-86.9,-82.1,  1,  2, 0.00,290, 7.5
2026-09-13 00:07:34,-67.1323,46.8831,  64.0,19314,-58.0,-87.2,-82.4,  1,  3, 0.00,280, 6.9
2026-09-13 00:07:56,-67.1296,46.8831,  62.9,19429,-58.3,-87.6,-82.9,  1,  2, 0.00,269, 9.1
2026-09-13 00:08:18,-67.1268,46.8830,  61.7,19549,-58.3,-87.7,-83.0,  1,  2, 0.00,270,10.7
2026-09-13 00:08:40,-67.1239,46.8828,  60.5,19670,-57.9,-87.6,-82.9,  1,  2, 0.00,278, 9.4
2026-09-13 00:09:02,-67.1209,46.8824,  59.4,19790,-57.5,-87.4,-82.7,  1,  2, 0.00,280,10.7
2026-09-13 00:09:24,-67.1184,46.8819,  58.2,19914,-57.0,-87.1,-82.3,  1,  2, 0.00,282,10.7
2026-09-13 00:09:46,-67.1163,46.8815,  57.1,20041,-56.6,-86.7,-82.0,  1,  2, 0.00,291, 6.5
2026-09-13 00:10:08,-67.1150,46.8813,  55.9,20167,-56.3,-86.5,-81.7,  1,  2, 0.00,282, 4.8
2026-09-13 00:10:30,-67.1133,46.8813,  54.8,20296,-56.1,-86.3,-81.6,  1,  2, 0.00,271, 5.8
2026-09-13 00:10:52,-67.1118,46.8817,  53.7,20422,-56.1,-86.2,-81.4,  1,  2, 0.00,250, 5.8
2026-09-13 00:11:14,-67.1103,46.8823,  52.7,20550,-56.4,-86.3,-81.5,  1,  2, 0.00,237, 6.2
2026-09-13 00:11:36,-67.1088,46.8833,  51.6,20680,-56.8,-86.5,-81.7,  1,  2, 0.00,224, 7.0
2026-09-13 00:11:58,-67.1071,46.8846,  50.6,20806,-57.2,-86.8,-82.1,  1,  2, 0.00,219, 9.0
2026-09-13 00:12:20,-67.1050,46.8859,  49.6,20929,-57.1,-87.0,-82.2,  1,  2, 0.00,226,10.3
2026-09-13 00:12:42,-67.1023,46.8869,  48.6,21061,-56.6,-86.8,-82.0,  1,  2, 0.00,244,10.8
2026-09-13 00:13:04,-67.0995,46.8871,  47.6,21196,-55.8,-86.3,-81.6,  1,  2, 0.01,267, 9.9
2026-09-13 00:13:26,-67.0964,46.8872,  46.6,21331,-55.1,-85.9,-81.1,  1,  2, 0.01,265,10.5
2026-09-13 00:13:48,-67.0931,46.8873,  45.6,21464,-54.6,-85.3,-80.5,  1,  2, 0.01,266,12.0
2026-09-13 00:14:10,-67.0901,46.8870,  44.7,21594,-54.2,-85.0,-80.2,  1,  2, 0.01,279,10.6
2026-09-13 00:14:32,-67.0879,46.8866,  43.8,21719,-54.1,-84.8,-80.0,  1,  2, 0.01,286, 8.1
2026-09-13 00:14:54,-67.0860,46.8865,  43.0,21846,-54.0,-84.7,-80.0,  1,  2, 0.01,275, 7.0
2026-09-13 00:15:16,-67.0840,46.8867,  42.2,21966,-54.1,-84.7,-79.9,  1,  2, 0.01,261, 6.6
2026-09-13 00:15:38,-67.0819,46.8869,  41.3,22094,-54.2,-84.7,-79.9,  1,  2, 0.01,260, 7.3
2026-09-13 00:16:00,-67.0790,46.8871,  40.5,22223,-54.1,-84.8,-80.1,  1,  2, 0.01,262,10.1
2026-09-13 00:16:22,-67.0754,46.8871,  39.7,22347,-53.8,-84.8,-80.0,  1,  2, 0.01,269,13.1
2026-09-13 00:16:44,-67.0714,46.8867,  39.0,22470,-53.2,-84.3,-79.6,  1,  2, 0.01,279,14.4
2026-09-13 00:17:06,-67.0681,46.8865,  38.2,22598,-52.6,-84.0,-79.2,  1,  2, 0.01,276,12.2
2026-09-13 00:17:28,-67.0652,46.8864,  37.5,22729,-52.2,-83.6,-78.8,  1,  2, 0.01,270,10.3
2026-09-13 00:17:50,-67.0626,46.8865,  36.7,22857,-52.0,-83.3,-78.5,  1,  2, 0.01,269, 8.6
2026-09-13 00:18:12,-67.0603,46.8865,  36.0,22993,-51.9,-83.2,-78.5,  1,  2, 0.01,267, 7.9
2026-09-13 00:18:34,-67.0580,46.8866,  35.2,23124,-51.8,-83.1,-78.4,  1,  2, 0.01,270, 8.4
2026-09-13 00:18:56,-67.0558,46.8868,  34.5,23258,-51.5,-82.9,-78.2,  1,  2, 0.01,258, 7.7
2026-09-13 00:19:18,-67.0538,46.8873,  33.8,23390,-51.1,-82.8,-78.0,  1,  2, 0.01,247, 7.6
2026-09-13 00:19:40,-67.0520,46.8882,  33.2,23520,-50.8,-82.6,-77.8,  1,  2, 0.01,235, 7.9
2026-09-13 00:20:02,-67.0501,46.8888,  32.5,23643,-50.6,-82.2,-77.5,  1,  2, 0.02,242, 7.4
2026-09-13 00:20:24,-67.0482,46.8890,  31.9,23762,-50.5,-82.1,-77.3,  1,  2, 0.02,262, 6.7
2026-09-13 00:20:46,-67.0463,46.8887,  31.3,23888,-50.6,-82.1,-77.4,  1,  2, 0.02,283, 6.8
2026-09-13 00:21:08,-67.0444,46.8888,  30.7,24024,-50.9,-82.2,-77.5,  1,  2, 0.02,275, 6.9
2026-09-13 00:21:30,-67.0425,46.8893,  30.0,24165,-51.0,-82.5,-77.7,  1,  2, 0.02,245, 7.1
2026-09-13 00:21:52,-67.0406,46.8904,  29.4,24310,-51.1,-82.5,-77.7,  1,  2, 0.02,228, 9.0
2026-09-13 00:22:14,-67.0380,46.8915,  28.7,24447,-51.1,-82.4,-77.6,  1,  2, 0.02,237,10.8
2026-09-13 00:22:36,-67.0355,46.8922,  28.2,24583,-51.2,-82.4,-77.7,  1,  2, 0.02,248, 9.4
2026-09-13 00:22:58,-67.0330,46.8927,  27.6,24714,-50.9,-82.5,-77.8,  1,  2, 0.02,256, 9.0
2026-09-13 00:23:20,-67.0298,46.8928,  27.0,24849,-50.4,-82.3,-77.6,  1,  2, 0.02,266,11.4
2026-09-13 00:23:42,-67.0262,46.8928,  26.5,24987,-49.7,-81.9,-77.1,  1,  2, 0.02,270,13.1
2026-09-13 00:24:04,-67.0228,46.8926,  25.9,25124,-49.2,-81.4,-76.7,  1,  2, 0.02,273,12.2
2026-09-13 00:24:26,-67.0200,46.8923,  25.4,25262,-49.0,-81.1,-76.3,  1,  2, 0.02,279, 9.6
2026-09-13 00:24:48,-67.0178,46.8920,  24.9,25397,-49.1,-81.1,-76.3,  1,  2, 0.02,281, 7.7
2026-09-13 00:25:10,-67.0159,46.8920,  24.3,25539,-49.3,-81.2,-76.4,  1,  2, 0.02,273, 7.0
2026-09-13 00:25:32,-67.0139,46.8922,  23.8,25681,-49.3,-81.3,-76.5,  1,  2, 0.02,258, 6.9
2026-09-13 00:25:54,-67.0119,46.8927,  23.3,25822,-49.4,-81.3,-76.5,  1,  2, 0.03,249, 7.6
2026-09-13 00:26:16,-67.0097,46.8930,  22.8,25961,-49.2,-81.2,-76.5,  1,  2, 0.03,257, 8.1
2026-09-13 00:26:38,-67.0077,46.8932,  22.3,26097,-48.9,-81.1,-76.3,  1,  2, 0.03,264, 7.1
2026-09-13 00:27:00,-67.0059,46.8933,  21.9,26228,-48.8,-80.7,-76.0,  1,  2, 0.03,264, 5.9
2026-09-13 00:27:22,-67.0043,46.8936,  21.5,26361,-48.7,-80.7,-76.0,  1,  2, 0.03,256, 6.0
2026-09-13 00:27:44,-67.0023,46.8941,  21.0,26496,-48.6,-80.9,-76.1,  1,  2, 0.03,248, 7.5
