time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-13 23:42:56,-65.8855,50.3927, 391.8, 7458,-26.3,-33.0,-30.0, 53, 69, 0.61,232,37.0
2026-09-13 23:43:22,-65.8754,50.3981, 384.7, 7589,-27.4,-32.6,-29.6, 62, 80, 0.64,231,35.6
2026-09-13 23:43:48,-65.8649,50.4031, 377.4, 7726,-28.5,-32.2,-29.2, 70, 93, 0.68,235,37.1
2026-09-13 23:44:14,-65.8531,50.4079, 369.8, 7872,-29.4,-36.1,-32.8, 53, 70, 0.48,236,37.2
2026-09-13 23:44:40,-65.8420,50.4129, 361.5, 8034,-30.6,-38.3,-34.9, 47, 63, 0.39,236,38.8
2026-09-13 23:45:06,-65.8294,50.4182, 353.9, 8186,-31.2,-40.4,-36.8, 40, 55, 0.32,236,41.2
2026-09-13 23:45:32,-65.8173,50.4234, 345.3, 8359,-32.6,-40.5,-37.0, 45, 62, 0.32,237,40.2
2026-09-13 23:45:58,-65.8043,50.4285, 338.9, 8491,-33.8,-41.2,-37.7, 47, 65, 0.31,238,42.5
2026-09-13 23:46:24,-65.7910,50.4337, 331.7, 8640,-34.8,-39.9,-36.4, 60, 84, 0.36,238,42.2
2026-09-13 23:46:50,-65.7780,50.4391, 325.9, 8764,-35.9,-39.4,-35.9, 70,100, 0.39,237,43.7
2026-09-13 23:47:16,-65.7643,50.4447, 318.8, 8915,-37.0,-40.5,-36.9, 70,101, 0.35,238,43.8
2026-09-13 23:47:42,-65.7507,50.4499, 312.3, 9057,-38.3,-41.7,-38.1, 71,103, 0.32,239,44.4
2026-09-13 23:48:08,-65.7363,50.4554, 306.4, 9188,-38.7,-41.1,-37.5, 78,113, 0.34,239,45.8
2026-09-13 23:48:34,-65.7215,50.4611, 300.6, 9320,-39.4,-42.3,-38.7, 74,109, 0.31,240,49.0
2026-09-13 23:48:59,-65.7066,50.4665, 295.6, 9433,-40.4,-43.6,-39.9, 71,105, 0.27,240,47.9
2026-09-13 23:49:25,-65.6915,50.4722, 290.3, 9557,-41.5,-45.0,-41.3, 68,102, 0.24,239,47.9
2026-09-13 23:49:51,-65.6764,50.4779, 284.3, 9699,-42.6,-44.5,-40.8, 81,123, 0.26,239,48.6
2026-09-13 23:50:17,-65.6612,50.4838, 278.7, 9832,-43.7,-46.9,-43.0, 71,109, 0.20,239,48.6
2026-09-13 23:50:43,-65.6458,50.4896, 272.8, 9975,-44.7,-47.7,-43.8, 72,111, 0.19,239,48.4
2026-09-13 23:51:09,-65.6308,50.4954, 267.2,10114,-46.0,-50.1,-46.1, 63, 99, 0.15,238,48.2
2026-09-13 23:51:35,-65.6155,50.5016, 261.6,10253,-47.1,-51.2,-47.2, 62, 99, 0.13,238,50.6
2026-09-13 23:52:01,-65.5995,50.5080, 256.7,10379,-47.7,-53.0,-48.8, 55, 87, 0.11,238,52.4
2026-09-13 23:52:27,-65.5837,50.5149, 250.9,10530,-47.7,-55.9,-51.6, 39, 62, 0.08,232,51.9
2026-09-13 23:52:52,-65.5695,50.5226, 246.0,10660,-47.7,-58.4,-54.1, 28, 45, 0.06,229,54.6
2026-09-13 23:53:18,-65.5543,50.5313, 241.1,10793,-48.7,-58.6,-54.2, 31, 50, 0.06,228,56.8
2026-09-13 23:53:44,-65.5383,50.5403, 235.6,10945,-49.9,-58.7,-54.4, 35, 57, 0.06,228,59.9
2026-09-13 23:54:10,-65.5215,50.5500, 229.8,11107,-51.2,-59.0,-54.7, 39, 64, 0.06,227,63.3
2026-09-13 23:54:36,-65.5040,50.5605, 224.2,11265,-51.9,-57.9,-53.6, 49, 81, 0.07,226,66.5
2026-09-13 23:55:02,-65.4866,50.5717, 218.9,11421,-52.7,-59.4,-55.0, 44, 74, 0.06,225,67.8
2026-09-13 23:55:28,-65.4689,50.5825, 214.4,11556,-53.6,-61.6,-57.2, 37, 63, 0.05,226,66.0
2026-09-13 23:55:54,-65.4516,50.5930, 210.4,11677,-54.5,-63.7,-59.2, 32, 54, 0.04,227,65.0
2026-09-13 23:56:20,-65.4342,50.6031, 206.6,11793,-55.0,-67.1,-62.5, 21, 37, 0.02,227,63.5
2026-09-13 23:56:46,-65.4172,50.6132, 202.8,11910,-55.3,-67.5,-63.0, 21, 36, 0.02,228,63.4
2026-09-13 23:57:11,-65.4007,50.6224, 198.2,12058,-56.2,-68.5,-63.9, 21, 36, 0.02,230,61.0
2026-09-13 23:57:37,-65.3834,50.6313, 194.6,12174,-56.6,-69.1,-64.5, 20, 34, 0.02,230,60.5
2026-09-13 23:58:03,-65.3666,50.6404, 190.4,12311,-57.6,-69.5,-64.9, 21, 37, 0.02,229,60.3
2026-09-13 23:58:29,-65.3502,50.6496, 185.9,12462,-58.7,-70.0,-65.4, 22, 39, 0.02,229,58.7
2026-09-13 23:58:55,-65.3341,50.6584, 181.7,12606,-59.0,-71.6,-67.0, 19, 33, 0.01,229,58.2
2026-09-13 23:59:21,-65.3175,50.6672, 177.5,12750,-58.6,-74.1,-69.4, 12, 22, 0.01,232,59.1
2026-09-13 23:59:47,-65.3000,50.6751, 173.5,12896,-58.2,-77.8,-73.1,  7, 12, 0.01,238,57.4
2026-09-14 00:00:13,-65.2815,50.6814, 169.6,13038,-56.8,-79.1,-74.3,  5,  8, 0.00,243,57.1
2026-09-14 00:00:39,-65.2633,50.6870, 165.3,13202,-57.1,-80.7,-76.0,  4,  7, 0.00,246,52.2
2026-09-14 00:01:05,-65.2463,50.6913, 161.1,13365,-57.3,-81.8,-77.0,  3,  6, 0.00,249,48.1
2026-09-14 00:01:31,-65.2308,50.6950, 157.1,13524,-56.7,-82.3,-77.6,  3,  5, 0.00,251,43.7
2026-09-14 00:01:57,-65.2157,50.6978, 153.2,13685,-56.5,-82.6,-77.9,  3,  4, 0.00,255,40.8
2026-09-14 00:02:22,-65.2030,50.7001, 149.2,13849,-55.3,-82.9,-78.2,  2,  4, 0.00,253,34.3
2026-09-14 00:02:48,-65.1920,50.7027, 146.4,13971,-55.6,-82.8,-78.0,  2,  4, 0.00,247,31.8
2026-09-14 00:03:14,-65.1816,50.7058, 143.9,14082,-56.2,-83.0,-78.3,  2,  4, 0.00,244,31.5
2026-09-14 00:03:40,-65.1709,50.7092, 141.5,14190,-56.7,-83.2,-78.4,  2,  4, 0.00,243,33.4
2026-09-14 00:04:06,-65.1597,50.7130, 139.2,14292,-57.1,-83.5,-78.7,  2,  4, 0.00,242,35.5
2026-09-14 00:04:32,-65.1482,50.7168, 137.1,14390,-56.7,-83.7,-78.9,  2,  4, 0.00,244,34.1
2026-09-14 00:04:58,-65.1372,50.7200, 134.9,14491,-56.0,-83.8,-79.0,  2,  3, 0.00,245,32.3
2026-09-14 00:05:24,-65.1269,50.7232, 132.7,14594,-54.6,-83.7,-79.0,  2,  3, 0.00,244,29.6
2026-09-14 00:05:50,-65.1178,50.7261, 130.5,14702,-53.4,-83.3,-78.5,  2,  3, 0.00,241,27.6
2026-09-14 00:06:16,-65.1089,50.7296, 128.3,14812,-53.4,-83.0,-78.3,  2,  3, 0.00,238,29.6
2026-09-14 00:06:42,-65.0994,50.7334, 126.1,14922,-53.9,-83.1,-78.4,  2,  3, 0.00,240,30.5
2026-09-14 00:07:08,-65.0894,50.7365, 124.1,15028,-53.5,-83.4,-78.6,  2,  3, 0.00,245,29.1
2026-09-14 00:07:34,-65.0808,50.7393, 121.6,15158,-52.1,-82.5,-77.7,  2,  3, 0.00,238,24.7
2026-09-14 00:08:00,-65.0743,50.7429, 118.8,15307,-52.7,-82.8,-78.0,  2,  3, 0.00,226,23.7
2026-09-14 00:08:26,-65.0677,50.7469, 116.7,15424,-52.5,-82.5,-77.7,  2,  3, 0.00,228,24.8
2026-09-14 00:08:52,-65.0611,50.7505, 114.3,15557,-52.1,-82.4,-77.6,  2,  3, 0.00,226,22.3
2026-09-14 00:09:18,-65.0557,50.7543, 112.0,15688,-52.4,-82.5,-77.7,  2,  3, 0.00,224,22.1
2026-09-14 00:09:44,-65.0501,50.7579, 109.7,15823,-53.6,-82.8,-78.1,  2,  3, 0.00,223,22.7
2026-09-14 00:10:10,-65.0437,50.7620, 107.6,15944,-54.7,-83.3,-78.5,  2,  3, 0.00,227,25.8
2026-09-14 00:10:36,-65.0363,50.7661, 105.8,16056,-54.8,-83.7,-78.9,  2,  3, 0.00,231,26.3
2026-09-14 00:11:02,-65.0292,50.7696, 104.1,16159,-54.3,-83.8,-79.1,  2,  3, 0.00,231,22.9
2026-09-14 00:11:28,-65.0235,50.7729, 102.4,16264,-54.0,-84.0,-79.2,  2,  3, 0.00,228,19.3
2026-09-14 00:11:54,-65.0186,50.7756, 100.8,16367,-54.0,-83.9,-79.1,  2,  3, 0.00,229,17.6
2026-09-14 00:12:19,-65.0137,50.7784,  99.1,16474,-54.3,-84.0,-79.2,  2,  3, 0.00,229,20.4
2026-09-14 00:12:45,-65.0073,50.7817,  97.5,16579,-54.2,-84.1,-79.4,  2,  3, 0.00,233,23.3
2026-09-14 00:13:11,-64.9999,50.7849,  95.9,16682,-54.8,-84.4,-79.6,  2,  3, 0.00,237,24.9
2026-09-14 00:13:37,-64.9918,50.7880,  94.3,16789,-55.1,-84.6,-79.8,  2,  3, 0.00,240,26.1
2026-09-14 00:14:03,-64.9836,50.7910,  92.7,16903,-54.8,-85.0,-80.2,  1,  2, 0.00,238,24.7
2026-09-14 00:14:29,-64.9759,50.7939,  90.9,17024,-54.5,-84.8,-80.0,  1,  2, 0.00,241,24.6
2026-09-14 00:14:55,-64.9684,50.7965,  89.3,17140,-54.4,-84.8,-80.1,  1,  2, 0.00,238,22.1
2026-09-14 00:15:21,-64.9623,50.7994,  87.7,17253,-54.4,-84.8,-80.1,  1,  2, 0.00,229,20.0
2026-09-14 00:15:47,-64.9568,50.8027,  86.2,17368,-55.0,-85.0,-80.2,  1,  2, 0.00,227,21.4
2026-09-14 00:16:13,-64.9511,50.8062,  84.7,17480,-55.1,-85.0,-80.2,  1,  3, 0.00,229,20.6
2026-09-14 00:16:39,-64.9452,50.8088,  83.2,17595,-55.5,-85.2,-80.5,  1,  3, 0.00,242,19.5
2026-09-14 00:17:05,-64.9387,50.8104,  81.7,17707,-54.2,-85.1,-80.4,  1,  2, 0.00,251,17.6
2026-09-14 00:17:31,-64.9330,50.8115,  80.3,17820,-54.1,-85.0,-80.3,  1,  2, 0.00,252,15.1
2026-09-14 00:17:57,-64.9281,50.8128,  78.9,17933,-54.0,-84.9,-80.2,  1,  2, 0.00,244,15.1
2026-09-14 00:18:23,-64.9230,50.8147,  77.4,18052,-54.4,-85.1,-80.3,  1,  2, 0.00,236,16.8
2026-09-14 00:18:49,-64.9178,50.8171,  76.1,18166,-54.3,-85.2,-80.4,  1,  2, 0.00,233,17.9
2026-09-14 00:19:15,-64.9124,50.8196,  74.7,18281,-54.1,-85.2,-80.4,  1,  2, 0.00,237,18.2
2026-09-14 00:19:41,-64.9069,50.8217,  73.4,18392,-53.9,-85.4,-80.6,  1,  2, 0.00,242,15.4
2026-09-14 00:20:07,-64.9028,50.8229,  72.2,18504,-53.1,-85.0,-80.3,  1,  2, 0.00,244,10.5
2026-09-14 00:20:33,-64.8999,50.8239,  70.9,18618,-53.3,-85.0,-80.2,  1,  2, 0.00,236, 9.6
2026-09-14 00:20:59,-64.8968,50.8255,  69.7,18727,-51.6,-84.6,-79.9,  1,  2, 0.00,225,11.1
2026-09-14 00:21:25,-64.8940,50.8276,  68.6,18832,-51.6,-84.3,-79.5,  1,  2, 0.01,218,12.6
2026-09-14 00:21:51,-64.8912,50.8302,  67.5,18940,-51.8,-84.4,-79.7,  1,  2, 0.01,216,13.5
2026-09-14 00:22:17,-64.8881,50.8325,  66.2,19059,-51.3,-84.3,-79.5,  1,  2, 0.01,224,12.1
2026-09-14 00:22:43,-64.8852,50.8344,  65.0,19182,-51.6,-84.0,-79.3,  1,  2, 0.01,225,12.0
2026-09-14 00:23:09,-64.8818,50.8363,  63.7,19311,-52.5,-84.4,-79.7,  1,  2, 0.01,233,11.9
2026-09-14 00:23:35,-64.8782,50.8379,  62.4,19440,-53.3,-84.9,-80.1,  1,  2, 0.01,235,12.0
2026-09-14 00:24:01,-64.8749,50.8396,  61.2,19570,-53.1,-84.9,-80.1,  1,  2, 0.01,227,11.4
2026-09-14 00:24:27,-64.8717,50.8414,  60.0,19700,-53.2,-84.8,-80.1,  1,  2, 0.01,233,12.3
2026-09-14 00:24:53,-64.8676,50.8431,  58.8,19825,-53.6,-85.1,-80.3,  1,  2, 0.01,243,12.9
2026-09-14 00:25:19,-64.8633,50.8441,  57.7,19944,-53.7,-85.1,-80.3,  1,  2, 0.01,249,12.1
2026-09-14 00:25:45,-64.8594,50.8453,  56.7,20059,-53.0,-85.0,-80.3,  1,  2, 0.01,235,10.9
2026-09-14 00:26:11,-64.8571,50.8469,  55.7,20179,-52.9,-85.0,-80.2,  1,  2, 0.01,216, 9.7
2026-09-14 00:26:37,-64.8547,50.8491,  54.6,20297,-52.3,-84.7,-79.9,  1,  2, 0.01,222,12.9
2026-09-14 00:27:03,-64.8507,50.8514,  53.7,20411,-52.6,-84.7,-80.0,  1,  2, 0.01,233,15.5
2026-09-14 00:27:29,-64.8457,50.8531,  52.8,20525,-52.5,-84.7,-80.0,  1,  2, 0.01,249,14.6
2026-09-14 00:27:55,-64.8409,50.8537,  51.8,20638,-52.5,-84.8,-80.1,  1,  2, 0.01,264,12.3
2026-09-14 00:28:21,-64.8367,50.8540,  50.9,20752,-52.6,-84.6,-79.9,  1,  2, 0.01,264,11.0
2026-09-14 00:28:46,-64.8330,50.8541,  50.0,20872,-53.5,-85.0,-80.3,  1,  2, 0.01,262,10.5
2026-09-14 00:29:12,-64.8291,50.8550,  49.1,20985,-53.0,-85.2,-80.4,  1,  2, 0.01,251,10.3
2026-09-14 00:29:38,-64.8260,50.8554,  48.2,21110,-52.3,-84.7,-80.0,  1,  2, 0.01,261, 7.5
2026-09-14 00:30:04,-64.8236,50.8557,  47.3,21232,-53.3,-84.8,-80.1,  1,  2, 0.01,251, 6.6
2026-09-14 00:30:30,-64.8218,50.8564,  46.4,21357,-53.9,-85.4,-80.7,  1,  2, 0.01,227, 6.9
2026-09-14 00:30:56,-64.8196,50.8580,  45.5,21479,-53.0,-85.3,-80.5,  1,  2, 0.01,219,10.1
2026-09-14 00:31:22,-64.8169,50.8597,  44.7,21599,-52.6,-85.1,-80.3,  1,  2, 0.01,234, 9.6
2026-09-14 00:31:48,-64.8142,50.8606,  43.8,21720,-52.4,-84.9,-80.1,  1,  2, 0.01,244, 7.2
2026-09-14 00:32:14,-64.8120,50.8615,  43.0,21844,-52.5,-84.9,-80.2,  1,  2, 0.01,229, 8.1
2026-09-14 00:32:40,-64.8094,50.8630,  42.2,21968,-52.4,-85.1,-80.4,  1,  2, 0.01,242, 9.4
2026-09-14 00:33:06,-64.8061,50.8633,  41.4,22095,-51.4,-84.7,-79.9,  1,  2, 0.01,267, 8.0
2026-09-14 00:33:32,-64.8038,50.8631,  40.6,22223,-51.7,-84.6,-79.9,  1,  2, 0.01,274, 5.3
2026-09-14 00:33:58,-64.8018,50.8634,  39.8,22351,-52.1,-84.6,-79.9,  1,  2, 0.01,248, 6.4
2026-09-14 00:34:24,-64.7996,50.8644,  39.0,22473,-52.7,-85.0,-80.2,  1,  2, 0.01,231, 7.2
2026-09-14 00:34:50,-64.7981,50.8654,  38.2,22602,-53.0,-85.1,-80.3,  1,  2, 0.01,219, 5.7
2026-09-14 00:35:16,-64.7970,50.8666,  37.5,22728,-53.4,-85.4,-80.6,  1,  2, 0.01,206, 7.5
2026-09-14 00:35:42,-64.7951,50.8685,  36.8,22858,-53.2,-85.3,-80.6,  1,  2, 0.01,219,11.1
2026-09-14 00:36:08,-64.7916,50.8704,  36.0,22984,-53.7,-85.7,-80.9,  1,  2, 0.01,234,12.7
2026-09-14 00:36:34,-64.7875,50.8720,  35.4,23107,-53.0,-85.5,-80.7,  1,  2, 0.01,240,13.0
2026-09-14 00:37:00,-64.7835,50.8733,  34.7,23230,-52.5,-85.3,-80.5,  1,  2, 0.01,249,12.1
2026-09-14 00:37:26,-64.7792,50.8740,  34.0,23351,-52.3,-85.3,-80.5,  1,  2, 0.01,258,11.8
2026-09-14 00:37:52,-64.7752,50.8747,  33.4,23468,-51.6,-85.2,-80.4,  1,  2, 0.01,254, 9.9
2026-09-14 00:38:18,-64.7724,50.8751,  32.8,23594,-51.1,-84.7,-80.0,  1,  2, 0.01,257, 6.9
2026-09-14 00:38:44,-64.7704,50.8758,  32.1,23725,-51.0,-84.4,-79.7,  1,  2, 0.01,230, 6.8
2026-09-14 00:39:10,-64.7682,50.8771,  31.4,23868,-51.9,-84.7,-79.9,  1,  2, 0.01,225, 9.5
2026-09-14 00:39:36,-64.7653,50.8788,  30.7,24018,-52.5,-85.0,-80.2,  1,  2, 0.01,233,11.2
2026-09-14 00:40:01,-64.7617,50.8800,  30.0,24171,-52.5,-85.3,-80.5,  1,  2, 0.01,244,11.6
2026-09-14 00:40:27,-64.7579,50.8815,  29.3,24317,-52.3,-85.3,-80.6,  1,  2, 0.01,238,12.9
2026-09-14 00:40:53,-64.7536,50.8829,  28.7,24462,-51.6,-85.1,-80.4,  1,  2, 0.01,248,12.0
2026-09-14 00:41:19,-64.7499,50.8834,  28.1,24594,-51.3,-85.0,-80.2,  1,  2, 0.01,258,10.3
2026-09-14 00:41:45,-64.7463,50.8841,  27.6,24718,-51.0,-84.9,-80.1,  1,  2, 0.01,249,10.1
2026-09-14 00:42:11,-64.7433,50.8852,  27.1,24838,-49.9,-84.5,-79.7,  1,  1, 0.01,235, 9.2
2026-09-14 00:42:37,-64.7399,50.8866,  26.6,24958,-49.5,-84.2,-79.4,  1,  1, 0.01,237,12.5
2026-09-14 00:43:03,-64.7360,50.8882,  26.1,25080,-49.1,-84.1,-79.3,  1,  1, 0.01,239,12.7
2026-09-14 00:43:29,-64.7314,50.8898,  25.6,25210,-49.1,-83.9,-79.1,  1,  1, 0.02,244,14.4
2026-09-14 00:43:55,-64.7269,50.8911,  25.0,25348,-49.3,-83.9,-79.2,  1,  1, 0.02,242,13.4
2026-09-14 00:44:21,-64.7228,50.8927,  24.5,25489,-48.8,-83.9,-79.2,  1,  1, 0.02,241,12.7
2026-09-14 00:44:47,-64.7189,50.8939,  24.0,25631,-47.5,-83.7,-78.9,  1,  1, 0.02,240,10.2
2026-09-14 00:45:13,-64.7160,50.8953,  23.5,25767,-46.6,-83.1,-78.3,  1,  1, 0.02,226,11.1
2026-09-14 00:45:39,-64.7131,50.8972,  23.0,25907,-46.7,-82.9,-78.1,  1,  1, 0.02,230,11.0
2026-09-14 00:46:05,-64.7096,50.8987,  22.5,26044,-46.6,-82.9,-78.1,  1,  1, 0.02,233,12.0
2026-09-14 00:46:31,-64.7062,50.9007,  22.1,26176,-46.9,-83.0,-78.2,  1,  1, 0.02,224,13.2
2026-09-14 00:46:57,-64.7028,50.9029,  21.6,26311,-47.5,-83.1,-78.4,  1,  1, 0.02,230,12.6
2026-09-14 00:47:23,-64.6987,50.9043,  21.2,26448,-47.7,-83.4,-78.7,  1,  1, 0.02,249,12.9
2026-09-14 00:47:49,-64.6942,50.9052,  20.8,26588,-46.9,-83.3,-78.5,  1,  1, 0.02,252,11.5
2026-09-14 00:48:15,-64.6906,50.9059,  20.3,26727,-46.5,-83.0,-78.3,  1,  1, 0.02,255,10.5
2026-09-14 00:48:40,-64.6869,50.9065,  19.9,26863,-46.4,-83.0,-78.2,  1,  1, 0.02,257,11.6
2026-09-14 00:49:06,-64.6821,50.9070,  19.5,27008,-46.1,-82.8,-78.1,  1,  1, 0.02,262,14.1
2026-09-14 00:49:32,-64.6769,50.9075,  19.1,27152,-46.5,-82.8,-78.0,  1,  1, 0.02,256,13.4
2026-09-14 00:49:58,-64.6727,50.9083,  18.7,27295,-47.1,-83.1,-78.3,  1,  1, 0.02,250,11.8
2026-09-14 00:50:24,-64.6688,50.9095,  18.2,27440,-47.0,-83.2,-78.4,  1,  1, 0.02,244,11.2
2026-09-14 00:50:50,-64.6650,50.9106,  17.9,27581,-46.6,-83.3,-78.6,  1,  1, 0.02,245,12.4
2026-09-14 00:51:16,-64.6602,50.9120,  17.5,27715,-45.2,-82.9,-78.1,  1,  1, 0.03,251,16.5
2026-09-14 00:51:42,-64.6541,50.9128,  17.1,27855,-45.3,-82.7,-78.0,  1,  1, 0.03,264,15.5
