time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-06 11:39:50,  8.8036,41.9206, 402.1, 7612,-19.6,-27.0,-24.4, 52, 63, 1.04,331, 1.0
2026-09-06 11:40:04,  8.8039,41.9206, 397.1, 7704,-20.4,-27.7,-25.1, 52, 64, 0.99, 15, 0.5
2026-09-06 11:40:18,  8.8039,41.9205, 392.9, 7783,-20.7,-28.7,-25.9, 49, 60, 0.92, 67, 1.3
2026-09-06 11:40:32,  8.8036,41.9204, 389.1, 7855,-21.0,-30.3,-27.5, 43, 53, 0.79, 93, 2.1
2026-09-06 11:40:46,  8.8031,41.9206, 384.3, 7946,-21.6,-32.1,-29.1, 38, 47, 0.67,109, 3.5
2026-09-06 11:41:00,  8.8025,41.9207, 380.1, 8026,-22.3,-33.3,-30.3, 36, 45, 0.61,107, 3.7
2026-09-06 11:41:14,  8.8018,41.9209, 375.7, 8113,-23.0,-34.6,-31.4, 34, 43, 0.54,104, 3.4
2026-09-06 11:41:28,  8.8014,41.9209, 371.5, 8194,-23.7,-34.9,-31.7, 35, 44, 0.53,110, 3.9
2026-09-06 11:41:42,  8.8007,41.9212, 367.5, 8273,-24.4,-35.2,-32.0, 36, 46, 0.52,112, 4.8
2026-09-06 11:41:56,  8.7999,41.9215, 363.1, 8361,-25.1,-36.2,-32.9, 35, 45, 0.48,121, 5.3
2026-09-06 11:42:10,  8.7992,41.9220, 358.9, 8445,-25.7,-36.3,-33.0, 36, 47, 0.48,129, 5.0
2026-09-06 11:42:24,  8.7986,41.9222, 354.8, 8529,-26.4,-36.2,-32.9, 39, 51, 0.49,133, 3.6
2026-09-06 11:42:38,  8.7982,41.9227, 351.1, 8603,-26.9,-37.6,-34.3, 36, 46, 0.43,138, 2.8
2026-09-06 11:42:52,  8.7979,41.9228, 346.9, 8690,-27.3,-40.2,-36.7, 28, 37, 0.33,100, 1.8
2026-09-06 11:43:06,  8.7976,41.9228, 343.3, 8765,-27.5,-42.2,-38.6, 23, 30, 0.27, 85, 2.4
2026-09-06 11:43:20,  8.7971,41.9228, 339.3, 8850,-27.8,-43.7,-40.0, 21, 27, 0.24, 88, 2.3
2026-09-06 11:43:34,  8.7969,41.9227, 335.5, 8931,-28.5,-44.8,-41.0, 20, 26, 0.21,116, 1.6
2026-09-06 11:43:48,  8.7966,41.9229, 332.0, 9005,-29.2,-45.1,-41.3, 20, 27, 0.21,146, 1.3
2026-09-06 11:44:02,  8.7967,41.9231, 328.7, 9077,-29.9,-45.5,-41.7, 21, 28, 0.20,170, 1.0
2026-09-06 11:44:16,  8.7966,41.9232, 325.4, 9149,-30.5,-45.8,-42.0, 21, 28, 0.20,175, 1.3
2026-09-06 11:44:30,  8.7967,41.9235, 321.7, 9229,-31.2,-46.8,-43.0, 20, 27, 0.18,162, 1.2
2026-09-06 11:44:44,  8.7966,41.9235, 318.8, 9294,-31.8,-46.9,-43.0, 21, 29, 0.18,142, 1.3
2026-09-06 11:44:58,  8.7963,41.9237, 315.0, 9379,-32.6,-47.1,-43.3, 22, 31, 0.17,150, 1.5
2026-09-06 11:45:12,  8.7962,41.9238, 311.5, 9457,-33.5,-47.2,-43.3, 24, 34, 0.18,155, 1.6
2026-09-06 11:45:26,  8.7962,41.9241, 308.6, 9522,-34.0,-46.8,-42.9, 26, 37, 0.19,153, 2.5
2026-09-06 11:45:40,  8.7958,41.9245, 305.3, 9598,-34.7,-47.3,-43.4, 27, 38, 0.18,142, 3.2
2026-09-06 11:45:54,  8.7955,41.9247, 301.5, 9684,-35.4,-47.7,-43.8, 28, 39, 0.17,137, 3.3
2026-09-06 11:46:08,  8.7950,41.9251, 298.4, 9758,-36.1,-48.2,-44.3, 28, 39, 0.16,141, 2.8
2026-09-06 11:46:22,  8.7948,41.9253, 294.9, 9838,-36.8,-48.7,-44.8, 28, 40, 0.16,137, 3.6
2026-09-06 11:46:36,  8.7942,41.9258, 291.3, 9923,-37.4,-49.2,-45.3, 28, 41, 0.15,139, 4.7
2026-09-06 11:46:50,  8.7936,41.9262, 287.8,10005,-38.2,-49.6,-45.6, 29, 43, 0.14,143, 4.4
2026-09-06 11:47:04,  8.7933,41.9267, 284.7,10082,-38.8,-50.6,-46.5, 28, 41, 0.13,154, 4.3
2026-09-06 11:47:18,  8.7930,41.9271, 281.5,10159,-39.5,-51.2,-47.1, 28, 41, 0.12,156, 5.4
2026-09-06 11:47:32,  8.7927,41.9278, 278.6,10229,-40.1,-51.8,-47.7, 28, 41, 0.12,153, 6.4
2026-09-06 11:47:46,  8.7921,41.9286, 275.9,10296,-40.4,-53.4,-49.2, 24, 35, 0.10,151, 6.7
2026-09-06 11:48:00,  8.7915,41.9293, 272.9,10370,-41.2,-54.4,-50.2, 23, 34, 0.09,150, 6.7
2026-09-06 11:48:14,  8.7910,41.9301, 270.5,10431,-41.7,-54.2,-50.0, 25, 37, 0.09,151, 6.7
2026-09-06 11:48:28,  8.7905,41.9308, 268.2,10487,-42.2,-54.3,-50.1, 26, 39, 0.09,152, 6.6
2026-09-06 11:48:42,  8.7899,41.9316, 266.0,10543,-42.7,-54.9,-50.6, 25, 38, 0.08,151, 6.3
2026-09-06 11:48:56,  8.7895,41.9322, 263.8,10600,-43.2,-54.8,-50.6, 27, 41, 0.09,154, 6.4
2026-09-06 11:49:10,  8.7890,41.9329, 261.2,10665,-44.0,-54.9,-50.7, 29, 45, 0.09,155, 6.2
2026-09-06 11:49:24,  8.7886,41.9337, 258.2,10742,-44.6,-56.3,-52.0, 26, 41, 0.07,158, 6.8
2026-09-06 11:49:38,  8.7882,41.9344, 255.4,10815,-45.2,-57.0,-52.7, 26, 40, 0.07,158, 7.4
2026-09-06 11:49:52,  8.7876,41.9355, 252.5,10893,-45.9,-57.1,-52.8, 27, 43, 0.07,157, 7.4
2026-09-06 11:50:06,  8.7872,41.9362, 249.8,10962,-46.5,-57.1,-52.8, 29, 46, 0.07,156, 7.1
2026-09-06 11:50:20,  8.7866,41.9371, 247.0,11039,-47.1,-56.4,-52.2, 34, 54, 0.08,155, 7.0
2026-09-06 11:50:34,  8.7863,41.9378, 244.1,11115,-47.8,-57.5,-53.2, 32, 51, 0.07,156, 7.8
2026-09-06 11:50:48,  8.7857,41.9388, 241.4,11188,-48.4,-57.2,-52.9, 36, 57, 0.07,154, 8.0
2026-09-06 11:51:02,  8.7850,41.9397, 238.7,11263,-49.1,-56.4,-52.1, 42, 69, 0.08,150, 8.4
2026-09-06 11:51:16,  8.7843,41.9406, 235.9,11340,-49.7,-56.6,-52.3, 45, 72, 0.08,149, 9.2
2026-09-06 11:51:30,  8.7834,41.9417, 233.2,11416,-50.3,-56.6,-52.3, 48, 78, 0.08,149,10.0
2026-09-06 11:51:44,  8.7825,41.9428, 230.6,11489,-51.1,-56.1,-51.9, 55, 91, 0.08,148, 9.5
2026-09-06 11:51:58,  8.7816,41.9438, 228.4,11550,-51.5,-56.2,-51.9, 57, 95, 0.08,144, 9.5
2026-09-06 11:52:12,  8.7806,41.9447, 225.9,11621,-52.1,-57.2,-53.0, 54, 90, 0.07,141, 9.5
2026-09-06 11:52:26,  8.7796,41.9456, 223.1,11702,-52.8,-58.4,-54.1, 51, 85, 0.07,140, 9.8
2026-09-06 11:52:40,  8.7785,41.9466, 220.7,11771,-53.4,-58.2,-53.9, 56, 94, 0.07,140, 9.8
2026-09-06 11:52:54,  8.7775,41.9476, 218.6,11835,-53.7,-58.4,-54.0, 57, 96, 0.07,139, 9.8
2026-09-06 11:53:08,  8.7764,41.9485, 216.0,11909,-54.3,-59.6,-55.2, 52, 88, 0.06,140, 9.7
2026-09-06 11:53:22,  8.7754,41.9494, 213.7,11980,-54.8,-60.6,-56.2, 49, 84, 0.05,144, 9.4
2026-09-06 11:53:36,  8.7745,41.9503, 211.2,12054,-55.5,-61.6,-57.1, 47, 81, 0.05,150, 9.4
2026-09-06 11:53:50,  8.7738,41.9514, 209.2,12116,-56.0,-62.0,-57.6, 47, 81, 0.04,154, 9.5
2026-09-06 11:54:04,  8.7731,41.9525, 207.1,12179,-56.5,-62.9,-58.4, 45, 77, 0.04,155, 9.5
2026-09-06 11:54:18,  8.7725,41.9536, 204.9,12245,-57.0,-64.0,-59.5, 41, 72, 0.04,155, 9.0
2026-09-06 11:54:32,  8.7718,41.9545, 202.7,12314,-57.6,-64.2,-59.7, 43, 75, 0.03,155, 8.7
2026-09-06 11:54:46,  8.7713,41.9555, 200.3,12389,-58.1,-64.8,-60.3, 42, 74, 0.03,155, 8.3
2026-09-06 11:55:00,  8.7708,41.9565, 198.0,12463,-58.5,-65.4,-60.9, 41, 73, 0.03,155, 8.0
2026-09-06 11:55:14,  8.7702,41.9573, 195.5,12541,-59.0,-66.5,-61.9, 38, 67, 0.03,156, 7.5
2026-09-06 11:55:28,  8.7697,41.9582, 193.1,12619,-59.4,-67.0,-62.4, 37, 66, 0.02,161, 7.8
2026-09-06 11:55:42,  8.7693,41.9591, 190.8,12693,-59.5,-67.3,-62.7, 36, 65, 0.02,165, 8.3
2026-09-06 11:55:56,  8.7690,41.9602, 188.4,12775,-60.1,-68.3,-63.8, 34, 60, 0.02,166, 8.1
2026-09-06 11:56:10,  8.7687,41.9612, 186.0,12853,-60.6,-69.6,-65.0, 30, 55, 0.02,168, 7.6
2026-09-06 11:56:24,  8.7684,41.9620, 183.8,12928,-61.2,-69.6,-65.0, 32, 59, 0.02,171, 6.9
2026-09-06 11:56:38,  8.7683,41.9628, 181.4,13009,-61.8,-69.8,-65.2, 34, 62, 0.02,175, 6.3
2026-09-06 11:56:52,  8.7682,41.9636, 179.1,13086,-62.2,-70.2,-65.6, 34, 62, 0.02,176, 5.9
2026-09-06 11:57:06,  8.7681,41.9643, 176.9,13164,-62.9,-70.2,-65.6, 37, 69, 0.02,178, 5.3
2026-09-06 11:57:20,  8.7682,41.9650, 174.8,13236,-63.2,-70.4,-65.8, 38, 70, 0.02,187, 4.6
2026-09-06 11:57:34,  8.7683,41.9655, 172.7,13310,-63.3,-70.6,-65.9, 37, 69, 0.02,187, 3.5
2026-09-06 11:57:48,  8.7684,41.9658, 170.5,13389,-63.6,-71.5,-66.9, 34, 63, 0.02,176, 2.6
2026-09-06 11:58:02,  8.7683,41.9661, 168.5,13464,-63.8,-72.2,-67.5, 32, 59, 0.01,157, 2.5
2026-09-06 11:58:16,  8.7679,41.9664, 166.3,13542,-64.1,-72.6,-68.0, 31, 58, 0.01,172, 3.1
2026-09-06 11:58:30,  8.7681,41.9669, 164.0,13627,-64.5,-73.4,-68.8, 29, 54, 0.01,186, 3.8
2026-09-06 11:58:44,  8.7682,41.9673, 161.8,13710,-64.4,-73.3,-68.6, 29, 55, 0.01,178, 4.6
2026-09-06 11:58:58,  8.7680,41.9680, 159.7,13792,-64.2,-73.2,-68.5, 29, 54, 0.01,182, 5.6
2026-09-06 11:59:12,  8.7681,41.9687, 157.8,13862,-64.4,-74.5,-69.8, 24, 46, 0.01,195, 6.9
2026-09-06 11:59:26,  8.7686,41.9697, 155.9,13937,-63.8,-74.5,-69.8, 23, 42, 0.01,211, 8.2
2026-09-06 11:59:40,  8.7696,41.9706, 154.0,14013,-64.1,-74.7,-70.0, 23, 42, 0.01,224, 8.9
2026-09-06 11:59:54,  8.7707,41.9713, 151.9,14097,-64.2,-75.1,-70.4, 22, 41, 0.01,235, 8.5
2026-09-06 12:00:08,  8.7720,41.9717, 150.0,14174,-64.2,-75.0,-70.3, 22, 41, 0.01,245, 7.6
2026-09-06 12:00:22,  8.7730,41.9720, 148.2,14246,-64.1,-75.5,-70.8, 20, 38, 0.01,259, 6.4
2026-09-06 12:00:36,  8.7742,41.9721, 146.7,14311,-64.1,-76.5,-71.8, 18, 33, 0.01,270, 6.1
2026-09-06 12:00:50,  8.7751,41.9719, 145.2,14371,-63.7,-76.3,-71.6, 17, 32, 0.01,271, 5.8
2026-09-06 12:01:04,  8.7761,41.9720, 143.8,14431,-63.7,-77.8,-73.1, 13, 25, 0.01,270, 5.3
2026-09-06 12:01:18,  8.7770,41.9721, 142.5,14488,-63.4,-78.8,-74.0, 11, 21, 0.01,269, 4.9
2026-09-06 12:01:32,  8.7778,41.9720, 141.2,14542,-63.6,-79.3,-74.6, 11, 20, 0.01,267, 4.7
2026-09-06 12:01:46,  8.7785,41.9721, 139.9,14599,-63.6,-80.6,-75.9,  9, 16, 0.00,263, 4.7
2026-09-06 12:02:00,  8.7794,41.9722, 138.7,14654,-63.4,-80.2,-75.5,  9, 17, 0.01,260, 5.0
2026-09-06 12:02:14,  8.7802,41.9724, 137.5,14705,-63.1,-79.8,-75.0,  9, 17, 0.01,258, 5.2
2026-09-06 12:02:28,  8.7812,41.9724, 136.3,14761,-63.4,-80.0,-75.2,  9, 17, 0.01,255, 5.4
2026-09-06 12:02:42,  8.7819,41.9726, 135.1,14816,-63.6,-80.6,-75.9,  9, 16, 0.00,249, 5.5
2026-09-06 12:02:56,  8.7828,41.9729, 133.9,14871,-63.4,-80.6,-75.9,  8, 16, 0.00,239, 5.3
2026-09-06 12:03:10,  8.7836,41.9733, 132.6,14930,-63.6,-81.3,-76.6,  8, 15, 0.00,229, 5.7
2026-09-06 12:03:24,  8.7842,41.9738, 131.4,14987,-63.5,-81.2,-76.4,  8, 14, 0.00,223, 6.0
2026-09-06 12:03:38,  8.7849,41.9745, 130.1,15048,-63.4,-81.9,-77.1,  7, 13, 0.00,220, 6.5
2026-09-06 12:03:52,  8.7856,41.9751, 128.8,15109,-63.7,-82.3,-77.5,  7, 13, 0.00,224, 6.8
2026-09-06 12:04:06,  8.7864,41.9758, 127.5,15169,-63.6,-82.3,-77.6,  7, 12, 0.00,223, 6.6
2026-09-06 12:04:20,  8.7872,41.9764, 126.3,15230,-63.0,-82.3,-77.6,  6, 11, 0.00,225, 6.5
