time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-09 16:53:05, 14.1977,52.2160, 700.0, 3018, -1.1,-18.3,-16.4, 26, 26, 1.29,258,14.1
2026-09-09 16:53:19, 14.2005,52.2164, 692.5, 3104, -1.3,-18.0,-16.1, 27, 27, 1.34,256,14.3
2026-09-09 16:53:33, 14.2034,52.2169, 685.6, 3184, -1.7,-18.6,-16.7, 26, 27, 1.29,250,14.4
2026-09-09 16:53:47, 14.2061,52.2175, 679.2, 3259, -1.8,-24.2,-21.8, 16, 17, 0.80,245,15.1
2026-09-09 16:54:01, 14.2090,52.2185, 672.9, 3333, -1.9,-38.8,-35.4,  4,  4, 0.20,239,16.2
2026-09-09 16:54:15, 14.2119,52.2197, 666.0, 3415, -2.2,-33.5,-30.4,  7,  7, 0.34,234,17.1
2026-09-09 16:54:29, 14.2147,52.2211, 659.0, 3499, -2.9,-17.8,-15.9, 31, 31, 1.43,232,17.5
2026-09-09 16:54:43, 14.2176,52.2224, 652.6, 3576, -3.6,-17.2,-15.4, 34, 35, 1.53,234,17.5
2026-09-09 16:54:57, 14.2204,52.2237, 646.0, 3655, -4.2,-17.2,-15.4, 36, 37, 1.54,234,18.2
2026-09-09 16:55:11, 14.2236,52.2251, 640.2, 3726, -4.7,-16.8,-15.0, 38, 40, 1.61,236,18.9
2026-09-09 16:55:25, 14.2268,52.2265, 633.0, 3816, -5.3,-17.0,-15.3, 39, 41, 1.59,237,18.9
2026-09-09 16:55:39, 14.2300,52.2276, 626.4, 3898, -5.8,-17.6,-15.8, 39, 41, 1.53,237,19.1
2026-09-09 16:55:53, 14.2334,52.2291, 621.2, 3963, -6.2,-18.6,-16.7, 37, 39, 1.41,237,19.4
2026-09-09 16:56:07, 14.2367,52.2304, 614.7, 4045, -6.8,-19.5,-17.5, 36, 38, 1.32,236,20.3
2026-09-09 16:56:21, 14.2404,52.2320, 608.7, 4122, -7.4,-20.8,-18.7, 33, 36, 1.19,234,21.7
2026-09-09 16:56:35, 14.2439,52.2336, 602.5, 4201, -8.0,-21.9,-19.7, 32, 35, 1.10,232,22.8
2026-09-09 16:56:49, 14.2476,52.2356, 595.3, 4294, -8.4,-27.9,-25.2, 19, 21, 0.65,228,24.9
2026-09-09 16:57:03, 14.2515,52.2378, 589.9, 4365, -8.0,-29.2,-26.4, 16, 18, 0.58,227,26.5
2026-09-09 16:57:17, 14.2557,52.2401, 584.1, 4441, -8.4,-25.9,-23.4, 23, 25, 0.79,227,27.1
2026-09-09 16:57:31, 14.2599,52.2425, 578.3, 4518, -8.8,-28.4,-25.7, 19, 20, 0.64,226,27.1
2026-09-09 16:57:45, 14.2635,52.2448, 572.8, 4592, -9.1,-22.9,-20.6, 32, 35, 1.06,223,27.3
2026-09-09 16:57:59, 14.2674,52.2475, 566.6, 4677, -9.3,-22.2,-20.0, 34, 37, 1.14,220,27.4
2026-09-09 16:58:13, 14.2708,52.2502, 560.7, 4758,-10.0,-17.7,-15.9, 53, 59, 1.69,218,26.4
2026-09-09 16:58:27, 14.2741,52.2526, 554.7, 4840,-10.7,-17.0,-15.2, 60, 66, 1.82,217,27.1
2026-09-09 16:58:41, 14.2776,52.2555, 548.6, 4925,-11.2,-14.9,-13.3, 74, 83, 2.20,218,28.6
2026-09-09 16:58:55, 14.2813,52.2584, 542.5, 5010,-11.8,-15.6,-14.0, 73, 82, 2.09,219,28.4
2026-09-09 16:59:09, 14.2849,52.2611, 536.5, 5096,-12.5,-16.8,-15.0, 70, 79, 1.91,221,28.8
2026-09-09 16:59:23, 14.2890,52.2638, 530.1, 5187,-12.7,-17.2,-15.4, 69, 78, 1.88,224,30.9
2026-09-09 16:59:37, 14.2939,52.2667, 524.0, 5277,-11.8,-15.2,-13.6, 76, 85, 2.24,226,33.4
2026-09-09 16:59:51, 14.2990,52.2697, 517.6, 5370,-11.6,-14.5,-13.0, 79, 88, 2.40,225,34.6
2026-09-09 17:00:05, 14.3038,52.2729, 511.2, 5466,-11.9,-14.4,-12.9, 81, 91, 2.45,222,34.5
2026-09-09 17:00:19, 14.3084,52.2762, 504.8, 5562,-12.6,-14.9,-13.3, 83, 94, 2.38,220,34.2
2026-09-09 17:00:32, 14.3125,52.2792, 499.4, 5645,-13.3,-15.3,-13.7, 85, 97, 2.33,218,34.1
2026-09-09 17:00:46, 14.3166,52.2827, 493.1, 5741,-13.9,-15.5,-13.9, 88,100, 2.32,215,34.5
2026-09-09 17:01:00, 14.3204,52.2864, 486.5, 5843,-14.4,-15.5,-13.8, 92,105, 2.36,212,35.1
2026-09-09 17:01:14, 14.3241,52.2903, 480.2, 5941,-14.9,-15.7,-14.0, 94,109, 2.35,210,35.7
2026-09-09 17:01:28, 14.3279,52.2942, 473.8, 6044,-15.7,-16.0,-14.3, 97,113, 2.32,210,36.1
2026-09-09 17:01:42, 14.3314,52.2981, 467.4, 6146,-16.4,-16.7,-15.0, 97,114, 2.21,208,35.8
2026-09-09 17:01:56, 14.3347,52.3022, 461.0, 6249,-16.9,-17.5,-15.7, 95,112, 2.09,207,35.9
2026-09-09 17:02:10, 14.3379,52.3062, 454.4, 6358,-17.5,-18.1,-16.3, 95,113, 2.02,206,36.1
2026-09-09 17:02:24, 14.3410,52.3104, 448.2, 6460,-18.2,-18.8,-16.8, 95,114, 1.94,205,36.3
2026-09-09 17:02:38, 14.3443,52.3145, 442.3, 6560,-18.9,-19.6,-17.6, 95,114, 1.83,206,36.2
2026-09-09 17:02:52, 14.3474,52.3186, 436.7, 6655,-19.6,-20.5,-18.4, 93,113, 1.72,205,36.3
2026-09-09 17:03:06, 14.3506,52.3227, 431.1, 6750,-20.3,-20.9,-18.8, 95,116, 1.68,204,36.1
2026-09-09 17:03:20, 14.3535,52.3268, 425.0, 6855,-21.0,-21.8,-19.6, 94,115, 1.57,203,36.0
2026-09-09 17:03:34, 14.3564,52.3310, 419.2, 6956,-21.8,-22.5,-20.2, 94,116, 1.50,204,35.7
2026-09-09 17:03:48, 14.3594,52.3350, 414.1, 7047,-22.4,-23.0,-20.7, 95,118, 1.45,205,34.6
2026-09-09 17:04:02, 14.3622,52.3389, 409.7, 7125,-23.3,-24.2,-21.8, 93,117, 1.33,206,34.4
2026-09-09 17:04:16, 14.3655,52.3427, 404.6, 7216,-23.9,-24.8,-22.4, 92,116, 1.26,207,35.4
2026-09-09 17:04:29, 14.3687,52.3465, 400.0, 7300,-24.6,-25.4,-22.9, 93,118, 1.21,209,36.2
2026-09-09 17:04:43, 14.3724,52.3505, 395.9, 7375,-25.4,-26.2,-23.7, 93,119, 1.14,211,36.4
2026-09-09 17:04:57, 14.3765,52.3544, 391.4, 7457,-26.1,-27.2,-24.5, 91,117, 1.06,213,36.5
2026-09-09 17:05:11, 14.3805,52.3582, 386.7, 7545,-26.8,-28.2,-25.5, 88,114, 0.97,214,36.4
2026-09-09 17:05:25, 14.3847,52.3620, 382.5, 7623,-27.5,-29.6,-26.8, 82,107, 0.86,214,36.3
2026-09-09 17:05:39, 14.3888,52.3657, 378.3, 7704,-28.1,-30.0,-27.1, 84,111, 0.84,213,36.6
2026-09-09 17:05:53, 14.3928,52.3697, 373.7, 7791,-28.8,-30.5,-27.6, 86,113, 0.81,213,37.8
2026-09-09 17:06:07, 14.3973,52.3737, 369.9, 7865,-29.4,-31.0,-28.1, 86,114, 0.78,214,38.6
2026-09-09 17:06:21, 14.4018,52.3777, 366.1, 7938,-29.9,-31.6,-28.6, 85,114, 0.75,214,38.8
2026-09-09 17:06:35, 14.4063,52.3817, 362.4, 8009,-30.5,-31.6,-28.7, 90,121, 0.75,215,39.0
2026-09-09 17:06:49, 14.4110,52.3856, 358.4, 8088,-31.1,-32.9,-29.8, 85,115, 0.67,216,39.4
2026-09-09 17:07:03, 14.4158,52.3897, 354.4, 8168,-31.8,-32.9,-29.9, 90,123, 0.68,216,39.9
2026-09-09 17:07:17, 14.4206,52.3938, 349.8, 8261,-32.6,-33.6,-30.5, 91,126, 0.64,217,39.1
2026-09-09 17:07:31, 14.4256,52.3976, 345.9, 8340,-33.3,-34.6,-31.5, 87,121, 0.59,220,39.1
2026-09-09 17:07:45, 14.4310,52.4013, 342.9, 8401,-33.4,-36.3,-33.0, 76,105, 0.50,222,39.8
2026-09-09 17:07:59, 14.4366,52.4049, 340.1, 8459,-33.9,-37.0,-33.7, 73,102, 0.47,223,40.2
2026-09-09 17:08:13, 14.4422,52.4087, 337.0, 8522,-34.4,-38.1,-34.7, 69, 97, 0.43,223,41.3
2026-09-09 17:08:27, 14.4482,52.4125, 333.5, 8594,-34.6,-39.8,-36.3, 60, 83, 0.36,223,43.2
2026-09-09 17:08:41, 14.4544,52.4167, 329.2, 8685,-34.6,-39.2,-35.7, 63, 89, 0.39,222,45.6
2026-09-09 17:08:55, 14.4607,52.4211, 326.1, 8751,-34.6,-39.6,-36.1, 60, 85, 0.38,221,47.1
2026-09-09 17:09:09, 14.4671,52.4257, 322.8, 8823,-34.8,-40.0,-36.5, 59, 83, 0.36,220,47.8
2026-09-09 17:09:23, 14.4735,52.4303, 319.1, 8902,-35.3,-40.5,-37.0, 59, 84, 0.35,221,48.6
2026-09-09 17:09:37, 14.4802,52.4349, 315.8, 8975,-35.9,-41.5,-37.9, 57, 80, 0.32,222,49.0
2026-09-09 17:09:51, 14.4870,52.4395, 312.8, 9042,-36.5,-42.1,-38.5, 56, 81, 0.30,222,49.3
2026-09-09 17:10:05, 14.4939,52.4440, 309.8, 9107,-37.1,-42.5,-38.9, 57, 82, 0.29,222,49.7
2026-09-09 17:10:19, 14.5007,52.4487, 306.8, 9175,-37.6,-42.6,-38.9, 60, 87, 0.29,222,49.6
2026-09-09 17:10:33, 14.5074,52.4533, 303.8, 9242,-38.1,-43.2,-39.5, 59, 86, 0.28,221,49.5
2026-09-09 17:10:47, 14.5141,52.4580, 300.9, 9307,-38.7,-43.6,-39.9, 60, 88, 0.27,221,49.7
2026-09-09 17:11:00, 14.5204,52.4625, 298.3, 9368,-39.2,-44.4,-40.6, 58, 85, 0.25,220,49.8
2026-09-09 17:11:14, 14.5269,52.4672, 295.4, 9434,-39.7,-45.8,-41.9, 53, 78, 0.22,220,49.8
2026-09-09 17:11:28, 14.5335,52.4720, 292.8, 9496,-40.2,-46.3,-42.5, 52, 77, 0.21,220,50.3
2026-09-09 17:11:42, 14.5402,52.4769, 290.1, 9559,-40.8,-46.9,-43.0, 52, 77, 0.19,220,50.9
2026-09-09 17:11:56, 14.5471,52.4818, 287.4, 9621,-41.3,-47.2,-43.3, 53, 79, 0.19,221,51.2
2026-09-09 17:12:10, 14.5540,52.4866, 284.8, 9684,-41.9,-47.5,-43.6, 54, 81, 0.18,221,50.9
2026-09-09 17:12:24, 14.5607,52.4915, 282.2, 9746,-42.4,-49.6,-45.6, 45, 69, 0.15,221,50.6
2026-09-09 17:12:38, 14.5676,52.4962, 279.4, 9814,-43.0,-51.4,-47.3, 40, 60, 0.12,221,50.6
2026-09-09 17:12:52, 14.5744,52.5010, 276.7, 9879,-43.6,-51.1,-47.1, 43, 67, 0.13,221,50.5
2026-09-09 17:13:06, 14.5811,52.5058, 274.0, 9944,-44.2,-51.6,-47.5, 44, 68, 0.12,220,50.1
2026-09-09 17:13:20, 14.5877,52.5106, 270.8,10024,-44.9,-51.8,-47.8, 46, 71, 0.12,220,50.0
2026-09-09 17:13:34, 14.5944,52.5155, 267.4,10107,-45.7,-52.0,-48.0, 49, 77, 0.12,221,50.6
2026-09-09 17:13:48, 14.6015,52.5202, 264.6,10176,-46.4,-52.0,-47.9, 53, 83, 0.12,222,51.2
2026-09-09 17:14:02, 14.6086,52.5249, 262.1,10240,-47.0,-52.2,-48.1, 56, 88, 0.12,222,51.4
2026-09-09 17:14:16, 14.6157,52.5297, 259.7,10300,-47.6,-53.1,-49.0, 53, 84, 0.11,222,51.5
2026-09-09 17:14:30, 14.6227,52.5345, 257.5,10356,-48.0,-53.4,-49.3, 54, 86, 0.10,222,51.4
2026-09-09 17:14:44, 14.6298,52.5393, 255.3,10413,-48.5,-55.1,-50.9, 46, 74, 0.09,222,51.4
2026-09-09 17:14:58, 14.6369,52.5441, 253.0,10473,-48.9,-55.2,-51.0, 48, 77, 0.09,222,51.7
2026-09-09 17:15:12, 14.6439,52.5491, 250.7,10532,-49.4,-54.7,-50.5, 54, 87, 0.09,221,51.9
2026-09-09 17:15:25, 14.6505,52.5536, 248.5,10589,-49.9,-55.1,-50.9, 55, 89, 0.09,221,52.1
2026-09-09 17:15:39, 14.6576,52.5585, 246.1,10655,-50.5,-55.1,-50.9, 58, 96, 0.09,222,52.1
2026-09-09 17:15:53, 14.6648,52.5633, 243.7,10718,-51.1,-55.7,-51.4, 59, 96, 0.08,222,52.0
2026-09-09 17:16:07, 14.6719,52.5682, 241.3,10781,-51.7,-55.6,-51.4, 63,104, 0.09,222,52.5
2026-09-09 17:16:21, 14.6793,52.5731, 238.5,10858,-52.3,-56.1,-51.9, 63,105, 0.08,223,53.5
2026-09-09 17:16:35, 14.6870,52.5780, 235.5,10938,-53.0,-56.1,-51.8, 69,116, 0.08,224,54.3
2026-09-09 17:16:49, 14.6948,52.5830, 233.1,11006,-53.6,-56.3,-52.0, 72,122, 0.08,224,55.2
2026-09-09 17:17:03, 14.7030,52.5880, 230.6,11075,-54.1,-57.0,-52.7, 70,119, 0.08,225,56.1
2026-09-09 17:17:17, 14.7112,52.5930, 228.1,11143,-54.5,-57.6,-53.3, 68,116, 0.07,224,56.2
2026-09-09 17:17:31, 14.7192,52.5981, 225.7,11210,-55.1,-58.5,-54.1, 66,113, 0.06,224,55.7
2026-09-09 17:17:45, 14.7272,52.6031, 223.4,11277,-55.6,-58.7,-54.4, 69,118, 0.06,225,55.5
2026-09-09 17:17:59, 14.7354,52.6079, 221.0,11345,-55.9,-59.8,-55.4, 63,108, 0.06,226,55.4
2026-09-09 17:18:13, 14.7437,52.6127, 218.7,11411,-56.5,-59.8,-55.5, 66,115, 0.06,226,55.1
2026-09-09 17:18:27, 14.7519,52.6174, 216.3,11480,-57.1,-60.2,-55.8, 68,119, 0.05,226,54.6
2026-09-09 17:18:41, 14.7600,52.6221, 214.1,11545,-57.7,-60.8,-56.4, 68,120, 0.05,226,53.5
2026-09-09 17:18:55, 14.7677,52.6267, 211.9,11610,-57.8,-64.0,-59.5, 46, 80, 0.03,226,52.4
2026-09-09 17:19:09, 14.7755,52.6312, 209.8,11675,-58.0,-64.6,-60.1, 43, 75, 0.03,226,51.3
2026-09-09 17:19:23, 14.7830,52.6355, 207.7,11736,-58.1,-65.2,-60.6, 41, 71, 0.03,227,49.9
2026-09-09 17:19:37, 14.7905,52.6398, 205.7,11800,-57.9,-66.8,-62.3, 31, 55, 0.02,226,48.1
2026-09-09 17:19:51, 14.7973,52.6439, 203.6,11862,-57.5,-67.6,-63.0, 27, 47, 0.02,225,46.3
2026-09-09 17:20:05, 14.8039,52.6480, 201.6,11925,-57.8,-68.1,-63.5, 26, 46, 0.02,223,45.1
2026-09-09 17:20:18, 14.8095,52.6518, 199.8,11981,-57.2,-68.9,-64.3, 22, 38, 0.02,221,44.5
2026-09-09 17:20:32, 14.8153,52.6562, 197.9,12042,-56.4,-69.4,-64.8, 18, 32, 0.02,219,45.1
2026-09-09 17:20:46, 14.8212,52.6607, 195.9,12106,-56.7,-69.1,-64.5, 20, 34, 0.02,218,46.1
2026-09-09 17:21:00, 14.8271,52.6652, 194.0,12169,-57.2,-69.2,-64.6, 21, 36, 0.02,218,47.0
2026-09-09 17:21:14, 14.8332,52.6700, 192.1,12232,-57.3,-69.5,-64.9, 20, 35, 0.02,220,47.2
2026-09-09 17:21:28, 14.8397,52.6744, 190.2,12294,-56.9,-70.3,-65.7, 17, 30, 0.02,223,45.9
2026-09-09 17:21:42, 14.8462,52.6783, 188.2,12360,-56.6,-71.2,-66.5, 15, 26, 0.01,226,43.8
2026-09-09 17:21:56, 14.8528,52.6819, 186.3,12424,-56.5,-71.9,-67.2, 13, 23, 0.01,229,41.8
2026-09-09 17:22:10, 14.8592,52.6852, 184.5,12488,-55.6,-70.9,-66.2, 14, 23, 0.02,230,39.4
2026-09-09 17:22:24, 14.8652,52.6881, 182.6,12553,-55.7,-73.0,-68.4, 10, 17, 0.01,231,36.2
2026-09-09 17:22:38, 14.8708,52.6908, 180.8,12615,-54.5,-72.2,-67.6, 10, 17, 0.01,231,34.0
2026-09-09 17:22:52, 14.8761,52.6935, 179.1,12675,-54.2,-71.1,-66.5, 11, 19, 0.02,230,33.3
2026-09-09 17:23:06, 14.8812,52.6962, 177.4,12737,-53.9,-70.7,-66.1, 11, 19, 0.02,230,32.8
2026-09-09 17:23:20, 14.8863,52.6988, 175.6,12802,-54.0,-71.9,-67.3, 10, 16, 0.01,233,32.8
2026-09-09 17:23:34, 14.8920,52.7011, 173.8,12868,-53.0,-70.7,-66.1, 10, 17, 0.02,237,33.5
2026-09-09 17:23:48, 14.8981,52.7033, 172.1,12932,-52.9,-70.6,-66.0, 10, 17, 0.02,239,32.6
2026-09-09 17:24:02, 14.9036,52.7053, 170.2,13006,-52.7,-70.7,-66.1, 10, 16, 0.02,238,30.2
2026-09-09 17:24:16, 14.9086,52.7073, 168.4,13074,-52.7,-70.6,-65.9, 10, 17, 0.02,234,28.3
2026-09-09 17:24:30, 14.9130,52.7095, 166.7,13138,-52.9,-71.4,-66.7,  9, 15, 0.02,227,27.7
2026-09-09 17:24:44, 14.9169,52.7121, 165.1,13202,-51.7,-70.0,-65.4, 10, 16, 0.02,222,28.5
2026-09-09 17:24:58, 14.9208,52.7149, 163.6,13260,-51.5,-69.3,-64.7, 10, 17, 0.02,220,29.8
2026-09-09 17:25:12, 14.9248,52.7178, 162.1,13320,-51.4,-69.2,-64.6, 11, 17, 0.02,220,30.3
2026-09-09 17:25:26, 14.9289,52.7207, 160.6,13379,-51.3,-69.4,-64.7, 10, 17, 0.02,220,30.6
2026-09-09 17:25:40, 14.9329,52.7237, 159.1,13441,-51.7,-69.5,-64.9, 10, 17, 0.02,220,31.2
2026-09-09 17:25:54, 14.9372,52.7267, 157.6,13503,-52.0,-69.8,-65.2, 10, 17, 0.02,221,31.6
2026-09-09 17:26:08, 14.9416,52.7297, 156.0,13569,-52.3,-70.4,-65.7, 10, 16, 0.02,223,31.2
2026-09-09 17:26:22, 14.9461,52.7324, 154.3,13638,-52.4,-70.6,-66.0, 10, 16, 0.02,225,30.5
2026-09-09 17:26:36, 14.9507,52.7350, 152.8,13702,-52.7,-70.9,-66.3, 10, 16, 0.02,228,29.8
2026-09-09 17:26:50, 14.9553,52.7373, 151.2,13771,-52.9,-71.6,-66.9,  9, 15, 0.02,230,28.1
2026-09-09 17:27:03, 14.9593,52.7392, 149.7,13835,-52.3,-71.0,-66.4,  9, 15, 0.02,232,25.8
2026-09-09 17:27:17, 14.9633,52.7411, 148.1,13906,-52.5,-71.2,-66.5,  9, 15, 0.02,233,23.9
2026-09-09 17:27:31, 14.9672,52.7427, 146.4,13977,-52.6,-71.4,-66.7,  9, 15, 0.02,236,22.6
2026-09-09 17:27:45, 14.9710,52.7441, 144.7,14052,-53.0,-71.9,-67.2,  9, 14, 0.02,237,21.5
2026-09-09 17:27:59, 14.9747,52.7453, 143.2,14122,-53.5,-72.2,-67.6,  9, 15, 0.02,238,20.3
2026-09-09 17:28:13, 14.9782,52.7465, 141.7,14190,-54.0,-72.9,-68.2,  8, 14, 0.01,236,18.8
2026-09-09 17:28:27, 14.9810,52.7477, 140.2,14259,-54.1,-73.4,-68.8,  8, 13, 0.01,231,17.6
2026-09-09 17:28:41, 14.9837,52.7492, 138.7,14324,-53.6,-72.5,-67.8,  9, 14, 0.02,230,17.9
2026-09-09 17:28:55, 14.9866,52.7506, 137.4,14388,-53.8,-72.5,-67.8,  9, 15, 0.02,231,19.3
2026-09-09 17:29:09, 14.9900,52.7522, 136.0,14450,-54.2,-73.3,-68.6,  8, 14, 0.01,232,21.0
2026-09-09 17:29:23, 14.9936,52.7539, 134.7,14512,-53.8,-73.3,-68.6,  8, 13, 0.01,231,23.3
2026-09-09 17:29:37, 14.9975,52.7559, 133.4,14574,-53.6,-72.8,-68.2,  8, 14, 0.02,232,24.9
2026-09-09 17:29:51, 15.0017,52.7579, 132.2,14634,-53.2,-72.5,-67.8,  8, 14, 0.02,233,25.0
2026-09-09 17:30:05, 15.0058,52.7597, 130.9,14696,-52.7,-72.6,-67.9,  8, 13, 0.02,234,23.6
2026-09-09 17:30:19, 15.0095,52.7614, 129.6,14760,-52.2,-72.3,-67.6,  7, 12, 0.02,234,21.3
2026-09-09 17:30:33, 15.0128,52.7628, 128.4,14823,-52.2,-72.5,-67.8,  7, 12, 0.02,234,18.9
2026-09-09 17:30:47, 15.0158,52.7641, 127.2,14885,-51.7,-72.5,-67.8,  7, 11, 0.02,236,17.0
2026-09-09 17:31:01, 15.0185,52.7651, 126.0,14946,-50.9,-71.9,-67.2,  7, 11, 0.02,240,16.0
2026-09-09 17:31:15, 15.0215,52.7660, 124.8,15008,-50.0,-70.9,-66.2,  7, 12, 0.02,245,15.9
2026-09-09 17:31:29, 15.0245,52.7668, 123.5,15073,-50.2,-71.3,-66.6,  7, 11, 0.02,247,15.9
2026-09-09 17:31:43, 15.0276,52.7675, 122.3,15138,-50.2,-71.3,-66.6,  7, 11, 0.02,247,15.9
2026-09-09 17:31:57, 15.0306,52.7684, 121.1,15205,-50.4,-71.5,-66.8,  7, 11, 0.02,245,15.7
2026-09-09 17:32:11, 15.0335,52.7692, 119.8,15272,-50.7,-71.5,-66.9,  7, 11, 0.02,243,15.6
2026-09-09 17:32:25, 15.0364,52.7701, 118.6,15342,-50.7,-71.7,-67.1,  7, 11, 0.02,240,15.5
2026-09-09 17:32:39, 15.0394,52.7709, 117.3,15410,-51.2,-72.6,-67.9,  6, 10, 0.02,238,15.4
2026-09-09 17:32:53, 15.0420,52.7720, 116.1,15479,-51.3,-72.5,-67.8,  6, 11, 0.02,235,15.4
2026-09-09 17:33:07, 15.0446,52.7732, 114.8,15550,-51.8,-73.0,-68.4,  6, 11, 0.02,230,15.6
2026-09-09 17:33:21, 15.0469,52.7745, 113.6,15618,-52.3,-73.4,-68.7,  6, 11, 0.02,227,15.8
2026-09-09 17:33:35, 15.0493,52.7759, 112.5,15685,-52.7,-74.1,-69.4,  6, 10, 0.02,225,15.9
2026-09-09 17:33:49, 15.0517,52.7773, 111.3,15752,-53.2,-73.6,-68.9,  7, 12, 0.02,227,15.5
2026-09-09 17:34:03, 15.0542,52.7785, 110.1,15819,-52.9,-73.6,-68.9,  7, 11, 0.02,229,15.1
2026-09-09 17:34:17, 15.0566,52.7798, 109.0,15888,-53.4,-74.5,-69.8,  6, 10, 0.02,231,14.5
2026-09-09 17:34:31, 15.0586,52.7806, 107.8,15957,-54.0,-74.5,-69.8,  7, 11, 0.02,230,13.6
2026-09-09 17:34:45, 15.0605,52.7814, 106.7,16024,-53.6,-74.3,-69.6,  7, 11, 0.02,229,12.6
