time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-15 23:25:31,110.3028,25.3386, 670.3, 3540,  7.2,  7.2,  7.2,100,100, 9.53,242, 6.8
2026-09-15 23:25:47,110.3037,25.3389, 663.0, 3629,  7.3,  5.8,  5.8, 90, 90, 8.79,243, 6.9
2026-09-15 23:25:59,110.3043,25.3394, 657.6, 3697,  6.7,  6.2,  6.2, 97, 97, 9.10,245, 6.5
2026-09-15 23:26:13,110.3052,25.3397, 651.2, 3778,  6.5,  5.5,  5.5, 93, 93, 8.71,244, 6.1
2026-09-15 23:26:18,110.3055,25.3397, 648.7, 3809,  6.3,  5.4,  5.4, 94, 94, 8.70,243, 5.9
2026-09-15 23:27:13,110.3079,25.3409, 623.3, 4136,  3.9,  3.9,  3.9,100,100, 8.15,237, 3.1
2026-09-15 23:27:18,110.3078,25.3410, 621.4, 4161,  3.8,  3.8,  3.8,100,100, 8.14,233, 2.6
2026-09-15 23:28:04,110.3055,25.3368, 600.0, 4446,  2.9,  2.3,  2.3, 96, 96, 7.58,221, 2.5
2026-09-15 23:28:08,110.3085,25.3419, 598.5, 4466,  2.8,  2.3,  2.3, 97, 97, 7.55,226, 2.4
2026-09-15 23:28:18,110.3087,25.3419, 594.4, 4523,  2.7,  2.4,  2.4, 98, 98, 7.71,238, 2.4
2026-09-15 23:28:27,110.3088,25.3420, 590.6, 4575,  3.0,  2.0,  2.0, 93, 93, 7.49,243, 2.8
2026-09-15 23:28:45,110.3094,25.3422, 582.6, 4685,  2.5,  0.8,  0.8, 88, 88, 6.98,236, 4.2
2026-09-15 23:29:00,110.3100,25.3427, 576.6, 4768,  1.9,  1.1,  1.1, 94, 94, 7.20,234, 4.5
2026-09-15 23:29:18,110.3106,25.3430, 569.2, 4873,  1.2, -0.0, -0.0, 91, 91, 6.73,244, 4.2
2026-09-15 23:29:43,110.3155,25.3468, 557.9, 5034,  0.0, -1.2, -1.1, 91, 91, 6.28,232, 4.5
2026-09-15 23:29:46,110.3117,25.3436, 556.6, 5053, -0.1, -1.8, -1.6, 88, 88, 6.03,229, 4.6
2026-09-15 23:30:01,110.3122,25.3440, 550.8, 5137, -0.3, -2.8, -2.5, 83, 83, 5.66,215, 4.7
2026-09-15 23:30:18,110.3124,25.3446, 543.9, 5237, -1.2, -3.2, -2.9, 86, 87, 5.55,205, 4.5
2026-09-15 23:31:08,110.3138,25.3470, 523.1, 5548, -3.6, -4.5, -4.0, 93, 96, 5.24,216, 6.9
2026-09-15 23:31:18,110.3142,25.3475, 519.2, 5607, -3.5, -4.7, -4.1, 92, 95, 5.22,217, 7.3
2026-09-15 23:31:37,110.3152,25.3486, 512.0, 5717, -3.8, -5.4, -4.8, 89, 92, 5.02,210, 9.3
2026-09-15 23:31:47,110.3155,25.3495, 507.8, 5783, -4.2, -6.1, -5.5, 87, 90, 4.77,207, 9.2
2026-09-15 23:31:58,110.3160,25.3502, 503.9, 5844, -4.7, -5.6, -5.0, 93, 98, 5.01,207, 8.1
2026-09-15 23:32:08,110.3155,25.3468, 500.0, 5904, -5.0, -6.4, -5.7, 90, 95, 4.75,212, 6.9
2026-09-15 23:32:17,110.3166,25.3513, 496.8, 5955, -5.3, -7.9, -7.0, 82, 86, 4.25,212, 6.9
2026-09-15 23:32:18,110.3165,25.3514, 496.4, 5961, -5.3, -8.0, -7.1, 81, 86, 4.23,212, 6.9
2026-09-15 23:32:33,110.3171,25.3523, 491.1, 6046, -5.5, -8.0, -7.1, 83, 87, 4.27,214, 7.9
2026-09-15 23:33:18,110.3200,25.3551, 473.8, 6326, -7.7, -8.3, -7.4, 96,103, 4.33,230,10.2
2026-09-15 23:33:56,110.3232,25.3568, 460.0, 6555, -9.4, -9.4, -8.4,100,109, 4.08,249, 9.5
2026-09-15 23:34:17,110.3252,25.3572, 451.8, 6694,-10.3,-11.7,-10.4, 89, 99, 3.47,267, 9.3
2026-09-15 23:34:18,110.3252,25.3572, 451.5, 6700,-10.3,-11.8,-10.5, 89, 98, 3.44,268, 9.2
2026-09-15 23:34:28,110.3262,25.3571, 448.0, 6760,-10.1,-12.7,-11.3, 82, 90, 3.23,279, 8.2
2026-09-15 23:34:45,110.3272,25.3568, 442.1, 6863, -9.8,-17.9,-16.0, 52, 57, 2.13,288, 6.6
2026-09-15 23:35:18,110.3296,25.3565, 430.1, 7074,-11.6,-19.1,-17.1, 54, 60, 1.97,280, 7.4
2026-09-15 23:35:26,110.3300,25.3563, 427.1, 7127,-12.1,-19.5,-17.5, 54, 61, 1.91,285, 7.5
2026-09-15 23:35:38,110.3307,25.3561, 423.2, 7197,-12.8,-21.3,-19.1, 49, 55, 1.65,299, 6.8
2026-09-15 23:35:58,110.3316,25.3554, 416.5, 7319,-12.7,-30.0,-27.2, 22, 25, 0.76,319, 6.7
2026-09-15 23:36:11,110.3322,25.3547, 412.1, 7400,-12.5,-28.2,-25.5, 26, 29, 0.91,315, 8.0
2026-09-15 23:36:18,110.3328,25.3543, 409.7, 7445,-12.4,-31.8,-28.9, 18, 20, 0.65,309, 8.6
2026-09-15 23:36:22,110.3329,25.3541, 408.3, 7470,-12.3,-31.1,-28.2, 19, 22, 0.70,307, 8.8
2026-09-15 23:36:30,110.3336,25.3538, 406.0, 7514,-12.6,-27.2,-24.6, 29, 32, 1.01,302, 8.6
2026-09-15 23:36:48,110.3350,25.3532, 400.5, 7618,-13.4,-26.7,-24.1, 32, 36, 1.08,300, 6.5
2026-09-15 23:36:49,110.3355,25.3568, 400.0, 7627,-13.5,-26.6,-24.0, 32, 37, 1.08,300, 6.3
2026-09-15 23:37:12,110.3358,25.3526, 392.7, 7767,-14.6,-25.5,-23.0, 39, 45, 1.22,305, 5.9
2026-09-15 23:37:38,110.3372,25.3517, 384.2, 7932,-15.4,-25.9,-23.3, 40, 47, 1.21,284, 5.8
2026-09-15 23:37:48,110.3379,25.3517, 381.1, 7993,-15.5,-28.3,-25.6, 33, 38, 0.98,263, 5.6
2026-09-15 23:37:49,110.3379,25.3516, 380.8, 8000,-15.6,-28.3,-25.6, 33, 38, 0.97,261, 5.6
2026-09-15 23:38:25,110.3400,25.3525, 369.8, 8220,-17.0,-31.2,-28.3, 28, 33, 0.76,253, 7.2
2026-09-15 23:38:48,110.3417,25.3528, 362.4, 8371,-18.1,-31.4,-28.4, 30, 36, 0.77,256, 8.3
2026-09-15 23:39:48,110.3453,25.3533, 345.8, 8720,-20.9,-33.4,-30.4, 32, 39, 0.66,280, 7.4
2026-09-15 23:40:12,110.3473,25.3532, 339.2, 8863,-22.1,-32.9,-29.8, 37, 46, 0.71,272, 7.7
2026-09-15 23:40:20,110.3476,25.3533, 337.0, 8910,-22.4,-34.4,-31.3, 33, 41, 0.61,278, 7.9
2026-09-15 23:40:31,110.3486,25.3529, 334.3, 8969,-22.5,-42.1,-38.4, 15, 19, 0.28,280, 8.0
2026-09-15 23:40:42,110.3496,25.3529, 331.7, 9026,-22.8,-44.0,-40.3, 13, 16, 0.23,276, 7.9
2026-09-15 23:40:48,110.3499,25.3529, 330.0, 9063,-23.2,-43.9,-40.2, 13, 17, 0.24,272, 7.6
2026-09-15 23:41:07,110.3512,25.3528, 324.5, 9186,-24.4,-44.6,-40.9, 14, 17, 0.22,264, 7.6
2026-09-15 23:41:20,110.3523,25.3531, 321.0, 9264,-24.9,-41.2,-37.6, 21, 26, 0.33,261, 7.0
2026-09-15 23:42:43,110.3555,25.3568, 300.0, 9753,-28.9,-44.0,-40.3, 22, 29, 0.26,273, 9.9
2026-09-15 23:42:48,110.3595,25.3524, 299.0, 9776,-29.2,-44.0,-40.3, 23, 30, 0.26,274, 9.4
2026-09-15 23:43:11,110.3612,25.3522, 292.5, 9933,-30.6,-41.9,-38.3, 33, 44, 0.33,283, 7.5
2026-09-15 23:43:23,110.3619,25.3520, 289.4,10009,-31.3,-44.0,-40.2, 28, 38, 0.27,291, 8.1
2026-09-15 23:43:43,110.3634,25.3511, 284.3,10134,-32.1,-44.3,-40.6, 29, 40, 0.26,297,10.4
2026-09-15 23:43:48,110.3641,25.3510, 283.1,10163,-32.3,-45.0,-41.2, 27, 38, 0.25,296,10.6
2026-09-15 23:44:03,110.3656,25.3502, 279.0,10267,-32.9,-48.5,-44.6, 20, 27, 0.17,294,10.1
2026-09-15 23:45:20,110.3717,25.3478, 262.1,10702,-36.6,-50.9,-46.9, 21, 31, 0.14,280, 7.4
2026-09-15 23:46:11,110.3755,25.3468, 250.0,11028,-39.4,-52.8,-48.7, 23, 33, 0.11,296, 4.2
2026-09-15 23:46:48,110.3764,25.3463, 241.5,11264,-41.5,-54.2,-50.0, 24, 36, 0.10,298, 4.6
2026-09-15 23:46:52,110.3763,25.3463, 240.4,11294,-41.7,-54.4,-50.2, 24, 36, 0.10,306, 4.5
2026-09-15 23:47:48,110.3784,25.3447, 228.7,11630,-44.4,-57.6,-53.3, 22, 34, 0.07,302, 6.1
2026-09-15 23:48:19,110.3799,25.3439, 222.8,11806,-45.8,-59.8,-55.4, 19, 30, 0.06,285, 6.4
2026-09-15 23:48:48,110.3820,25.3434, 217.2,11975,-47.4,-60.7,-56.3, 21, 33, 0.05,289, 7.4
2026-09-15 23:49:48,110.3863,25.3418, 205.2,12347,-50.8,-61.6,-57.2, 27, 44, 0.05,308, 7.8
2026-09-15 23:50:15,110.3855,25.3368, 200.0,12513,-52.5,-61.8,-57.4, 32, 53, 0.05,322, 6.9
2026-09-15 23:51:11,110.3905,25.3381, 190.4,12829,-55.6,-62.6,-58.2, 41, 71, 0.05,306, 6.2
2026-09-15 23:51:48,110.3927,25.3370, 184.0,13047,-57.5,-63.6,-59.1, 46, 81, 0.04,293, 7.4
2026-09-15 23:52:07,110.3940,25.3365, 180.7,13158,-58.4,-64.8,-60.3, 44, 77, 0.04,287, 7.3
2026-09-15 23:52:48,110.3971,25.3355, 173.6,13409,-59.8,-67.8,-63.3, 35, 62, 0.02,293, 9.2
2026-09-15 23:53:29,110.4009,25.3336, 166.9,13655,-61.6,-70.2,-65.6, 31, 57, 0.02,301,11.9
2026-09-15 23:53:48,110.4029,25.3326, 163.1,13797,-62.4,-71.3,-66.6, 30, 55, 0.02,313,12.5
2026-09-15 23:54:48,110.4079,25.3273, 153.6,14164,-65.3,-73.8,-69.1, 30, 57, 0.01,324,12.7
2026-09-15 23:55:09,110.4092,25.3252, 150.7,14282,-66.3,-74.3,-69.6, 32, 62, 0.01,331,13.3
2026-09-15 23:55:13,110.4055,25.3268, 150.0,14309,-66.4,-74.1,-69.5, 34, 64, 0.01,332,13.4
2026-09-15 23:55:45,110.4115,25.3210, 145.1,14511,-66.4,-74.6,-69.9, 32, 61, 0.01,337,15.8
2026-09-15 23:56:03,110.4125,25.3186, 142.2,14630,-67.5,-76.0,-71.3, 30, 57, 0.01,341,15.9
2026-09-15 23:56:43,110.4138,25.3142, 136.2,14891,-67.9,-77.2,-72.4, 26, 51, 0.01,346, 9.1
2026-09-15 23:56:48,110.4141,25.3141, 135.6,14917,-68.1,-77.4,-72.7, 26, 50, 0.01,345, 8.6
2026-09-15 23:57:24,110.4146,25.3117, 130.6,15141,-69.8,-79.4,-74.7, 24, 48, 0.01,353, 6.0
2026-09-15 23:57:44,110.4146,25.3108, 127.6,15278,-70.2,-79.7,-74.9, 25, 48, 0.01,353, 4.2
2026-09-15 23:57:48,110.4146,25.3106, 127.0,15306,-70.4,-79.8,-75.1, 25, 49, 0.01,350, 4.0
2026-09-15 23:58:33,110.4156,25.3090, 121.6,15563,-72.1,-81.2,-76.4, 26, 51, 0.00,325, 5.9
2026-09-15 23:58:48,110.4162,25.3083, 119.9,15649,-72.2,-81.1,-76.4, 26, 52, 0.01,337, 6.3
2026-09-15 23:59:02,110.4164,25.3075, 118.2,15733,-72.5,-81.4,-76.7, 26, 52, 0.00,352, 6.2
2026-09-15 23:59:15,110.4164,25.3068, 116.6,15811,-71.5,-80.4,-75.7, 26, 52, 0.01,358, 5.3
2026-09-15 23:59:27,110.4165,25.3062, 114.8,15906,-72.0,-81.0,-76.2, 26, 52, 0.01,360, 3.2
2026-09-15 23:59:48,110.4163,25.3060, 112.2,16038,-72.3,-81.4,-76.7, 25, 50, 0.01, 19, 0.7
2026-09-16 00:00:01,110.4163,25.3059, 110.7,16116,-72.4,-81.6,-76.9, 25, 49, 0.01,331, 0.9
2026-09-16 00:00:29,110.4167,25.3057, 107.5,16287,-73.6,-82.7,-78.0, 24, 50, 0.00,346, 2.0
2026-09-16 00:00:48,110.4166,25.3052, 105.5,16401,-73.3,-82.0,-77.3, 26, 53, 0.00, 26, 2.1
2026-09-16 00:01:02,110.4164,25.3052, 103.9,16489,-73.1,-81.8,-77.0, 27, 54, 0.01, 60, 1.9
2026-09-16 00:01:27,110.4161,25.3051, 100.8,16663,-74.6,-83.2,-78.5, 26, 54, 0.00, 98, 0.8
2026-09-16 00:01:34,110.4160,25.3050, 100.1,16705,-74.6,-83.1,-78.4, 27, 54, 0.00,150, 0.6
