time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-25 23:21:48, -0.6623,44.8361, 797.4, 2108, 14.1, -6.3, -5.6, 24, 24, 2.99,238, 6.9
2026-09-25 23:22:02, -0.6612,44.8365, 789.9, 2187, 13.5, -6.5, -5.7, 24, 24, 2.98,243, 7.7
2026-09-25 23:22:16, -0.6598,44.8370, 782.9, 2263, 13.1, -8.8, -7.9, 21, 21, 2.50,247, 8.7
2026-09-25 23:22:30, -0.6583,44.8374, 775.2, 2346, 12.7,-10.8, -9.6, 18, 18, 2.17,253, 9.5
2026-09-25 23:22:44, -0.6566,44.8376, 767.3, 2431, 12.1,-12.8,-11.5, 16, 16, 1.86,261,10.6
2026-09-25 23:22:58, -0.6546,44.8378, 760.2, 2509, 11.5,-11.3,-10.1, 19, 19, 2.12,261,11.5
2026-09-25 23:23:12, -0.6524,44.8380, 752.7, 2591, 10.9, -8.1, -7.2, 25, 25, 2.75,258,11.8
2026-09-25 23:23:26, -0.6504,44.8384, 745.6, 2670, 10.2, -5.6, -5.0, 32, 32, 3.37,254,11.1
2026-09-25 23:23:40, -0.6486,44.8389, 738.0, 2755,  9.4, -5.4, -4.8, 35, 35, 3.47,255,11.2
2026-09-25 23:23:54, -0.6466,44.8392, 731.3, 2831,  8.8, -5.5, -4.9, 36, 36, 3.48,261,12.1
2026-09-25 23:24:08, -0.6443,44.8394, 724.5, 2908,  8.4, -9.6, -8.5, 27, 27, 2.55,264,12.8
2026-09-25 23:24:22, -0.6420,44.8396, 717.5, 2988,  8.0,-12.7,-11.4, 21, 21, 2.00,265,11.9
2026-09-25 23:24:36, -0.6401,44.8396, 710.5, 3068,  7.8,-16.8,-15.1, 16, 16, 1.44,265,10.2
2026-09-25 23:24:50, -0.6386,44.8397, 703.3, 3152,  7.8,-15.6,-14.0, 17, 17, 1.61,261, 9.8
2026-09-25 23:25:04, -0.6368,44.8399, 696.2, 3235,  7.6,-20.1,-18.0, 12, 12, 1.11,256,10.2
2026-09-25 23:25:18, -0.6350,44.8403, 688.8, 3323,  7.0,-21.2,-19.0, 11, 11, 1.03,254,10.0
2026-09-25 23:25:32, -0.6334,44.8406, 682.7, 3396,  6.5,-21.6,-19.4, 11, 11, 1.00,258, 9.9
2026-09-25 23:25:46, -0.6316,44.8408, 676.4, 3473,  6.1,-22.9,-20.6, 10, 10, 0.89,261,10.2
2026-09-25 23:26:00, -0.6298,44.8409, 669.5, 3557,  5.5,-23.2,-20.9, 11, 11, 0.88,259,10.4
2026-09-25 23:26:14, -0.6279,44.8414, 663.2, 3634,  5.0,-23.7,-21.3, 10, 10, 0.85,264,10.6
2026-09-25 23:26:28, -0.6260,44.8413, 656.5, 3716,  4.7,-19.9,-17.9, 15, 15, 1.20,272,10.0
2026-09-25 23:26:42, -0.6244,44.8411, 650.4, 3792,  4.1,-14.9,-13.3, 24, 24, 1.85,275, 9.8
2026-09-25 23:26:56, -0.6227,44.8411, 643.4, 3879,  3.2, -8.9, -8.0, 40, 40, 3.02,273, 9.5
2026-09-25 23:27:10, -0.6210,44.8410, 637.6, 3953,  2.7,-12.3,-10.9, 32, 32, 2.34,270, 9.6
2026-09-25 23:27:24, -0.6193,44.8410, 631.7, 4029,  2.2,-10.8, -9.6, 38, 38, 2.66,265, 9.2
2026-09-25 23:27:38, -0.6177,44.8412, 626.1, 4099,  1.9,-12.5,-11.2, 33, 33, 2.33,259, 8.8
2026-09-25 23:27:52, -0.6162,44.8414, 620.8, 4168,  1.6,-16.7,-15.0, 24, 24, 1.67,254, 8.6
2026-09-25 23:28:06, -0.6148,44.8417, 615.4, 4238,  1.0,-20.9,-18.8, 18, 18, 1.17,250, 8.4
2026-09-25 23:28:20, -0.6135,44.8420, 610.0, 4310,  0.4,-23.6,-21.2, 15, 15, 0.94,250, 8.2
2026-09-25 23:28:34, -0.6121,44.8423, 604.1, 4387,  0.2,-24.0,-21.6, 14, 14, 0.91,254, 8.1
2026-09-25 23:28:48, -0.6107,44.8426, 598.3, 4464, -0.2,-22.6,-20.4, 17, 17, 1.04,252, 8.5
2026-09-25 23:29:02, -0.6092,44.8430, 591.8, 4551, -0.8,-23.1,-20.8, 17, 17, 1.01,247, 8.8
2026-09-25 23:29:16, -0.6078,44.8435, 586.1, 4629, -1.4,-24.1,-21.7, 16, 16, 0.93,242, 9.6
2026-09-25 23:29:30, -0.6062,44.8441, 579.5, 4718, -1.8,-29.3,-26.5, 10, 10, 0.58,242,10.1
2026-09-25 23:29:44, -0.6046,44.8447, 574.2, 4792, -2.5,-25.3,-22.8, 16, 16, 0.86,242,10.2
2026-09-25 23:29:58, -0.6031,44.8453, 568.2, 4874, -3.2,-25.6,-23.1, 16, 16, 0.84,247,10.4
2026-09-25 23:30:12, -0.6012,44.8457, 561.4, 4969, -4.0,-25.0,-22.6, 18, 18, 0.89,249,12.1
2026-09-25 23:30:26, -0.5991,44.8463, 555.3, 5055, -4.6,-25.1,-22.6, 18, 19, 0.90,251,12.8
2026-09-25 23:30:40, -0.5970,44.8468, 550.6, 5123, -5.3,-25.0,-22.6, 20, 21, 0.91,254,13.0
2026-09-25 23:30:54, -0.5947,44.8472, 544.5, 5210, -6.1,-25.3,-22.8, 20, 21, 0.90,256,13.1
2026-09-25 23:31:08, -0.5923,44.8476, 538.8, 5291, -6.8,-25.7,-23.2, 21, 22, 0.88,257,12.7
2026-09-25 23:31:22, -0.5903,44.8480, 534.1, 5360, -7.3,-26.3,-23.7, 20, 22, 0.84,254,12.2
2026-09-25 23:31:36, -0.5884,44.8484, 528.7, 5440, -7.7,-26.9,-24.3, 20, 21, 0.80,251,11.2
2026-09-25 23:31:50, -0.5866,44.8489, 523.2, 5520, -8.4,-27.3,-24.7, 20, 22, 0.78,248,11.2
2026-09-25 23:32:04, -0.5847,44.8494, 517.8, 5600, -9.2,-27.4,-24.8, 21, 23, 0.78,250,11.8
2026-09-25 23:32:18, -0.5826,44.8499, 512.9, 5674, -9.8,-27.7,-25.0, 22, 24, 0.77,251,11.7
2026-09-25 23:32:32, -0.5807,44.8504, 507.1, 5762,-10.7,-27.7,-25.0, 23, 26, 0.78,249,11.6
2026-09-25 23:32:46, -0.5788,44.8509, 501.6, 5845,-11.4,-28.6,-25.8, 23, 25, 0.72,246,11.6
2026-09-25 23:33:00, -0.5770,44.8515, 496.0, 5932,-12.0,-29.7,-26.9, 21, 24, 0.65,248,11.6
2026-09-25 23:33:14, -0.5750,44.8520, 490.1, 6022,-12.3,-31.0,-28.0, 20, 22, 0.59,255,10.8
2026-09-25 23:33:28, -0.5733,44.8522, 485.2, 6100,-12.8,-30.9,-28.0, 20, 23, 0.60,257,10.3
2026-09-25 23:33:42, -0.5715,44.8525, 480.0, 6181,-13.1,-31.8,-28.8, 19, 22, 0.56,256,10.0
2026-09-25 23:33:56, -0.5698,44.8529, 474.6, 6267,-13.5,-30.4,-27.5, 23, 26, 0.65,257, 9.6
2026-09-25 23:34:10, -0.5682,44.8531, 469.8, 6344,-14.1,-27.3,-24.6, 32, 37, 0.87,261, 9.4
2026-09-25 23:34:24, -0.5665,44.8533, 464.9, 6424,-14.8,-30.0,-27.2, 26, 30, 0.68,257, 9.6
2026-09-25 23:34:38, -0.5650,44.8537, 459.6, 6511,-15.0,-36.2,-32.9, 15, 17, 0.38,251,10.4
2026-09-25 23:34:52, -0.5631,44.8541, 454.9, 6589,-15.5,-36.3,-33.0, 15, 18, 0.38,248,11.2
2026-09-25 23:35:06, -0.5611,44.8547, 450.2, 6666,-16.0,-36.9,-33.6, 15, 17, 0.36,247,10.7
2026-09-25 23:35:20, -0.5596,44.8552, 445.5, 6745,-16.6,-37.9,-34.5, 14, 17, 0.33,246,10.3
2026-09-25 23:35:34, -0.5579,44.8557, 440.3, 6833,-17.3,-38.2,-34.8, 14, 17, 0.32,245,10.7
2026-09-25 23:35:48, -0.5562,44.8563, 435.7, 6911,-17.9,-38.4,-35.0, 15, 18, 0.32,244,10.7
2026-09-25 23:36:02, -0.5545,44.8570, 431.7, 6981,-18.6,-38.6,-35.2, 15, 18, 0.31,244,10.6
2026-09-25 23:36:16, -0.5528,44.8575, 426.6, 7069,-19.4,-39.0,-35.6, 16, 19, 0.31,246,10.3
2026-09-25 23:36:30, -0.5512,44.8579, 421.7, 7156,-20.1,-39.4,-35.9, 16, 20, 0.30,243,10.5
2026-09-25 23:36:44, -0.5495,44.8586, 417.4, 7230,-20.7,-39.6,-36.2, 17, 20, 0.29,242,10.5
2026-09-25 23:36:58, -0.5480,44.8592, 413.1, 7308,-21.4,-40.1,-36.6, 17, 21, 0.28,240,10.5
2026-09-25 23:37:12, -0.5463,44.8600, 408.8, 7385,-22.2,-40.5,-37.0, 17, 21, 0.27,239,10.1
2026-09-25 23:37:26, -0.5448,44.8606, 404.2, 7468,-22.9,-40.6,-37.1, 18, 23, 0.27,239, 9.9
2026-09-25 23:37:40, -0.5432,44.8612, 400.0, 7544,-23.7,-40.8,-37.3, 19, 24, 0.27,241,10.1
2026-09-25 23:37:54, -0.5417,44.8618, 395.2, 7632,-24.4,-41.1,-37.6, 20, 25, 0.27,242,10.4
2026-09-25 23:38:08, -0.5401,44.8624, 391.2, 7705,-25.0,-42.2,-38.6, 19, 24, 0.24,243,10.8
2026-09-25 23:38:22, -0.5384,44.8631, 386.7, 7790,-25.6,-43.6,-39.9, 17, 22, 0.21,243,11.2
2026-09-25 23:38:36, -0.5365,44.8638, 382.8, 7863,-26.2,-44.1,-40.4, 17, 22, 0.20,241,11.5
2026-09-25 23:38:50, -0.5347,44.8646, 378.6, 7943,-26.5,-45.9,-42.1, 14, 19, 0.17,240,11.6
2026-09-25 23:39:04, -0.5330,44.8653, 374.7, 8017,-27.1,-45.8,-42.0, 15, 20, 0.17,242,11.6
2026-09-25 23:39:18, -0.5312,44.8659, 371.0, 8089,-27.7,-45.6,-41.8, 17, 22, 0.18,245,11.6
2026-09-25 23:39:32, -0.5292,44.8665, 367.4, 8159,-28.3,-45.7,-41.9, 17, 23, 0.18,248,11.8
2026-09-25 23:39:46, -0.5272,44.8670, 363.5, 8236,-29.0,-46.2,-42.4, 17, 23, 0.17,245,11.9
2026-09-25 23:40:00, -0.5254,44.8677, 359.3, 8318,-29.5,-47.1,-43.3, 17, 22, 0.15,240,12.0
2026-09-25 23:40:14, -0.5236,44.8685, 354.9, 8406,-30.1,-47.7,-43.8, 16, 22, 0.15,238,12.1
2026-09-25 23:40:28, -0.5217,44.8693, 351.8, 8467,-30.6,-48.3,-44.4, 16, 22, 0.14,238,12.0
2026-09-25 23:40:42, -0.5200,44.8701, 347.9, 8548,-31.2,-48.5,-44.5, 17, 23, 0.14,236,12.7
2026-09-25 23:40:56, -0.5180,44.8711, 344.0, 8628,-31.9,-48.0,-44.1, 19, 26, 0.15,235,13.5
2026-09-25 23:41:10, -0.5161,44.8721, 340.7, 8695,-32.5,-47.8,-43.9, 20, 28, 0.15,236,13.7
2026-09-25 23:41:24, -0.5139,44.8731, 337.0, 8772,-33.0,-48.3,-44.4, 20, 28, 0.14,234,14.2
2026-09-25 23:41:38, -0.5121,44.8742, 333.3, 8849,-33.6,-48.6,-44.7, 21, 29, 0.14,230,14.4
2026-09-25 23:41:52, -0.5100,44.8754, 329.6, 8927,-34.3,-47.9,-44.0, 24, 33, 0.15,227,15.3
2026-09-25 23:42:06, -0.5080,44.8769, 325.8, 9009,-35.0,-48.2,-44.3, 25, 35, 0.15,224,16.1
2026-09-25 23:42:20, -0.5060,44.8783, 322.3, 9083,-35.7,-47.6,-43.7, 29, 40, 0.16,224,16.1
2026-09-25 23:42:34, -0.5041,44.8798, 318.7, 9162,-36.4,-48.1,-44.2, 29, 41, 0.15,224,15.7
2026-09-25 23:42:48, -0.5022,44.8812, 315.2, 9238,-37.1,-48.3,-44.4, 30, 43, 0.15,225,14.9
2026-09-25 23:43:02, -0.5004,44.8825, 312.2, 9305,-37.5,-49.8,-45.8, 27, 39, 0.13,225,14.4
2026-09-25 23:43:16, -0.4986,44.8837, 308.8, 9379,-38.1,-48.8,-44.9, 32, 46, 0.15,226,14.1
2026-09-25 23:43:30, -0.4968,44.8849, 305.5, 9453,-38.7,-45.1,-41.3, 51, 75, 0.23,227,14.2
2026-09-25 23:43:44, -0.4949,44.8861, 302.0, 9532,-39.5,-45.4,-41.6, 54, 79, 0.22,227,14.3
2026-09-25 23:43:58, -0.4931,44.8874, 298.5, 9612,-40.3,-45.9,-42.1, 55, 81, 0.21,227,14.4
2026-09-25 23:44:12, -0.4912,44.8886, 295.2, 9686,-41.0,-46.4,-42.5, 56, 84, 0.20,229,14.2
2026-09-25 23:44:26, -0.4893,44.8898, 292.0, 9761,-41.7,-46.1,-42.2, 62, 94, 0.21,229,13.4
2026-09-25 23:44:40, -0.4876,44.8908, 288.4, 9844,-42.4,-46.3,-42.5, 65, 98, 0.21,229,13.4
2026-09-25 23:44:54, -0.4858,44.8919, 285.6, 9912,-42.8,-47.7,-43.8, 59, 89, 0.18,227,13.8
2026-09-25 23:45:08, -0.4840,44.8931, 282.1, 9993,-43.3,-47.9,-44.0, 61, 93, 0.18,226,14.4
2026-09-25 23:45:22, -0.4822,44.8944, 279.3,10061,-43.9,-48.8,-44.9, 58, 90, 0.16,225,14.0
2026-09-25 23:45:36, -0.4804,44.8957, 276.2,10136,-44.6,-49.9,-45.9, 56, 87, 0.15,223,13.8
2026-09-25 23:45:50, -0.4788,44.8969, 273.1,10211,-45.1,-51.9,-47.8, 47, 73, 0.12,221,13.4
2026-09-25 23:46:04, -0.4774,44.8981, 270.3,10279,-45.8,-52.0,-47.9, 50, 78, 0.12,220,13.3
2026-09-25 23:46:18, -0.4757,44.8995, 267.6,10347,-46.4,-51.2,-47.1, 58, 92, 0.13,219,13.4
2026-09-25 23:46:32, -0.4743,44.9007, 265.1,10408,-47.0,-50.9,-46.8, 64,101, 0.14,219,13.3
2026-09-25 23:46:46, -0.4729,44.9020, 262.2,10481,-47.6,-51.1,-47.0, 67,107, 0.13,219,13.5
2026-09-25 23:47:00, -0.4713,44.9033, 259.3,10556,-48.3,-51.9,-47.8, 66,106, 0.12,219,13.6
2026-09-25 23:47:14, -0.4698,44.9047, 256.1,10636,-49.0,-52.3,-48.2, 69,111, 0.12,219,13.9
2026-09-25 23:47:28, -0.4683,44.9061, 253.2,10710,-49.4,-53.5,-49.3, 62,101, 0.10,219,14.0
2026-09-25 23:47:42, -0.4666,44.9075, 250.6,10779,-49.8,-55.6,-51.4, 50, 82, 0.08,220,14.3
2026-09-25 23:47:56, -0.4650,44.9088, 248.0,10846,-50.4,-56.3,-52.0, 50, 81, 0.08,221,14.5
2026-09-25 23:48:10, -0.4633,44.9102, 245.3,10918,-51.0,-56.7,-52.4, 51, 84, 0.07,222,14.9
2026-09-25 23:48:24, -0.4615,44.9116, 242.7,10988,-51.6,-56.9,-52.7, 53, 88, 0.07,223,14.9
2026-09-25 23:48:38, -0.4597,44.9129, 239.8,11064,-52.2,-57.1,-52.9, 55, 92, 0.07,224,15.2
2026-09-25 23:48:52, -0.4578,44.9143, 237.2,11135,-52.8,-57.7,-53.3, 56, 94, 0.07,225,15.4
2026-09-25 23:49:06, -0.4558,44.9157, 234.6,11207,-53.5,-58.1,-53.7, 58, 97, 0.07,226,15.7
2026-09-25 23:49:20, -0.4538,44.9171, 232.2,11273,-54.1,-58.3,-54.0, 60,102, 0.06,227,15.1
2026-09-25 23:49:34, -0.4518,44.9183, 229.6,11344,-54.6,-58.7,-54.3, 61,104, 0.06,228,14.4
2026-09-25 23:49:48, -0.4500,44.9195, 227.3,11410,-55.1,-59.4,-55.1, 59,101, 0.06,229,13.7
2026-09-25 23:50:02, -0.4482,44.9206, 225.0,11475,-55.4,-59.7,-55.4, 59,101, 0.06,230,13.3
2026-09-25 23:50:16, -0.4465,44.9217, 222.5,11545,-55.5,-60.5,-56.1, 54, 92, 0.05,231,12.7
2026-09-25 23:50:30, -0.4448,44.9226, 219.9,11618,-56.1,-61.4,-57.0, 51, 89, 0.05,231,13.3
2026-09-25 23:50:44, -0.4428,44.9237, 217.1,11702,-56.4,-61.7,-57.3, 52, 90, 0.04,230,15.4
2026-09-25 23:50:58, -0.4407,44.9251, 214.8,11768,-56.9,-62.2,-57.7, 51, 89, 0.04,233,16.4
2026-09-25 23:51:12, -0.4382,44.9263, 212.3,11843,-56.8,-62.4,-57.9, 50, 86, 0.04,240,16.2
2026-09-25 23:51:26, -0.4357,44.9271, 209.6,11924,-57.0,-64.0,-59.5, 41, 72, 0.03,246,15.1
2026-09-25 23:51:40, -0.4332,44.9277, 207.2,11997,-57.6,-65.4,-60.9, 37, 64, 0.03,247,14.5
2026-09-25 23:51:54, -0.4310,44.9285, 204.9,12066,-58.0,-66.0,-61.5, 36, 63, 0.03,246,14.2
2026-09-25 23:52:08, -0.4286,44.9293, 202.9,12129,-58.4,-65.8,-61.2, 39, 68, 0.03,245,13.6
2026-09-25 23:52:22, -0.4266,44.9299, 200.8,12196,-58.4,-65.3,-60.8, 41, 73, 0.03,245,12.8
2026-09-25 23:52:36, -0.4247,44.9305, 198.4,12270,-58.9,-66.0,-61.5, 40, 70, 0.03,243,11.6
2026-09-25 23:52:50, -0.4230,44.9313, 196.0,12344,-59.3,-66.9,-62.3, 37, 66, 0.02,240,11.4
2026-09-25 23:53:04, -0.4213,44.9320, 193.8,12416,-59.7,-67.9,-63.3, 34, 61, 0.02,238,11.9
2026-09-25 23:53:18, -0.4193,44.9328, 191.5,12492,-59.9,-68.7,-64.1, 31, 56, 0.02,236,13.4
2026-09-25 23:53:32, -0.4174,44.9339, 189.3,12562,-59.9,-69.5,-64.9, 28, 51, 0.02,238,13.8
2026-09-25 23:53:46, -0.4153,44.9348, 187.1,12636,-60.3,-70.3,-65.6, 26, 47, 0.02,245,13.9
2026-09-25 23:54:00, -0.4129,44.9352, 184.6,12720,-60.0,-70.2,-65.6, 26, 46, 0.02,256,13.9
2026-09-25 23:54:14, -0.4105,44.9356, 182.3,12799,-60.4,-71.3,-66.6, 23, 42, 0.01,260,14.0
2026-09-25 23:54:28, -0.4080,44.9359, 180.1,12872,-60.9,-71.7,-67.0, 23, 42, 0.01,263,13.2
2026-09-25 23:54:42, -0.4057,44.9360, 178.1,12942,-60.8,-70.8,-66.2, 26, 47, 0.02,265,11.8
2026-09-25 23:54:56, -0.4038,44.9361, 176.1,13012,-61.0,-71.1,-66.5, 26, 46, 0.02,266,10.2
2026-09-25 23:55:10, -0.4022,44.9362, 174.2,13081,-61.1,-71.8,-67.1, 24, 43, 0.01,266, 9.0
2026-09-25 23:55:24, -0.4007,44.9363, 172.3,13150,-61.0,-72.1,-67.5, 22, 40, 0.01,263, 8.3
2026-09-25 23:55:38, -0.3993,44.9364, 170.4,13217,-60.9,-72.4,-67.7, 21, 38, 0.01,258, 7.6
2026-09-25 23:55:52, -0.3980,44.9367, 168.6,13283,-61.4,-73.2,-68.5, 20, 36, 0.01,251, 7.2
2026-09-25 23:56:06, -0.3971,44.9370, 166.8,13349,-61.3,-73.5,-68.8, 19, 34, 0.01,246, 7.6
2026-09-25 23:56:20, -0.3957,44.9374, 165.0,13418,-61.6,-74.2,-69.5, 18, 32, 0.01,245, 8.9
2026-09-25 23:56:34, -0.3942,44.9380, 163.3,13483,-62.0,-74.8,-70.1, 17, 31, 0.01,246,10.0
2026-09-25 23:56:48, -0.3925,44.9385, 161.5,13550,-61.9,-74.8,-70.1, 17, 31, 0.01,246,10.8
2026-09-25 23:57:02, -0.3908,44.9391, 159.7,13618,-61.7,-74.7,-70.0, 17, 31, 0.01,249,11.1
2026-09-25 23:57:16, -0.3889,44.9396, 158.1,13682,-61.8,-74.8,-70.1, 17, 30, 0.01,253,11.3
2026-09-25 23:57:30, -0.3869,44.9399, 156.4,13747,-61.6,-75.0,-70.3, 16, 29, 0.01,260,11.4
2026-09-25 23:57:44, -0.3849,44.9400, 154.7,13815,-61.9,-75.9,-71.2, 14, 26, 0.01,265,11.2
2026-09-25 23:57:58, -0.3829,44.9401, 152.9,13889,-61.7,-76.1,-71.4, 14, 25, 0.01,271,10.2
2026-09-25 23:58:12, -0.3813,44.9400, 151.2,13959,-60.8,-75.7,-70.9, 13, 23, 0.01,277, 9.5
2026-09-25 23:58:26, -0.3797,44.9398, 149.6,14023,-60.4,-75.7,-71.0, 12, 22, 0.01,279, 9.0
2026-09-25 23:58:40, -0.3781,44.9396, 147.9,14095,-60.5,-76.3,-71.6, 11, 20, 0.01,276, 8.9
2026-09-25 23:58:54, -0.3766,44.9396, 146.2,14167,-60.8,-77.4,-72.7, 10, 18, 0.01,270, 9.0
2026-09-25 23:59:08, -0.3750,44.9397, 144.6,14233,-61.4,-78.4,-73.7,  9, 17, 0.01,265, 9.2
2026-09-25 23:59:22, -0.3733,44.9398, 142.8,14314,-62.1,-79.7,-74.9,  8, 15, 0.01,264, 9.3
2026-09-25 23:59:36, -0.3718,44.9401, 141.2,14380,-61.9,-79.6,-74.8,  8, 15, 0.01,268, 9.2
2026-09-25 23:59:50, -0.3701,44.9399, 139.7,14448,-62.0,-79.5,-74.8,  8, 15, 0.01,275, 9.1
2026-09-26 00:00:04, -0.3685,44.9398, 138.1,14521,-62.4,-79.8,-75.0,  8, 15, 0.01,281, 8.5
2026-09-26 00:00:18, -0.3671,44.9396, 136.3,14598,-62.8,-80.4,-75.6,  8, 15, 0.01,287, 6.9
2026-09-26 00:00:32, -0.3661,44.9393, 134.8,14669,-63.1,-80.8,-76.0,  8, 15, 0.00,288, 5.4
2026-09-26 00:00:46, -0.3654,44.9391, 133.3,14738,-62.9,-80.4,-75.6,  8, 15, 0.01,280, 4.2
2026-09-26 00:01:00, -0.3648,44.9391, 131.8,14808,-63.3,-80.7,-75.9,  8, 15, 0.00,261, 4.0
2026-09-26 00:01:14, -0.3640,44.9393, 130.3,14875,-63.0,-80.5,-75.7,  8, 15, 0.01,251, 4.4
2026-09-26 00:01:28, -0.3633,44.9395, 128.8,14947,-63.3,-80.9,-76.1,  8, 15, 0.00,254, 5.7
2026-09-26 00:01:42, -0.3621,44.9397, 127.3,15021,-63.5,-81.4,-76.7,  8, 14, 0.00,264, 6.9
2026-09-26 00:01:56, -0.3608,44.9398, 125.8,15092,-62.8,-80.8,-76.0,  8, 14, 0.01,269, 7.9
2026-09-26 00:02:10, -0.3593,44.9397, 124.3,15165,-63.1,-81.1,-76.3,  8, 14, 0.00,271, 7.7
2026-09-26 00:02:24, -0.3581,44.9397, 122.9,15238,-63.0,-81.3,-76.5,  7, 13, 0.00,269, 7.9
2026-09-26 00:02:38, -0.3567,44.9398, 121.4,15310,-63.1,-81.6,-76.9,  7, 13, 0.00,270, 8.3
2026-09-26 00:02:52, -0.3551,44.9397, 120.0,15380,-63.4,-82.2,-77.4,  7, 12, 0.00,272, 8.6
2026-09-26 00:03:06, -0.3536,44.9397, 118.7,15449,-63.6,-82.8,-78.0,  6, 11, 0.00,272, 8.0
2026-09-26 00:03:20, -0.3522,44.9397, 117.4,15518,-63.7,-83.1,-78.4,  6, 11, 0.00,271, 7.5
2026-09-26 00:03:34, -0.3510,44.9397, 116.0,15593,-63.7,-83.4,-78.6,  6, 11, 0.00,265, 7.0
2026-09-26 00:03:48, -0.3498,44.9398, 114.7,15661,-64.1,-83.9,-79.2,  5, 10, 0.00,255, 7.2
2026-09-26 00:04:02, -0.3486,44.9401, 113.4,15729,-64.3,-84.5,-79.7,  5, 10, 0.00,247, 7.5
2026-09-26 00:04:16, -0.3474,44.9406, 112.1,15798,-64.6,-84.9,-80.1,  5,  9, 0.00,250, 7.7
2026-09-26 00:04:30, -0.3461,44.9409, 110.8,15869,-64.5,-85.2,-80.5,  5,  9, 0.00,262, 7.1
2026-09-26 00:04:44, -0.3448,44.9409, 109.6,15938,-63.9,-84.9,-80.1,  5,  8, 0.00,278, 7.3
2026-09-26 00:04:58, -0.3436,44.9406, 108.4,16004,-63.3,-84.2,-79.4,  5,  9, 0.00,287, 7.8
