time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-10 12:00:00, 77.2000,28.5800,  23.0,25799,-55.2,-88.8,-84.0,  1,  1, 0.01,100,12.4
2026-09-10 12:00:00, 77.2000,28.5800,  21.0,26385,-51.4,-86.5,-81.7,  1,  1, 0.01, 95,10.8
2026-09-10 12:00:00, 77.2000,28.5800,  20.0,26700,-49.3,-85.3,-80.5,  1,  1, 0.02, 70,11.8
2026-09-10 12:00:00, 77.2000,28.5800,  19.0,27038,-49.0,-85.1,-80.4,  1,  1, 0.02, 80,12.9
2026-09-10 12:00:00, 77.2000,28.5800,  18.0,27394,-48.6,-85.0,-80.2,  1,  1, 0.02, 85, 7.7
2026-09-10 12:00:00, 77.2000,28.5800,  17.0,27771,-48.2,-84.8,-80.0,  1,  1, 0.02, 70,13.9
2026-09-10 12:00:00, 77.2000,28.5800,  16.0,28170,-47.9,-84.6,-79.8,  1,  1, 0.02, 60,18.0
2026-09-10 12:00:00, 77.2000,28.5800,  14.7,28728,-47.3,-84.3,-79.5,  1,  1, 0.02, 76,17.7
2026-09-10 12:00:00, 77.2000,28.5800,  14.0,29054,-46.0,-83.3,-78.5,  1,  1, 0.03, 85,17.5
2026-09-10 12:00:00, 77.2000,28.5800,  13.0,29549,-44.0,-81.7,-77.0,  1,  1, 0.04, 80,12.4
2026-09-10 12:00:00, 77.2000,28.5800,  12.5,29811,-42.9,-80.9,-76.1,  1,  1, 0.05, 85,15.1
2026-09-10 12:00:00, 77.2000,28.5800,  12.0,30087,-42.7,-80.7,-76.0,  1,  1, 0.05, 90,18.0
2026-09-10 12:00:00, 77.2000,28.5800,  11.0,30676,-42.3,-80.3,-75.6,  1,  1, 0.06, 90,12.4
2026-09-10 12:00:00, 77.2000,28.5800,  10.0,31320,-41.9,-79.9,-75.1,  1,  1, 0.07, 95,14.9
2026-09-10 12:00:00, 77.2000,28.5800,   9.4,31740,-41.1,-81.1,-76.3,  1,  1, 0.06,116,14.3
