time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-10 11:00:00, 74.8300,34.0800, 760.0, 2444, 21.7,  7.7,  7.7, 41, 41, 8.74,195, 1.0
2026-09-10 11:00:00, 74.8300,34.0800, 757.0, 2478, 21.4,  7.7,  7.7, 41, 41, 8.75,180, 0.5
2026-09-10 11:00:00, 74.8300,34.0800, 756.0, 2490, 21.3,  7.7,  7.7, 42, 42, 8.75,170, 0.5
2026-09-10 11:00:00, 74.8300,34.0800, 750.0, 2560, 20.6,  7.6,  7.6, 43, 43, 8.77,167, 1.2
2026-09-10 11:00:00, 74.8300,34.0800, 747.0, 2594, 20.3,  7.6,  7.6, 44, 44, 8.81,165, 1.5
2026-09-10 11:00:00, 74.8300,34.0800, 742.0, 2652, 19.9,  7.6,  7.6, 45, 45, 8.87,180, 1.5
2026-09-10 11:00:00, 74.8300,34.0800, 740.0, 2675, 19.7,  7.6,  7.6, 46, 46, 8.89,185, 1.5
2026-09-10 11:00:00, 74.8300,34.0800, 730.0, 2792, 18.8,  7.6,  7.6, 48, 48, 9.01,135, 2.6
2026-09-10 11:00:00, 74.8300,34.0800, 728.0, 2816, 18.6,  7.6,  7.6, 49, 49, 9.04,132, 2.9
2026-09-10 11:00:00, 74.8300,34.0800, 720.0, 2911, 18.4,  2.4,  2.4, 34, 34, 6.35,120, 4.1
2026-09-10 11:00:00, 74.8300,34.0800, 716.0, 2958, 18.3, -0.2, -0.2, 29, 29, 5.28,110, 3.6
2026-09-10 11:00:00, 74.8300,34.0800, 712.0, 3006, 18.2, -2.8, -2.5, 24, 24, 4.37,100, 3.1
2026-09-10 11:00:00, 74.8300,34.0800, 711.0, 3018, 18.1, -2.9, -2.6, 24, 24, 4.34,100, 2.6
2026-09-10 11:00:00, 74.8300,34.0800, 708.0, 3054, 17.7, -3.3, -2.9, 24, 24, 4.25,105, 2.1
2026-09-10 11:00:00, 74.8300,34.0800, 703.0, 3115, 17.2, -3.8, -3.4, 24, 24, 4.09,160, 1.0
2026-09-10 11:00:00, 74.8300,34.0800, 701.0, 3139, 16.9, -4.1, -3.6, 23, 23, 4.03,170, 1.0
2026-09-10 11:00:00, 74.8300,34.0800, 700.0, 3151, 16.8, -4.2, -3.7, 23, 23, 4.00,170, 1.5
2026-09-10 11:00:00, 74.8300,34.0800, 697.0, 3187, 16.5, -4.0, -3.6, 24, 24, 4.07,165, 1.5
2026-09-10 11:00:00, 74.8300,34.0800, 694.0, 3223, 16.1, -3.9, -3.4, 25, 25, 4.14,160, 1.5
2026-09-10 11:00:00, 74.8300,34.0800, 692.0, 3248, 15.9, -3.8, -3.3, 26, 26, 4.18,165, 1.5
2026-09-10 11:00:00, 74.8300,34.0800, 689.0, 3284, 15.6, -3.6, -3.2, 27, 27, 4.25,185, 1.0
2026-09-10 11:00:00, 74.8300,34.0800, 687.0, 3309, 15.3, -3.5, -3.1, 27, 27, 4.30,200, 1.0
2026-09-10 11:00:00, 74.8300,34.0800, 684.0, 3346, 15.0, -3.3, -3.0, 28, 28, 4.37,205, 1.5
2026-09-10 11:00:00, 74.8300,34.0800, 681.0, 3383, 14.6, -3.2, -2.8, 29, 29, 4.45,195, 1.5
2026-09-10 11:00:00, 74.8300,34.0800, 678.0, 3420, 14.3, -3.0, -2.7, 30, 30, 4.52,175, 1.5
2026-09-10 11:00:00, 74.8300,34.0800, 673.0, 3482, 13.7, -2.7, -2.4, 32, 32, 4.65,130, 1.0
2026-09-10 11:00:00, 74.8300,34.0800, 672.0, 3495, 13.6, -2.7, -2.4, 32, 32, 4.67,115, 1.0
2026-09-10 11:00:00, 74.8300,34.0800, 670.0, 3520, 13.4, -2.6, -2.3, 33, 33, 4.73,100, 1.5
2026-09-10 11:00:00, 74.8300,34.0800, 659.0, 3659, 12.1, -2.0, -1.7, 38, 38, 5.03, 55, 1.5
2026-09-10 11:00:00, 74.8300,34.0800, 658.0, 3672, 11.9, -1.9, -1.7, 38, 38, 5.06, 50, 1.0
2026-09-10 11:00:00, 74.8300,34.0800, 655.0, 3710, 11.6, -1.7, -1.5, 39, 39, 5.15, 55, 1.0
2026-09-10 11:00:00, 74.8300,34.0800, 654.0, 3723, 11.5, -1.7, -1.5, 40, 40, 5.18, 60, 1.0
2026-09-10 11:00:00, 74.8300,34.0800, 653.0, 3736, 11.3, -1.6, -1.4, 40, 40, 5.21, 65, 1.0
2026-09-10 11:00:00, 74.8300,34.0800, 652.0, 3749, 11.2, -1.6, -1.4, 41, 41, 5.24, 70, 0.5
2026-09-10 11:00:00, 74.8300,34.0800, 651.0, 3762, 11.1, -1.5, -1.3, 41, 41, 5.27, 75, 0.5
2026-09-10 11:00:00, 74.8300,34.0800, 646.0, 3827, 10.5, -1.2, -1.1, 44, 44, 5.42,190, 0.5
2026-09-10 11:00:00, 74.8300,34.0800, 642.0, 3879, 10.0, -1.0, -0.9, 46, 46, 5.55,188, 1.5
2026-09-10 11:00:00, 74.8300,34.0800, 627.0, 4074,  8.6, -4.4, -3.9, 40, 40, 4.41,180, 5.2
2026-09-10 11:00:00, 74.8300,34.0800, 626.0, 4087,  8.5, -4.6, -4.1, 39, 39, 4.34,180, 5.2
2026-09-10 11:00:00, 74.8300,34.0800, 624.0, 4113,  8.3, -5.1, -4.5, 38, 38, 4.21,185, 5.2
2026-09-10 11:00:00, 74.8300,34.0800, 623.0, 4126,  8.2, -5.3, -4.7, 38, 38, 4.14,185, 4.6
2026-09-10 11:00:00, 74.8300,34.0800, 612.0, 4273,  7.1, -7.9, -7.0, 34, 34, 3.46,175, 4.1
2026-09-10 11:00:00, 74.8300,34.0800, 607.0, 4340,  6.6, -9.0, -8.0, 32, 32, 3.18,180, 5.2
2026-09-10 11:00:00, 74.8300,34.0800, 600.0, 4436,  5.9,-10.7, -9.5, 29, 29, 2.82,170, 5.7
2026-09-10 11:00:00, 74.8300,34.0800, 583.0, 4672,  4.2,-14.8,-13.2, 24, 24, 2.08,170, 5.9
2026-09-10 11:00:00, 74.8300,34.0800, 566.0, 4911,  2.2,-10.6, -9.4, 38, 38, 3.02,170, 6.2
2026-09-10 11:00:00, 74.8300,34.0800, 560.0, 4998,  1.5, -9.1, -8.1, 45, 45, 3.44,175, 5.2
2026-09-10 11:00:00, 74.8300,34.0800, 559.0, 5012,  1.3, -8.8, -7.8, 47, 47, 3.51,175, 5.2
2026-09-10 11:00:00, 74.8300,34.0800, 548.0, 5173,  0.0, -6.0, -5.3, 64, 64, 4.47,178, 3.4
2026-09-10 11:00:00, 74.8300,34.0800, 543.0, 5246, -0.7, -6.0, -5.3, 67, 67, 4.50,180, 2.6
2026-09-10 11:00:00, 74.8300,34.0800, 535.0, 5364, -1.7, -6.1, -5.4, 72, 73, 4.55,220, 1.5
2026-09-10 11:00:00, 74.8300,34.0800, 531.0, 5424, -2.3, -6.1, -5.4, 75, 77, 4.58,220, 1.0
2026-09-10 11:00:00, 74.8300,34.0800, 530.0, 5439, -2.4, -6.1, -5.4, 76, 78, 4.59,220, 1.0
2026-09-10 11:00:00, 74.8300,34.0800, 528.0, 5469, -2.7, -6.1, -5.4, 77, 79, 4.60,234, 1.4
2026-09-10 11:00:00, 74.8300,34.0800, 525.0, 5515, -2.8, -8.4, -7.5, 66, 67, 3.88,255, 2.1
2026-09-10 11:00:00, 74.8300,34.0800, 523.0, 5545, -2.9, -9.9, -8.8, 59, 60, 3.45,265, 3.1
2026-09-10 11:00:00, 74.8300,34.0800, 516.0, 5652, -3.3,-15.3,-13.7, 39, 40, 2.26,269, 3.3
2026-09-10 11:00:00, 74.8300,34.0800, 507.0, 5791, -4.7,-13.7,-12.2, 49, 52, 2.62,274, 3.5
2026-09-10 11:00:00, 74.8300,34.0800, 505.0, 5822, -4.9,-14.4,-12.9, 47, 49, 2.48,275, 3.6
2026-09-10 11:00:00, 74.8300,34.0800, 500.0, 5900, -5.3,-16.3,-14.6, 42, 44, 2.14,295, 3.6
2026-09-10 11:00:00, 74.8300,34.0800, 496.0, 5963, -5.7,-18.7,-16.8, 35, 37, 1.76,305, 3.1
2026-09-10 11:00:00, 74.8300,34.0800, 493.0, 6011, -6.0,-17.5,-15.7, 40, 42, 1.96,310, 5.2
2026-09-10 11:00:00, 74.8300,34.0800, 486.0, 6123, -6.7,-14.7,-13.1, 53, 56, 2.52,305, 6.5
2026-09-10 11:00:00, 74.8300,34.0800, 477.0, 6270, -6.7,-31.7,-28.7, 12, 12, 0.57,299, 8.2
2026-09-10 11:00:00, 74.8300,34.0800, 464.0, 6485, -7.8,-35.0,-31.8,  9, 10, 0.42,290,10.8
2026-09-10 11:00:00, 74.8300,34.0800, 434.0, 7004,-10.6,-43.0,-39.3,  5,  6, 0.20,290,13.9
2026-09-10 11:00:00, 74.8300,34.0800, 432.0, 7040,-10.8,-43.5,-39.8,  5,  5, 0.19,290,14.9
2026-09-10 11:00:00, 74.8300,34.0800, 431.0, 7058,-10.9,-43.8,-40.1,  5,  5, 0.18,290,15.4
2026-09-10 11:00:00, 74.8300,34.0800, 425.0, 7166,-11.5,-45.5,-41.7,  4,  5, 0.15,286,15.7
2026-09-10 11:00:00, 74.8300,34.0800, 417.0, 7312,-12.5,-47.4,-43.5,  4,  4, 0.13,280,16.0
2026-09-10 11:00:00, 74.8300,34.0800, 400.0, 7630,-14.7,-51.7,-47.6,  3,  3, 0.08,275,15.4
2026-09-10 11:00:00, 74.8300,34.0800, 347.0, 8673,-22.3,-57.3,-53.0,  3,  3, 0.05,275,14.9
2026-09-10 11:00:00, 74.8300,34.0800, 343.0, 8758,-22.9,-57.8,-53.5,  3,  3, 0.05,270,15.4
2026-09-10 11:00:00, 74.8300,34.0800, 342.0, 8779,-23.1,-57.9,-53.6,  3,  3, 0.05,270,15.4
2026-09-10 11:00:00, 74.8300,34.0800, 340.0, 8822,-23.4,-58.1,-53.8,  3,  3, 0.04,270,14.9
2026-09-10 11:00:00, 74.8300,34.0800, 308.0, 9547,-28.7,-62.1,-57.6,  3,  3, 0.03,250,14.4
2026-09-10 11:00:00, 74.8300,34.0800, 300.0, 9740,-30.1,-63.1,-58.6,  3,  3, 0.03,250,14.9
2026-09-10 11:00:00, 74.8300,34.0800, 299.0, 9764,-30.3,-62.2,-57.7,  3,  4, 0.03,250,14.9
2026-09-10 11:00:00, 74.8300,34.0800, 286.0,10077,-32.7,-49.7,-45.7, 17, 23, 0.14,259,18.7
2026-09-10 11:00:00, 74.8300,34.0800, 285.0,10101,-32.8,-50.1,-46.1, 16, 22, 0.14,260,19.0
2026-09-10 11:00:00, 74.8300,34.0800, 267.0,10554,-35.5,-57.6,-53.3,  9, 12, 0.06,265,16.5
2026-09-10 11:00:00, 74.8300,34.0800, 266.0,10580,-35.6,-58.0,-53.7,  8, 12, 0.06,265,15.4
2026-09-10 11:00:00, 74.8300,34.0800, 265.0,10606,-35.8,-58.4,-54.1,  8, 11, 0.06,265,14.9
2026-09-10 11:00:00, 74.8300,34.0800, 250.0,11010,-38.1,-65.1,-60.6,  4,  6, 0.02,260,14.4
2026-09-10 11:00:00, 74.8300,34.0800, 248.0,11064,-38.4,-65.6,-61.0,  4,  6, 0.02,260,14.4
2026-09-10 11:00:00, 74.8300,34.0800, 241.0,11258,-39.7,-67.2,-62.6,  4,  6, 0.02,250,14.4
2026-09-10 11:00:00, 74.8300,34.0800, 223.0,11783,-43.0,-71.6,-66.9,  3,  5, 0.01,255,13.4
2026-09-10 11:00:00, 74.8300,34.0800, 216.0,11999,-44.4,-73.4,-68.7,  3,  4, 0.01,245,14.4
2026-09-10 11:00:00, 74.8300,34.0800, 215.0,12031,-44.6,-73.6,-68.9,  3,  4, 0.01,245,14.9
2026-09-10 11:00:00, 74.8300,34.0800, 214.0,12062,-44.8,-73.9,-69.2,  3,  4, 0.01,245,15.4
2026-09-10 11:00:00, 74.8300,34.0800, 204.0,12386,-46.8,-76.6,-71.9,  2,  3, 0.01,255,17.0
2026-09-10 11:00:00, 74.8300,34.0800, 200.0,12520,-47.7,-77.7,-73.0,  2,  3, 0.01,260,16.0
2026-09-10 11:00:00, 74.8300,34.0800, 195.0,12682,-48.9,-78.8,-74.0,  2,  3, 0.00,265,14.9
2026-09-10 11:00:00, 74.8300,34.0800, 194.0,12715,-49.1,-79.0,-74.2,  2,  3, 0.00,265,14.9
2026-09-10 11:00:00, 74.8300,34.0800, 191.0,12814,-49.8,-79.7,-74.9,  2,  3, 0.00,260,14.4
2026-09-10 11:00:00, 74.8300,34.0800, 188.0,12916,-50.5,-80.3,-75.6,  2,  3, 0.00,255,13.9
2026-09-10 11:00:00, 74.8300,34.0800, 186.0,12984,-51.0,-80.8,-76.0,  2,  3, 0.00,255,14.9
2026-09-10 11:00:00, 74.8300,34.0800, 185.0,13019,-51.3,-81.0,-76.2,  2,  3, 0.00,255,15.4
2026-09-10 11:00:00, 74.8300,34.0800, 175.0,13374,-53.8,-83.4,-78.6,  2,  3, 0.00,250,17.0
2026-09-10 11:00:00, 74.8300,34.0800, 171.0,13522,-54.9,-84.3,-79.6,  2,  3, 0.00,255,16.0
2026-09-10 11:00:00, 74.8300,34.0800, 170.0,13559,-55.2,-84.6,-79.8,  2,  3, 0.00,250,15.4
2026-09-10 11:00:00, 74.8300,34.0800, 169.0,13597,-55.4,-84.8,-80.1,  2,  3, 0.00,250,14.9
2026-09-10 11:00:00, 74.8300,34.0800, 158.0,14028,-58.5,-87.7,-82.9,  1,  3, 0.00,255,10.3
2026-09-10 11:00:00, 74.8300,34.0800, 150.0,14360,-60.9,-89.9,-85.1,  1,  2, 0.00,240, 9.8
2026-09-10 11:00:00, 74.8300,34.0800, 149.0,14401,-61.1,-91.1,-86.3,  1,  2, 0.00,238, 9.9
2026-09-10 11:00:00, 74.8300,34.0800, 146.0,14525,-61.8,-90.8,-86.0,  1,  2, 0.00,230,10.3
2026-09-10 11:00:00, 74.8300,34.0800, 137.0,14912,-64.1,-89.9,-85.1,  2,  4, 0.00,225,12.9
2026-09-10 11:00:00, 74.8300,34.0800, 126.0,15421,-67.1,-88.6,-83.9,  4,  7, 0.00,240,14.9
2026-09-10 11:00:00, 74.8300,34.0800, 120.0,15718,-68.9,-87.9,-83.1,  5, 10, 0.00,245,12.4
2026-09-10 11:00:00, 74.8300,34.0800, 116.0,15919,-69.3,-87.9,-83.1,  6, 11, 0.00,230,11.3
2026-09-10 11:00:00, 74.8300,34.0800, 113.0,16074,-69.6,-87.9,-83.1,  6, 12, 0.00,230,12.4
2026-09-10 11:00:00, 74.8300,34.0800, 112.0,16127,-69.7,-87.9,-83.1,  6, 12, 0.00,235,11.8
2026-09-10 11:00:00, 74.8300,34.0800, 110.0,16234,-69.9,-87.9,-83.1,  6, 12, 0.00,215, 9.8
2026-09-10 11:00:00, 74.8300,34.0800, 109.0,16288,-70.0,-87.9,-83.1,  6, 12, 0.00,200, 9.8
2026-09-10 11:00:00, 74.8300,34.0800, 107.0,16398,-70.2,-87.9,-83.1,  6, 13, 0.00,190,11.3
2026-09-10 11:00:00, 74.8300,34.0800, 106.0,16454,-70.3,-87.9,-83.1,  6, 13, 0.00,190,11.8
2026-09-10 11:00:00, 74.8300,34.0800, 103.0,16625,-70.6,-87.9,-83.1,  7, 13, 0.00,205, 8.8
2026-09-10 11:00:00, 74.8300,34.0800, 100.0,16800,-70.9,-87.9,-83.1,  7, 14, 0.00,215, 6.2
2026-09-10 11:00:00, 74.8300,34.0800,  99.0,16860,-70.9,-88.1,-83.3,  7, 14, 0.00,200, 5.7
2026-09-10 11:00:00, 74.8300,34.0800,  98.0,16920,-71.0,-88.2,-83.5,  7, 13, 0.00,200, 5.2
2026-09-10 11:00:00, 74.8300,34.0800,  96.0,17042,-71.0,-88.6,-83.8,  6, 13, 0.00,220, 4.1
2026-09-10 11:00:00, 74.8300,34.0800,  94.0,17167,-71.1,-88.9,-84.1,  6, 12, 0.00,225, 4.6
2026-09-10 11:00:00, 74.8300,34.0800,  92.9,17237,-71.1,-89.1,-84.3,  6, 12, 0.00,226, 5.5
2026-09-10 11:00:00, 74.8300,34.0800,  90.0,17423,-72.8,-89.3,-84.5,  7, 15, 0.00,230, 7.7
2026-09-10 11:00:00, 74.8300,34.0800,  86.0,17690,-75.2,-89.5,-84.7, 10, 21, 0.00,240,11.3
2026-09-10 11:00:00, 74.8300,34.0800,  85.6,17717,-75.5,-89.5,-84.7, 11, 22, 0.00,240,11.3
2026-09-10 11:00:00, 74.8300,34.0800,  83.0,17897,-74.4,-89.4,-84.7,  9, 19, 0.00,260,10.3
2026-09-10 11:00:00, 74.8300,34.0800,  82.0,17968,-74.0,-89.4,-84.6,  9, 17, 0.00,260, 9.3
2026-09-10 11:00:00, 74.8300,34.0800,  81.0,18040,-73.5,-89.4,-84.6,  8, 16, 0.00,250, 6.7
2026-09-10 11:00:00, 74.8300,34.0800,  80.0,18113,-73.1,-89.4,-84.6,  8, 15, 0.00,195, 3.1
2026-09-10 11:00:00, 74.8300,34.0800,  78.2,18246,-72.3,-89.3,-84.5,  7, 14, 0.00,159, 4.5
2026-09-10 11:00:00, 74.8300,34.0800,  78.0,18261,-71.7,-89.2,-84.5,  6, 13, 0.00,155, 4.6
2026-09-10 11:00:00, 74.8300,34.0800,  77.0,18338,-68.9,-88.9,-84.1,  5,  9, 0.00,150, 6.7
2026-09-10 11:00:00, 74.8300,34.0800,  73.0,18658,-68.5,-91.8,-87.1,  3,  5, 0.00,190, 9.3
2026-09-10 11:00:00, 74.8300,34.0800,  71.0,18825,-68.2,-93.3,-88.6,  2,  4, 0.00,260, 6.7
2026-09-10 11:00:00, 74.8300,34.0800,  70.0,18910,-68.1,-94.1,-89.4,  2,  3, 0.00,275, 6.2
2026-09-10 11:00:00, 74.8300,34.0800,  69.0,18998,-67.8,-94.1,-89.4,  2,  3, 0.00,285, 5.2
2026-09-10 11:00:00, 74.8300,34.0800,  68.0,19087,-67.6,-94.2,-89.4,  1,  3, 0.00,280, 3.1
2026-09-10 11:00:00, 74.8300,34.0800,  67.0,19177,-67.3,-94.2,-89.5,  1,  3, 0.00,275, 1.5
2026-09-10 11:00:00, 74.8300,34.0800,  66.0,19268,-67.0,-94.2,-89.5,  1,  3, 0.00,240, 1.0
2026-09-10 11:00:00, 74.8300,34.0800,  65.0,19362,-66.7,-94.3,-89.6,  1,  2, 0.00,325, 1.5
2026-09-10 11:00:00, 74.8300,34.0800,  64.0,19456,-66.4,-94.3,-89.6,  1,  2, 0.00,350, 3.6
2026-09-10 11:00:00, 74.8300,34.0800,  63.0,19552,-66.2,-94.4,-89.6,  1,  2, 0.00, 30, 4.6
2026-09-10 11:00:00, 74.8300,34.0800,  62.0,19649,-65.9,-94.4,-89.7,  1,  2, 0.00, 60, 5.7
2026-09-10 11:00:00, 74.8300,34.0800,  61.0,19748,-65.6,-94.4,-89.7,  1,  2, 0.00, 90, 4.1
2026-09-10 11:00:00, 74.8300,34.0800,  60.0,19849,-65.3,-94.5,-89.7,  1,  2, 0.00,110, 5.2
2026-09-10 11:00:00, 74.8300,34.0800,  59.0,19952,-64.9,-94.5,-89.8,  1,  2, 0.00,120, 5.2
2026-09-10 11:00:00, 74.8300,34.0800,  58.0,20056,-64.6,-94.5,-89.8,  1,  2, 0.00,155, 3.6
2026-09-10 11:00:00, 74.8300,34.0800,  56.0,20270,-64.0,-94.6,-89.9,  1,  2, 0.00,285, 1.0
2026-09-10 11:00:00, 74.8300,34.0800,  55.0,20379,-63.7,-94.7,-90.0,  1,  1, 0.00,290, 1.0
2026-09-10 11:00:00, 74.8300,34.0800,  52.0,20721,-62.6,-94.8,-90.1,  1,  1, 0.00,130, 4.1
2026-09-10 11:00:00, 74.8300,34.0800,  51.0,20839,-62.3,-94.9,-90.1,  1,  1, 0.00,125, 1.5
2026-09-10 11:00:00, 74.8300,34.0800,  50.0,20960,-61.9,-94.9,-90.2,  1,  1, 0.00, 20, 3.6
2026-09-10 11:00:00, 74.8300,34.0800,  49.0,21087,-61.5,-94.7,-89.9,  1,  1, 0.00, 25, 5.2
2026-09-10 11:00:00, 74.8300,34.0800,  48.0,21216,-61.1,-94.4,-89.7,  1,  1, 0.00, 65, 5.7
2026-09-10 11:00:00, 74.8300,34.0800,  46.0,21482,-60.4,-93.9,-89.2,  1,  1, 0.00,110, 5.2
2026-09-10 11:00:00, 74.8300,34.0800,  45.0,21620,-60.0,-93.7,-88.9,  1,  1, 0.00,125, 3.6
2026-09-10 11:00:00, 74.8300,34.0800,  44.0,21761,-59.5,-93.4,-88.7,  1,  1, 0.00, 60, 4.1
2026-09-10 11:00:00, 74.8300,34.0800,  42.0,22052,-58.7,-92.9,-88.1,  1,  1, 0.00,100, 5.7
2026-09-10 11:00:00, 74.8300,34.0800,  41.0,22203,-58.2,-92.6,-87.9,  1,  1, 0.00, 85, 4.1
2026-09-10 11:00:00, 74.8300,34.0800,  40.0,22358,-57.8,-92.3,-87.6,  1,  1, 0.00, 70, 6.2
2026-09-10 11:00:00, 74.8300,34.0800,  39.0,22517,-57.3,-92.0,-87.3,  1,  1, 0.00,100, 8.2
2026-09-10 11:00:00, 74.8300,34.0800,  37.3,22796,-56.5,-91.5,-86.8,  1,  1, 0.00, 75, 7.8
2026-09-10 11:00:00, 74.8300,34.0800,  37.0,22847,-56.5,-91.5,-86.7,  1,  1, 0.00, 70, 7.7
2026-09-10 11:00:00, 74.8300,34.0800,  36.0,23021,-56.4,-91.4,-86.6,  1,  1, 0.00, 65, 9.8
2026-09-10 11:00:00, 74.8300,34.0800,  35.0,23200,-56.3,-91.3,-86.6,  1,  1, 0.00, 95, 9.8
2026-09-10 11:00:00, 74.8300,34.0800,  34.0,23385,-56.2,-91.2,-86.5,  1,  1, 0.00, 85, 5.7
2026-09-10 11:00:00, 74.8300,34.0800,  32.0,23770,-56.0,-91.0,-86.3,  1,  1, 0.00, 70, 9.8
2026-09-10 11:00:00, 74.8300,34.0800,  30.7,24033,-55.9,-90.9,-86.1,  1,  1, 0.00, 64, 9.8
2026-09-10 11:00:00, 74.8300,34.0800,  30.0,24180,-55.9,-90.9,-86.1,  1,  1, 0.00, 60, 9.8
2026-09-10 11:00:00, 74.8300,34.0800,  29.0,24397,-55.4,-90.6,-85.8,  1,  1, 0.00, 75,10.3
2026-09-10 11:00:00, 74.8300,34.0800,  28.0,24622,-54.9,-90.2,-85.5,  1,  1, 0.00, 70, 8.2
2026-09-10 11:00:00, 74.8300,34.0800,  27.0,24854,-54.4,-89.8,-85.1,  1,  1, 0.01, 85, 7.2
2026-09-10 11:00:00, 74.8300,34.0800,  26.0,25096,-53.8,-89.5,-84.7,  1,  1, 0.01,100, 6.2
2026-09-10 11:00:00, 74.8300,34.0800,  25.0,25347,-53.2,-89.1,-84.3,  1,  1, 0.01, 80, 6.2
2026-09-10 11:00:00, 74.8300,34.0800,  24.1,25582,-52.7,-88.7,-83.9,  1,  1, 0.01, 98, 9.4
2026-09-10 11:00:00, 74.8300,34.0800,  24.0,25609,-52.6,-88.6,-83.8,  1,  1, 0.01,100, 9.8
2026-09-10 11:00:00, 74.8300,34.0800,  23.0,25886,-51.2,-87.5,-82.7,  1,  1, 0.01, 95, 9.8
2026-09-10 11:00:00, 74.8300,34.0800,  22.0,26176,-49.8,-86.3,-81.6,  1,  1, 0.01, 90, 9.3
2026-09-10 11:00:00, 74.8300,34.0800,  21.0,26480,-48.3,-85.1,-80.4,  1,  1, 0.02, 95, 6.2
2026-09-10 11:00:00, 74.8300,34.0800,  20.5,26637,-47.5,-84.5,-79.7,  1,  1, 0.02, 88, 5.9
2026-09-10 11:00:00, 74.8300,34.0800,  20.0,26800,-46.9,-83.9,-79.1,  1,  1, 0.02, 80, 5.7
2026-09-10 11:00:00, 74.8300,34.0800,  19.0,27137,-47.9,-84.6,-79.8,  1,  1, 0.02, 60, 6.2
2026-09-10 11:00:00, 74.8300,34.0800,  18.0,27493,-48.9,-85.2,-80.5,  1,  1, 0.02, 70, 6.2
2026-09-10 11:00:00, 74.8300,34.0800,  17.1,27831,-49.9,-85.9,-81.1,  1,  1, 0.02, 88, 7.6
2026-09-10 11:00:00, 74.8300,34.0800,  17.0,27869,-49.9,-85.9,-81.1,  1,  1, 0.02, 90, 7.7
2026-09-10 11:00:00, 74.8300,34.0800,  16.0,28265,-49.7,-85.7,-80.9,  1,  1, 0.02, 75,10.3
