time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-04 12:00:00, 25.6100,-33.9800, 393.0, 7609,-23.5,-41.5,-37.9, 18, 22, 0.26,289, 6.1
2026-09-04 12:00:00, 25.6100,-33.9800, 365.0, 8141,-28.2,-45.6,-41.8, 17, 23, 0.18,245, 3.6
2026-09-04 12:00:00, 25.6100,-33.9800, 345.0, 8547,-31.7,-48.7,-44.7, 17, 23, 0.13,208, 5.7
2026-09-04 12:00:00, 25.6100,-33.9800, 308.0, 9339,-38.1,-60.1,-55.7,  8, 12, 0.04,134,10.1
2026-09-04 12:00:00, 25.6100,-33.9800, 306.0, 9384,-38.4,-60.9,-56.5,  8, 11, 0.03,130,10.3
2026-09-04 12:00:00, 25.6100,-33.9800, 300.0, 9520,-39.5,-63.5,-59.0,  6,  9, 0.03,125,11.8
2026-09-04 12:00:00, 25.6100,-33.9800, 289.0, 9770,-41.6,-64.2,-59.7,  7, 11, 0.02,120,13.4
2026-09-04 12:00:00, 25.6100,-33.9800, 260.0,10478,-47.5,-66.0,-61.5, 10, 17, 0.02,120,17.0
2026-09-04 12:00:00, 25.6100,-33.9800, 250.0,10740,-49.7,-66.7,-62.1, 12, 20, 0.02,120,19.0
2026-09-04 12:00:00, 25.6100,-33.9800, 246.0,10843,-50.5,-67.3,-62.8, 12, 20, 0.02,130,20.1
2026-09-04 12:00:00, 25.6100,-33.9800, 204.0,12036,-59.7,-74.7,-70.0, 13, 23, 0.01,140,12.4
2026-09-04 12:00:00, 25.6100,-33.9800, 202.0,12098,-58.8,-74.8,-70.1, 11, 20, 0.01,140, 9.8
2026-09-04 12:00:00, 25.6100,-33.9800, 200.0,12160,-57.9,-74.9,-70.2, 10, 18, 0.01,130, 7.2
2026-09-04 12:00:00, 25.6100,-33.9800, 187.0,12583,-60.3,-75.3,-70.6, 13, 23, 0.01,142,11.3
2026-09-04 12:00:00, 25.6100,-33.9800, 181.0,12786,-61.7,-75.7,-71.0, 14, 26, 0.01,148,13.2
2026-09-04 12:00:00, 25.6100,-33.9800, 179.0,12855,-62.3,-75.9,-71.1, 15, 28, 0.01,150,13.9
2026-09-04 12:00:00, 25.6100,-33.9800, 176.0,12959,-63.1,-76.1,-71.4, 16, 30, 0.01,156,16.7
2026-09-04 12:00:00, 25.6100,-33.9800, 174.0,13030,-62.7,-76.6,-71.9, 14, 26, 0.01,160,18.5
2026-09-04 12:00:00, 25.6100,-33.9800, 169.0,13211,-61.8,-78.0,-73.3, 10, 19, 0.01,170,23.7
2026-09-04 12:00:00, 25.6100,-33.9800, 165.0,13359,-61.1,-79.1,-74.4,  8, 14, 0.01,165,20.9
2026-09-04 12:00:00, 25.6100,-33.9800, 162.0,13474,-58.7,-79.7,-75.0,  5, 10, 0.00,161,18.7
2026-09-04 12:00:00, 25.6100,-33.9800, 161.0,13513,-57.9,-79.9,-75.1,  5,  8, 0.00,160,18.0
2026-09-04 12:00:00, 25.6100,-33.9800, 159.0,13592,-57.3,-81.3,-76.5,  4,  6, 0.00,153,16.3
2026-09-04 12:00:00, 25.6100,-33.9800, 158.0,13632,-57.5,-81.3,-76.6,  4,  6, 0.00,150,15.4
2026-09-04 12:00:00, 25.6100,-33.9800, 154.0,13794,-58.5,-81.4,-76.7,  4,  7, 0.00,150,12.9
2026-09-04 12:00:00, 25.6100,-33.9800, 150.0,13960,-59.5,-81.5,-76.7,  4,  8, 0.00,145,10.3
2026-09-04 12:00:00, 25.6100,-33.9800, 144.0,14214,-61.3,-81.5,-76.7,  6, 10, 0.00,155, 6.7
2026-09-04 12:00:00, 25.6100,-33.9800, 140.0,14389,-62.5,-81.5,-76.7,  7, 12, 0.00,163, 7.4
2026-09-04 12:00:00, 25.6100,-33.9800, 134.0,14659,-62.9,-81.9,-77.1,  6, 12, 0.00,175, 8.5
2026-09-04 12:00:00, 25.6100,-33.9800, 129.0,14893,-63.5,-82.5,-77.7,  6, 12, 0.00,186, 9.4
2026-09-04 12:00:00, 25.6100,-33.9800, 127.0,14989,-64.1,-83.1,-78.3,  6, 12, 0.00,190, 9.8
2026-09-04 12:00:00, 25.6100,-33.9800, 124.0,15135,-64.7,-82.7,-77.9,  7, 14, 0.00,195,11.6
2026-09-04 12:00:00, 25.6100,-33.9800, 122.0,15234,-65.5,-83.5,-78.7,  7, 13, 0.00,198,12.9
2026-09-04 12:00:00, 25.6100,-33.9800, 120.0,15335,-65.7,-83.7,-78.9,  7, 13, 0.00,202,14.1
2026-09-04 12:00:00, 25.6100,-33.9800, 118.0,15438,-63.7,-83.7,-78.9,  5, 10, 0.00,205,15.4
2026-09-04 12:00:00, 25.6100,-33.9800, 116.0,15544,-61.8,-83.7,-78.9,  4,  8, 0.00,215,21.1
2026-09-04 12:00:00, 25.6100,-33.9800, 113.0,15706,-58.7,-83.7,-78.9,  3,  5, 0.00,219,18.0
2026-09-04 12:00:00, 25.6100,-33.9800, 112.0,15762,-58.7,-83.7,-78.9,  3,  5, 0.00,220,17.0
2026-09-04 12:00:00, 25.6100,-33.9800, 109.0,15933,-58.5,-83.5,-78.7,  3,  5, 0.00,230,12.4
2026-09-04 12:00:00, 25.6100,-33.9800, 108.0,15990,-58.9,-83.6,-78.8,  3,  5, 0.00,240,10.3
2026-09-04 12:00:00, 25.6100,-33.9800, 105.0,16166,-60.1,-83.8,-79.0,  3,  6, 0.00,270, 9.8
2026-09-04 12:00:00, 25.6100,-33.9800, 100.0,16470,-62.1,-84.1,-79.3,  4,  7, 0.00,270,13.4
2026-09-04 12:00:00, 25.6100,-33.9800,  95.0,16780,-64.4,-84.4,-79.6,  5, 10, 0.00,280,13.9
2026-09-04 12:00:00, 25.6100,-33.9800,  88.0,17244,-68.0,-84.8,-80.0,  8, 15, 0.00,270,18.5
2026-09-04 12:00:00, 25.6100,-33.9800,  86.2,17369,-68.9,-84.9,-80.1,  9, 17, 0.00,258,18.8
2026-09-04 12:00:00, 25.6100,-33.9800,  85.0,17453,-67.7,-84.9,-80.1,  8, 14, 0.00,250,19.0
2026-09-04 12:00:00, 25.6100,-33.9800,  83.3,17574,-65.9,-84.9,-80.1,  6, 11, 0.00,244,17.3
2026-09-04 12:00:00, 25.6100,-33.9800,  82.0,17669,-66.2,-85.2,-80.4,  6, 11, 0.00,240,16.0
2026-09-04 12:00:00, 25.6100,-33.9800,  76.9,18055,-67.5,-86.5,-81.7,  6, 11, 0.00,261,13.3
2026-09-04 12:00:00, 25.6100,-33.9800,  76.0,18126,-67.4,-86.6,-81.9,  5, 10, 0.00,265,12.9
2026-09-04 12:00:00, 25.6100,-33.9800,  74.0,18286,-67.1,-86.9,-82.1,  5,  9, 0.00,280,12.9
2026-09-04 12:00:00, 25.6100,-33.9800,  70.0,18620,-66.5,-87.5,-82.7,  4,  8, 0.00,260,12.9
2026-09-04 12:00:00, 25.6100,-33.9800,  64.0,19166,-65.1,-88.1,-83.4,  3,  6, 0.00,260,18.5
2026-09-04 12:00:00, 25.6100,-33.9800,  63.0,19262,-64.8,-88.2,-83.5,  3,  5, 0.00,250,20.6
2026-09-04 12:00:00, 25.6100,-33.9800,  58.8,19682,-63.7,-88.7,-83.9,  2,  4, 0.00,242,19.3
2026-09-04 12:00:00, 25.6100,-33.9800,  58.0,19766,-63.6,-88.6,-83.9,  2,  4, 0.00,240,19.0
2026-09-04 12:00:00, 25.6100,-33.9800,  56.0,19982,-63.2,-88.5,-83.8,  2,  4, 0.00,250,16.5
2026-09-04 12:00:00, 25.6100,-33.9800,  50.0,20680,-62.1,-88.1,-83.3,  2,  4, 0.00,250,17.0
2026-09-04 12:00:00, 25.6100,-33.9800,  49.0,20804,-62.2,-88.3,-83.6,  2,  4, 0.00,245,17.0
2026-09-04 12:00:00, 25.6100,-33.9800,  48.0,20931,-62.4,-88.6,-83.8,  2,  4, 0.00,235,18.0
2026-09-04 12:00:00, 25.6100,-33.9800,  41.4,21840,-63.3,-90.3,-85.5,  2,  3, 0.00,251,15.5
2026-09-04 12:00:00, 25.6100,-33.9800,  40.0,22052,-62.4,-90.4,-85.6,  1,  3, 0.00,255,14.9
2026-09-04 12:00:00, 25.6100,-33.9800,  37.1,22516,-60.5,-90.5,-85.7,  1,  2, 0.00,251,18.2
2026-09-04 12:00:00, 25.6100,-33.9800,  36.0,22702,-61.1,-91.1,-86.4,  1,  2, 0.00,250,19.6
2026-09-04 12:00:00, 25.6100,-33.9800,  33.9,23074,-62.3,-92.3,-87.6,  1,  2, 0.00,255,18.0
2026-09-04 12:00:00, 25.6100,-33.9800,  32.0,23431,-61.4,-91.4,-86.6,  1,  2, 0.00,260,16.5
2026-09-04 12:00:00, 25.6100,-33.9800,  30.0,23830,-60.3,-90.3,-85.5,  1,  2, 0.00,250,17.5
2026-09-04 12:00:00, 25.6100,-33.9800,  29.0,24042,-59.1,-89.8,-85.0,  1,  2, 0.00,265,16.5
2026-09-04 12:00:00, 25.6100,-33.9800,  28.5,24151,-58.5,-89.5,-84.7,  1,  2, 0.01,269,16.5
2026-09-04 12:00:00, 25.6100,-33.9800,  27.0,24489,-59.0,-89.7,-84.9,  1,  2, 0.01,280,16.5
2026-09-04 12:00:00, 25.6100,-33.9800,  26.0,24726,-59.3,-89.8,-85.0,  1,  2, 0.01,290,17.5
2026-09-04 12:00:00, 25.6100,-33.9800,  24.0,25227,-60.0,-90.1,-85.3,  1,  2, 0.01,270,16.5
2026-09-04 12:00:00, 25.6100,-33.9800,  23.7,25305,-60.1,-90.1,-85.3,  1,  2, 0.01,267,16.3
2026-09-04 12:00:00, 25.6100,-33.9800,  23.0,25493,-59.7,-89.9,-85.1,  1,  2, 0.01,260,16.0
2026-09-04 12:00:00, 25.6100,-33.9800,  20.0,26370,-57.7,-88.7,-83.9,  1,  2, 0.01,270,25.7
2026-09-04 12:00:00, 25.6100,-33.9800,  18.0,27035,-57.4,-88.4,-83.7,  1,  2, 0.01,280,26.2
2026-09-04 12:00:00, 25.6100,-33.9800,  16.0,27779,-57.2,-88.2,-83.4,  1,  2, 0.01,275,35.0
2026-09-04 12:00:00, 25.6100,-33.9800,  15.6,27939,-57.1,-88.1,-83.3,  1,  2, 0.01,   ,
