time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-02 23:00:00, 72.6300,23.0600, 470.0, 6350, -3.4,-24.4,-22.0, 18, 19, 1.13,320, 1.5
2026-09-02 23:00:00, 72.6300,23.0600, 469.0, 6367, -3.5,-17.5,-15.7, 33, 34, 2.07,311, 1.5
2026-09-02 23:00:00, 72.6300,23.0600, 466.0, 6417, -4.1,-15.1,-13.5, 42, 44, 2.54,285, 1.5
2026-09-02 23:00:00, 72.6300,23.0600, 464.0, 6451, -4.5,-13.5,-12.1, 49, 52, 2.91,275, 1.5
2026-09-02 23:00:00, 72.6300,23.0600, 463.0, 6468, -4.7,-12.7,-11.3, 54, 56, 3.12,271, 1.6
2026-09-02 23:00:00, 72.6300,23.0600, 458.0, 6554, -5.1,-13.0,-11.6, 54, 57, 3.06,250, 2.1
2026-09-02 23:00:00, 72.6300,23.0600, 452.0, 6657, -5.7,-13.5,-12.0, 54, 57, 3.00,240, 2.6
2026-09-02 23:00:00, 72.6300,23.0600, 451.0, 6674, -5.8,-13.5,-12.1, 54, 57, 2.99,240, 2.6
2026-09-02 23:00:00, 72.6300,23.0600, 450.0, 6691, -5.9,-13.6,-12.1, 54, 58, 2.98,235, 2.6
2026-09-02 23:00:00, 72.6300,23.0600, 449.0, 6709, -6.0,-13.7,-12.2, 54, 58, 2.97,235, 2.1
2026-09-02 23:00:00, 72.6300,23.0600, 448.0, 6726, -6.1,-13.7,-12.3, 55, 58, 2.96,235, 2.1
2026-09-02 23:00:00, 72.6300,23.0600, 447.0, 6744, -6.1,-13.8,-12.3, 55, 58, 2.95,240, 1.5
2026-09-02 23:00:00, 72.6300,23.0600, 446.0, 6761, -6.2,-13.9,-12.4, 55, 58, 2.94,240, 1.5
2026-09-02 23:00:00, 72.6300,23.0600, 445.0, 6779, -6.3,-13.9,-12.5, 55, 58, 2.93,245, 1.0
2026-09-02 23:00:00, 72.6300,23.0600, 444.0, 6797, -6.4,-14.0,-12.5, 55, 58, 2.92,245, 1.0
2026-09-02 23:00:00, 72.6300,23.0600, 443.0, 6814, -6.5,-14.1,-12.6, 55, 58, 2.91,245, 1.0
2026-09-02 23:00:00, 72.6300,23.0600, 442.0, 6832, -6.6,-14.2,-12.6, 55, 59, 2.90,240, 1.0
2026-09-02 23:00:00, 72.6300,23.0600, 441.0, 6850, -6.7,-14.2,-12.7, 55, 59, 2.89,235, 0.5
2026-09-02 23:00:00, 72.6300,23.0600, 434.0, 6975, -7.4,-14.7,-13.2, 56, 60, 2.82, 35, 0.5
2026-09-02 23:00:00, 72.6300,23.0600, 433.0, 6993, -7.5,-14.8,-13.2, 56, 60, 2.81, 30, 1.0
2026-09-02 23:00:00, 72.6300,23.0600, 431.0, 7029, -7.6,-14.9,-13.4, 56, 60, 2.79, 25, 1.5
2026-09-02 23:00:00, 72.6300,23.0600, 423.0, 7176, -8.4,-15.5,-13.9, 56, 61, 2.70, 55, 2.1
2026-09-02 23:00:00, 72.6300,23.0600, 422.0, 7194, -8.5,-15.6,-14.0, 57, 61, 2.69, 60, 2.1
2026-09-02 23:00:00, 72.6300,23.0600, 421.0, 7213, -8.6,-15.7,-14.0, 57, 62, 2.68, 65, 2.1
2026-09-02 23:00:00, 72.6300,23.0600, 420.0, 7232, -8.7,-15.8,-14.1, 57, 62, 2.67, 65, 2.1
2026-09-02 23:00:00, 72.6300,23.0600, 419.0, 7250, -8.8,-15.8,-14.2, 57, 62, 2.66, 65, 1.5
2026-09-02 23:00:00, 72.6300,23.0600, 418.0, 7269, -8.9,-15.9,-14.2, 57, 62, 2.65, 55, 1.5
2026-09-02 23:00:00, 72.6300,23.0600, 417.0, 7288, -9.0,-15.8,-14.1, 58, 63, 2.69, 30, 1.0
2026-09-02 23:00:00, 72.6300,23.0600, 416.0, 7306, -9.0,-15.6,-14.0, 59, 64, 2.73, 10, 1.5
2026-09-02 23:00:00, 72.6300,23.0600, 415.0, 7325, -9.1,-15.5,-13.9, 60, 65, 2.76,350, 1.5
2026-09-02 23:00:00, 72.6300,23.0600, 410.0, 7419, -9.5,-14.8,-13.2, 65, 71, 2.96,355, 0.5
2026-09-02 23:00:00, 72.6300,23.0600, 408.0, 7457, -9.6,-14.5,-13.0, 67, 74, 3.04,350, 0.5
2026-09-02 23:00:00, 72.6300,23.0600, 407.0, 7476, -9.7,-14.4,-12.9, 69, 75, 3.09,345, 0.5
2026-09-02 23:00:00, 72.6300,23.0600, 406.0, 7495, -9.8,-14.6,-13.0, 68, 75, 3.05,340, 0.5
2026-09-02 23:00:00, 72.6300,23.0600, 400.0, 7610,-10.5,-15.5,-13.9, 67, 74, 2.87,  0, 0.0
2026-09-02 23:00:00, 72.6300,23.0600, 398.0, 7649,-10.5,-18.2,-16.3, 53, 59, 2.30, 45, 0.5
2026-09-02 23:00:00, 72.6300,23.0600, 397.0, 7668,-10.5,-19.5,-17.5, 48, 53, 2.06, 42, 0.6
2026-09-02 23:00:00, 72.6300,23.0600, 388.0, 7844,-12.0,-17.7,-15.9, 62, 70, 2.46, 15, 1.5
2026-09-02 23:00:00, 72.6300,23.0600, 387.0, 7864,-12.1,-17.5,-15.7, 64, 72, 2.51, 10, 1.5
2026-09-02 23:00:00, 72.6300,23.0600, 386.0, 7884,-12.3,-17.3,-15.5, 66, 75, 2.56, 10, 1.5
2026-09-02 23:00:00, 72.6300,23.0600, 385.0, 7904,-12.4,-17.9,-16.1, 63, 71, 2.43, 10, 1.5
2026-09-02 23:00:00, 72.6300,23.0600, 381.0, 7984,-12.7,-20.5,-18.4, 52, 59, 1.97, 70, 1.5
2026-09-02 23:00:00, 72.6300,23.0600, 380.0, 8004,-12.8,-21.2,-19.0, 50, 56, 1.86, 80, 1.5
2026-09-02 23:00:00, 72.6300,23.0600, 379.0, 8024,-12.9,-21.8,-19.6, 47, 54, 1.77, 90, 2.1
2026-09-02 23:00:00, 72.6300,23.0600, 378.0, 8044,-13.0,-22.4,-20.2, 45, 51, 1.67, 90, 2.1
2026-09-02 23:00:00, 72.6300,23.0600, 377.0, 8065,-13.1,-23.1,-20.8, 43, 49, 1.58, 85, 2.1
2026-09-02 23:00:00, 72.6300,23.0600, 376.0, 8085,-13.2,-23.0,-20.7, 43, 49, 1.60, 80, 2.1
2026-09-02 23:00:00, 72.6300,23.0600, 374.0, 8126,-13.4,-22.9,-20.6, 45, 51, 1.62, 60, 2.6
2026-09-02 23:00:00, 72.6300,23.0600, 371.0, 8187,-13.7,-22.7,-20.4, 47, 53, 1.67, 58, 3.4
2026-09-02 23:00:00, 72.6300,23.0600, 367.0, 8270,-14.0,-29.4,-26.6, 26, 30, 0.91, 55, 4.6
2026-09-02 23:00:00, 72.6300,23.0600, 366.0, 8290,-14.1,-31.1,-28.2, 22, 26, 0.78, 55, 5.2
2026-09-02 23:00:00, 72.6300,23.0600, 362.0, 8374,-14.7,-33.4,-30.3, 19, 22, 0.63, 55, 5.7
2026-09-02 23:00:00, 72.6300,23.0600, 359.0, 8437,-15.1,-35.1,-31.9, 16, 19, 0.54, 51, 5.3
2026-09-02 23:00:00, 72.6300,23.0600, 358.0, 8458,-15.3,-33.1,-30.1, 20, 23, 0.66, 50, 5.2
2026-09-02 23:00:00, 72.6300,23.0600, 357.0, 8479,-15.5,-31.2,-28.3, 25, 29, 0.79, 45, 5.2
2026-09-02 23:00:00, 72.6300,23.0600, 353.0, 8564,-16.3,-23.3,-21.0, 55, 64, 1.66, 43, 4.9
2026-09-02 23:00:00, 72.6300,23.0600, 349.0, 8650,-16.9,-23.6,-21.3, 56, 66, 1.63, 40, 4.6
2026-09-02 23:00:00, 72.6300,23.0600, 339.0, 8867,-18.6,-24.4,-22.0, 60, 72, 1.56, 70, 3.6
2026-09-02 23:00:00, 72.6300,23.0600, 329.0, 9091,-20.3,-25.3,-22.8, 64, 78, 1.49, 66, 4.9
2026-09-02 23:00:00, 72.6300,23.0600, 327.0, 9136,-20.6,-25.9,-23.3, 63, 77, 1.42, 65, 5.2
2026-09-02 23:00:00, 72.6300,23.0600, 326.0, 9159,-20.8,-26.2,-23.6, 62, 76, 1.39, 65, 5.2
2026-09-02 23:00:00, 72.6300,23.0600, 316.0, 9388,-22.3,-29.1,-26.3, 54, 67, 1.10, 55, 6.2
2026-09-02 23:00:00, 72.6300,23.0600, 313.0, 9458,-22.8,-29.9,-27.1, 52, 65, 1.02, 60, 5.2
2026-09-02 23:00:00, 72.6300,23.0600, 311.0, 9505,-23.1,-30.5,-27.7, 51, 63, 0.97, 60, 5.2
2026-09-02 23:00:00, 72.6300,23.0600, 310.0, 9529,-23.3,-30.8,-27.9, 50, 63, 0.95, 55, 5.2
2026-09-02 23:00:00, 72.6300,23.0600, 308.0, 9576,-23.6,-31.4,-28.5, 48, 61, 0.90, 50, 5.2
2026-09-02 23:00:00, 72.6300,23.0600, 304.0, 9673,-24.2,-32.7,-29.6, 46, 58, 0.81, 60, 5.7
2026-09-02 23:00:00, 72.6300,23.0600, 300.0, 9770,-24.9,-33.9,-30.8, 43, 55, 0.73, 60, 6.2
2026-09-02 23:00:00, 72.6300,23.0600, 293.0, 9941,-25.8,-37.7,-34.4, 32, 41, 0.51, 65, 6.7
2026-09-02 23:00:00, 72.6300,23.0600, 290.0,10015,-26.2,-39.4,-35.9, 28, 36, 0.43, 60, 7.2
2026-09-02 23:00:00, 72.6300,23.0600, 288.0,10066,-26.5,-40.5,-37.0, 26, 33, 0.39, 60, 7.1
2026-09-02 23:00:00, 72.6300,23.0600, 269.0,10550,-30.4,-44.4,-40.6, 24, 33, 0.28, 55, 6.2
2026-09-02 23:00:00, 72.6300,23.0600, 265.0,10656,-31.2,-45.2,-41.4, 24, 33, 0.26, 60, 6.2
2026-09-02 23:00:00, 72.6300,23.0600, 258.0,10846,-32.7,-46.7,-42.9, 24, 32, 0.22, 55, 6.7
2026-09-02 23:00:00, 72.6300,23.0600, 250.0,11070,-34.5,-48.5,-44.6, 23, 32, 0.19, 75, 7.2
2026-09-02 23:00:00, 72.6300,23.0600, 249.0,11097,-34.7,-48.7,-44.7, 23, 32, 0.19, 80, 7.2
2026-09-02 23:00:00, 72.6300,23.0600, 241.0,11319,-36.6,-50.2,-46.2, 23, 33, 0.16, 85, 7.7
2026-09-02 23:00:00, 72.6300,23.0600, 226.0,11755,-40.3,-53.3,-49.1, 24, 35, 0.12, 70, 8.2
2026-09-02 23:00:00, 72.6300,23.0600, 216.0,12063,-43.0,-55.4,-51.2, 24, 37, 0.10, 70, 8.8
2026-09-02 23:00:00, 72.6300,23.0600, 206.0,12385,-45.7,-57.7,-53.4, 25, 39, 0.08, 60, 9.3
2026-09-02 23:00:00, 72.6300,23.0600, 200.0,12580,-47.5,-59.5,-55.1, 24, 39, 0.06, 50, 9.3
2026-09-02 23:00:00, 72.6300,23.0600, 191.0,12883,-50.2,-57.7,-53.4, 41, 67, 0.08, 55, 8.8
2026-09-02 23:00:00, 72.6300,23.0600, 186.0,13057,-51.7,-56.7,-52.4, 55, 91, 0.10, 60, 8.8
2026-09-02 23:00:00, 72.6300,23.0600, 175.0,13443,-55.2,-59.8,-55.4, 57, 97, 0.07, 70, 8.8
2026-09-02 23:00:00, 72.6300,23.0600, 157.0,14131,-61.3,-65.3,-60.8, 60,108, 0.04, 80, 8.8
2026-09-02 23:00:00, 72.6300,23.0600, 150.0,14420,-63.9,-67.6,-63.0, 61,113, 0.03, 85,10.3
2026-09-02 23:00:00, 72.6300,23.0600, 149.0,14461,-64.3,-67.9,-63.3, 62,115, 0.03, 85,10.8
2026-09-02 23:00:00, 72.6300,23.0600, 139.0,14880,-67.4,-73.0,-68.4, 45, 86, 0.01, 70,14.9
2026-09-02 23:00:00, 72.6300,23.0600, 138.0,14924,-67.7,-73.6,-68.9, 44, 84, 0.01, 70,14.9
2026-09-02 23:00:00, 72.6300,23.0600, 133.0,15146,-69.3,-76.3,-71.6, 36, 71, 0.01, 72,16.3
2026-09-02 23:00:00, 72.6300,23.0600, 127.0,15414,-71.1,-77.6,-72.9, 38, 76, 0.01, 75,18.0
2026-09-02 23:00:00, 72.6300,23.0600, 119.0,15791,-73.6,-79.5,-74.7, 41, 84, 0.01, 90,17.0
2026-09-02 23:00:00, 72.6300,23.0600, 112.0,16143,-75.9,-81.2,-76.4, 45, 92, 0.01,100,11.8
2026-09-02 23:00:00, 72.6300,23.0600, 100.0,16800,-80.3,-84.4,-79.6, 52,112, 0.00, 70, 9.8
2026-09-02 23:00:00, 72.6300,23.0600,  99.7,16817,-80.3,-84.4,-79.6, 52,112, 0.00, 70, 9.8
2026-09-02 23:00:00, 72.6300,23.0600,  95.0,17091,-79.4,-84.2,-79.4, 46, 99, 0.00, 60,14.9
2026-09-02 23:00:00, 72.6300,23.0600,  91.0,17336,-78.5,-84.0,-79.3, 42, 88, 0.00, 55,19.6
2026-09-02 23:00:00, 72.6300,23.0600,  88.2,17513,-77.9,-83.9,-79.1, 39, 82, 0.00, 78,19.6
2026-09-02 23:00:00, 72.6300,23.0600,  88.0,17526,-78.0,-83.9,-79.2, 39, 83, 0.00, 80,19.6
2026-09-02 23:00:00, 72.6300,23.0600,  84.5,17757,-79.7,-84.4,-79.6, 47,101, 0.00, 89,18.2
2026-09-02 23:00:00, 72.6300,23.0600,  84.0,17791,-79.7,-84.5,-79.7, 46,100, 0.00, 90,18.0
2026-09-02 23:00:00, 72.6300,23.0600,  82.0,17928,-79.5,-84.7,-79.9, 44, 93, 0.00,110,17.0
2026-09-02 23:00:00, 72.6300,23.0600,  81.0,17998,-79.4,-84.8,-80.0, 42, 90, 0.00,110,15.4
2026-09-02 23:00:00, 72.6300,23.0600,  74.0,18511,-78.8,-85.6,-80.9, 33, 71, 0.00, 60,10.3
2026-09-02 23:00:00, 72.6300,23.0600,  73.4,18557,-78.7,-85.7,-80.9, 33, 69, 0.00, 59,11.7
2026-09-02 23:00:00, 72.6300,23.0600,  72.0,18668,-77.2,-85.4,-80.6, 27, 57, 0.00, 55,14.9
2026-09-02 23:00:00, 72.6300,23.0600,  70.0,18830,-74.9,-84.9,-80.1, 21, 43, 0.00, 60,16.5
2026-09-02 23:00:00, 72.6300,23.0600,  69.0,18915,-73.9,-85.2,-80.4, 17, 35, 0.00, 70,17.0
2026-09-02 23:00:00, 72.6300,23.0600,  67.0,19089,-71.9,-85.7,-81.0, 12, 24, 0.00, 70,15.4
2026-09-02 23:00:00, 72.6300,23.0600,  65.0,19269,-69.9,-86.3,-81.5,  8, 16, 0.00, 65,19.6
2026-09-02 23:00:00, 72.6300,23.0600,  63.0,19454,-67.7,-86.9,-82.1,  5, 10, 0.00, 90,24.2
2026-09-02 23:00:00, 72.6300,23.0600,  61.7,19577,-66.3,-87.3,-82.5,  4,  8, 0.00, 93,22.9
2026-09-02 23:00:00, 72.6300,23.0600,  59.1,19837,-67.1,-90.1,-85.3,  3,  5, 0.00,100,20.2
2026-09-02 23:00:00, 72.6300,23.0600,  59.0,19847,-67.0,-90.1,-85.3,  3,  5, 0.00,100,20.1
2026-09-02 23:00:00, 72.6300,23.0600,  56.0,20164,-64.3,-89.5,-84.7,  2,  4, 0.00,115,15.4
2026-09-02 23:00:00, 72.6300,23.0600,  55.0,20274,-63.3,-89.3,-84.5,  2,  4, 0.00,100,12.4
2026-09-02 23:00:00, 72.6300,23.0600,  50.0,20860,-62.3,-90.3,-85.5,  1,  3, 0.00,100,14.9
2026-09-02 23:00:00, 72.6300,23.0600,  48.0,21112,-62.9,-90.9,-86.2,  1,  3, 0.00, 90,12.9
2026-09-02 23:00:00, 72.6300,23.0600,  45.6,21428,-63.7,-91.7,-87.0,  1,  3, 0.00, 74,11.6
2026-09-02 23:00:00, 72.6300,23.0600,  45.0,21511,-63.2,-91.6,-86.9,  1,  2, 0.00, 70,11.3
2026-09-02 23:00:00, 72.6300,23.0600,  44.0,21651,-62.4,-91.6,-86.8,  1,  2, 0.00, 80,21.1
2026-09-02 23:00:00, 72.6300,23.0600,  40.0,22244,-58.8,-91.2,-86.4,  1,  1, 0.00, 85,16.0
2026-09-02 23:00:00, 72.6300,23.0600,  39.2,22370,-58.1,-91.1,-86.3,  1,  1, 0.00, 85,13.1
2026-09-02 23:00:00, 72.6300,23.0600,  39.0,22403,-58.1,-91.1,-86.4,  1,  1, 0.00, 85,12.4
2026-09-02 23:00:00, 72.6300,23.0600,  38.0,22566,-58.1,-91.3,-86.5,  1,  1, 0.00, 85,14.9
2026-09-02 23:00:00, 72.6300,23.0600,  37.0,22735,-58.2,-91.5,-86.7,  1,  1, 0.00, 90,16.0
2026-09-02 23:00:00, 72.6300,23.0600,  36.0,22908,-58.2,-91.6,-86.9,  1,  1, 0.00, 95,12.4
2026-09-02 23:00:00, 72.6300,23.0600,  35.0,23085,-58.2,-91.8,-87.1,  1,  1, 0.00, 85, 9.8
2026-09-02 23:00:00, 72.6300,23.0600,  34.0,23268,-58.2,-92.0,-87.2,  1,  1, 0.00, 60, 9.8
2026-09-02 23:00:00, 72.6300,23.0600,  33.0,23457,-58.3,-92.2,-87.4,  1,  1, 0.00, 60,14.9
2026-09-02 23:00:00, 72.6300,23.0600,  32.3,23592,-58.3,-92.3,-87.6,  1,  1, 0.00, 67,21.7
2026-09-02 23:00:00, 72.6300,23.0600,  32.0,23651,-58.0,-92.1,-87.4,  1,  1, 0.00, 70,24.7
2026-09-02 23:00:00, 72.6300,23.0600,  31.0,23852,-57.1,-91.6,-86.9,  1,  1, 0.00, 70,25.2
2026-09-02 23:00:00, 72.6300,23.0600,  30.0,24060,-56.1,-91.1,-86.3,  1,  1, 0.00, 80,26.2
2026-09-02 23:00:00, 72.6300,23.0600,  29.0,24279,-55.1,-90.3,-85.5,  1,  1, 0.00, 95,24.7
2026-09-02 23:00:00, 72.6300,23.0600,  27.0,24740,-53.0,-88.5,-83.7,  1,  1, 0.01, 85,22.6
2026-09-02 23:00:00, 72.6300,23.0600,  26.0,24984,-51.9,-87.6,-82.8,  1,  1, 0.01, 90,23.2
2026-09-02 23:00:00, 72.6300,23.0600,  24.0,25500,-49.6,-85.6,-80.8,  1,  1, 0.01,100,28.8
2026-09-02 23:00:00, 72.6300,23.0600,  23.9,25527,-49.5,-85.5,-80.7,  1,  1, 0.01,101,27.7
2026-09-02 23:00:00, 72.6300,23.0600,  23.0,25778,-49.8,-85.8,-81.1,  1,  1, 0.01,110,17.0
2026-09-02 23:00:00, 72.6300,23.0600,  22.0,26068,-50.2,-86.2,-81.5,  1,  1, 0.01,115,16.0
2026-09-02 23:00:00, 72.6300,23.0600,  21.0,26372,-50.7,-86.7,-81.9,  1,  1, 0.01, 95,10.8
2026-09-02 23:00:00, 72.6300,23.0600,  20.0,26690,-51.1,-87.1,-82.3,  1,  1, 0.01, 80,14.9
2026-09-02 23:00:00, 72.6300,23.0600,  19.5,26854,-52.1,-88.1,-83.3,  1,  1, 0.01, 75,16.7
2026-09-02 23:00:00, 72.6300,23.0600,  19.0,27024,-50.4,-86.7,-81.9,  1,  1, 0.01, 70,18.5
2026-09-02 23:00:00, 72.6300,23.0600,  18.0,27379,-47.0,-83.8,-79.0,  1,  1, 0.02,110,18.0
2026-09-02 23:00:00, 72.6300,23.0600,  17.7,27489,-45.9,-82.9,-78.1,  1,  1, 0.03,110,17.4
