time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-17 23:21:07,112.9690,25.7493, 782.1, 2266, 14.0, 14.0, 14.0,100,100,12.94,186, 5.4
2026-09-17 23:21:09,112.9690,25.7494, 781.0, 2278, 13.9, 13.7, 13.7, 99, 99,12.75,187, 5.4
2026-09-17 23:21:32,112.9692,25.7505, 768.2, 2418, 12.7, 11.8, 11.8, 94, 94,11.36,183, 5.6
2026-09-17 23:21:43,112.9692,25.7511, 762.2, 2486, 12.8, 12.2, 12.2, 97, 97,11.83,180, 5.8
2026-09-17 23:22:09,112.9692,25.7524, 747.6, 2645, 11.9, 11.3, 11.3, 96, 96,11.29,176, 5.4
2026-09-17 23:23:09,112.9686,25.7554, 715.2, 3018, 10.1,  9.8,  9.8, 98, 98,10.73,168, 5.1
2026-09-17 23:23:23,112.9684,25.7560, 707.9, 3105,  9.8,  9.3,  9.3, 97, 97,10.46,172, 4.4
2026-09-17 23:23:37,112.9728,25.7544, 700.0, 3199,  9.2,  8.6,  8.6, 96, 96,10.07,176, 3.9
2026-09-17 23:24:09,112.9683,25.7575, 684.0, 3391,  8.0,  7.7,  7.7, 98, 98, 9.72,191, 3.1
2026-09-17 23:24:20,112.9684,25.7578, 678.2, 3460,  7.6,  7.6,  7.6, 99, 99, 9.69,212, 3.0
2026-09-17 23:24:53,112.9692,25.7585, 661.8, 3660,  8.0,  6.5,  6.5, 91, 91, 9.25,215, 3.6
2026-09-17 23:25:08,112.9695,25.7590, 654.2, 3757,  7.6,  5.9,  5.9, 89, 89, 8.92,215, 3.5
2026-09-17 23:25:09,112.9695,25.7590, 653.8, 3763,  7.6,  5.6,  5.6, 88, 88, 8.79,216, 3.5
2026-09-17 23:25:17,112.9697,25.7592, 649.9, 3814,  7.5,  4.1,  4.1, 79, 79, 7.92,226, 3.3
2026-09-17 23:25:21,112.9697,25.7593, 647.8, 3840,  7.4,  5.6,  5.6, 88, 88, 8.83,234, 3.2
2026-09-17 23:25:27,112.9699,25.7594, 644.9, 3879,  7.2,  5.9,  5.9, 92, 92, 9.11,247, 3.1
2026-09-17 23:26:04,112.9710,25.7593, 626.6, 4115,  6.2,  4.3,  4.3, 88, 88, 8.34,286, 1.8
2026-09-17 23:26:08,112.9710,25.7593, 624.8, 4140,  6.2,  3.3,  3.3, 82, 82, 7.78,287, 1.5
2026-09-17 23:26:09,112.9710,25.7593, 624.3, 4147,  6.1,  3.6,  3.6, 84, 84, 7.98,288, 1.5
2026-09-17 23:26:16,112.9711,25.7593, 620.7, 4192,  6.0,  3.5,  3.5, 84, 84, 7.96,291, 1.0
2026-09-17 23:26:19,112.9711,25.7593, 619.2, 4211,  6.0,  2.3,  2.3, 77, 77, 7.34,291, 0.8
2026-09-17 23:26:34,112.9712,25.7592, 612.1, 4307,  5.2,  3.2,  3.2, 87, 87, 7.89,190, 0.3
2026-09-17 23:26:59,112.9728,25.7544, 600.0, 4469,  4.0,  1.8,  1.8, 85, 85, 7.29,124, 0.3
2026-09-17 23:27:09,112.9711,25.7593, 595.6, 4530,  3.6,  1.4,  1.4, 85, 85, 7.12,109, 0.7
2026-09-17 23:27:14,112.9711,25.7593, 593.2, 4562,  3.3,  1.2,  1.2, 86, 86, 7.08,112, 1.1
2026-09-17 23:27:29,112.9708,25.7595, 586.5, 4655,  3.0,  1.2,  1.2, 88, 88, 7.12,129, 2.1
2026-09-17 23:27:36,112.9707,25.7596, 583.1, 4701,  3.0,  0.0,  0.0, 81, 81, 6.60,134, 2.3
2026-09-17 23:28:09,112.9703,25.7601, 568.6, 4905,  1.2, -0.7, -0.7, 87, 87, 6.40,175, 1.3
2026-09-17 23:28:42,112.9728,25.7644, 553.7, 5119,  0.0, -1.8, -1.6, 87, 87, 6.06,227, 1.1
2026-09-17 23:28:46,112.9706,25.7604, 552.1, 5143, -0.2, -2.2, -2.0, 86, 86, 5.89,228, 1.1
2026-09-17 23:29:09,112.9709,25.7605, 542.2, 5289, -0.6, -2.6, -2.3, 87, 87, 5.86,257, 1.6
2026-09-17 23:29:18,112.9711,25.7605, 538.4, 5346, -0.8, -3.1, -2.8, 84, 85, 5.66,253, 2.1
2026-09-17 23:29:52,112.9719,25.7608, 524.2, 5559, -2.6, -4.6, -4.1, 86, 88, 5.20,248, 3.3
2026-09-17 23:30:01,112.9722,25.7609, 520.7, 5612, -2.6, -5.8, -5.1, 79, 81, 4.79,246, 3.9
2026-09-17 23:30:09,112.9725,25.7611, 517.5, 5659, -2.8, -5.8, -5.1, 80, 83, 4.82,244, 4.7
2026-09-17 23:30:20,112.9731,25.7612, 513.3, 5725, -3.3, -6.0, -5.3, 82, 85, 4.78,242, 6.0
2026-09-17 23:30:29,112.9736,25.7615, 509.5, 5782, -3.4, -7.4, -6.6, 74, 76, 4.31,241, 6.7
2026-09-17 23:30:51,112.9728,25.7644, 500.0, 5929, -4.6, -7.8, -6.9, 79, 82, 4.28,241, 7.0
2026-09-17 23:31:09,112.9761,25.7628, 493.3, 6034, -5.3, -8.2, -7.3, 80, 84, 4.20,245, 7.4
2026-09-17 23:32:09,112.9804,25.7642, 468.0, 6446, -8.2, -9.9, -8.8, 88, 95, 3.86,249, 7.2
2026-09-17 23:32:12,112.9806,25.7643, 466.7, 6467, -8.4,-10.0, -8.9, 88, 95, 3.83,248, 7.1
2026-09-17 23:32:48,112.9827,25.7653, 451.4, 6726, -9.8,-11.3,-10.1, 88, 97, 3.57,239, 5.6
2026-09-17 23:32:59,112.9833,25.7656, 447.1, 6800, -9.8,-12.6,-11.3, 80, 88, 3.24,239, 4.6
2026-09-17 23:33:16,112.9837,25.7657, 440.5, 6913,-10.1,-12.3,-11.0, 83, 92, 3.37,258, 3.0
2026-09-17 23:34:05,112.9855,25.7656, 421.8, 7247,-12.8,-13.5,-12.1, 94,107, 3.21,281, 4.8
2026-09-17 23:34:09,112.9857,25.7655, 420.2, 7276,-12.9,-13.6,-12.1, 95,107, 3.19,279, 5.0
2026-09-17 23:35:04,112.9928,25.7644, 400.0, 7650,-14.8,-15.9,-14.2, 91,106, 2.78,265, 6.0
2026-09-17 23:35:09,112.9893,25.7656, 398.5, 7678,-14.9,-16.0,-14.4, 91,105, 2.75,266, 6.0
2026-09-17 23:35:31,112.9905,25.7658, 391.1, 7820,-15.8,-17.2,-15.4, 89,104, 2.55,262, 5.2
2026-09-17 23:35:50,112.9913,25.7658, 384.4, 7950,-16.4,-19.1,-17.1, 79, 93, 2.20,281, 4.8
2026-09-17 23:36:00,112.9918,25.7658, 380.8, 8021,-17.0,-20.1,-18.0, 77, 90, 2.04,299, 5.1
2026-09-17 23:36:09,112.9923,25.7655, 377.5, 8085,-17.5,-22.3,-20.0, 66, 79, 1.70,315, 5.4
2026-09-17 23:36:12,112.9924,25.7654, 376.5, 8105,-17.7,-23.8,-21.4, 59, 70, 1.49,320, 5.5
2026-09-17 23:36:18,112.9924,25.7651, 374.4, 8147,-17.5,-25.2,-22.7, 51, 61, 1.32,324, 5.5
2026-09-17 23:36:39,112.9932,25.7643, 367.5, 8287,-18.8,-26.2,-23.7, 52, 62, 1.23,313, 4.8
2026-09-17 23:37:10,112.9944,25.7636, 356.7, 8507,-20.6,-27.5,-24.8, 54, 66, 1.13,299, 5.1
2026-09-17 23:37:24,112.9951,25.7633, 351.9, 8607,-21.5,-24.2,-21.8, 79, 97, 1.54,295, 5.1
2026-09-17 23:37:29,112.9954,25.7632, 350.3, 8640,-21.8,-24.0,-21.6, 82,101, 1.57,293, 5.2
2026-09-17 23:37:31,112.9954,25.7631, 349.7, 8654,-21.8,-25.1,-22.6, 75, 92, 1.42,292, 5.2
2026-09-17 23:37:38,112.9957,25.7630, 347.3, 8704,-21.7,-25.4,-22.9, 72, 89, 1.39,290, 5.2
2026-09-17 23:37:39,112.9957,25.7630, 347.0, 8711,-21.8,-25.5,-23.0, 72, 89, 1.39,290, 5.2
2026-09-17 23:37:48,112.9962,25.7629, 344.0, 8775,-22.3,-26.2,-23.6, 71, 88, 1.31,287, 5.2
2026-09-17 23:37:58,112.9967,25.7628, 340.7, 8845,-22.7,-33.3,-30.2, 38, 47, 0.68,289, 5.1
2026-09-17 23:38:14,112.9975,25.7626, 335.3, 8962,-23.7,-34.7,-31.5, 36, 45, 0.60,301, 4.4
2026-09-17 23:38:23,112.9976,25.7623, 332.2, 9030,-24.2,-30.2,-27.4, 58, 73, 0.93,308, 4.5
2026-09-17 23:38:27,112.9979,25.7621, 330.9, 9059,-24.4,-29.8,-26.9, 61, 77, 0.98,311, 4.7
2026-09-17 23:38:33,112.9981,25.7620, 329.0, 9101,-24.8,-30.8,-27.9, 57, 73, 0.89,316, 5.0
2026-09-17 23:38:39,112.9983,25.7618, 327.0, 9144,-25.1,-35.7,-32.5, 37, 47, 0.56,319, 5.4
2026-09-17 23:38:50,112.9987,25.7615, 323.7, 9219,-25.4,-36.7,-33.4, 34, 44, 0.51,324, 6.0
2026-09-17 23:38:58,112.9989,25.7611, 321.3, 9273,-25.8,-32.8,-29.8, 52, 67, 0.76,325, 6.1
2026-09-17 23:39:15,112.9996,25.7604, 316.0, 9393,-26.3,-32.1,-29.1, 58, 75, 0.82,314, 5.8
2026-09-17 23:39:36,113.0005,25.7597, 309.6, 9540,-27.3,-33.8,-30.7, 54, 71, 0.71,322, 6.0
2026-09-17 23:39:39,113.0007,25.7594, 308.6, 9562,-27.5,-33.8,-30.7, 55, 72, 0.71,325, 6.0
2026-09-17 23:40:06,113.0013,25.7584, 301.0, 9743,-29.0,-33.4,-30.3, 65, 87, 0.76,309, 4.3
2026-09-17 23:40:09,113.0028,25.7544, 300.0, 9766,-29.2,-33.7,-30.6, 65, 86, 0.74,306, 4.3
2026-09-17 23:40:31,113.0022,25.7580, 293.9, 9912,-30.1,-35.1,-31.9, 62, 83, 0.66,313, 4.4
2026-09-17 23:40:39,113.0023,25.7577, 291.7, 9966,-30.6,-35.5,-32.3, 62, 84, 0.64,312, 4.9
2026-09-17 23:41:12,113.0040,25.7568, 281.7,10212,-32.8,-37.1,-33.8, 65, 90, 0.56,297, 5.6
2026-09-17 23:41:39,113.0055,25.7562, 273.6,10415,-34.4,-39.2,-35.8, 61, 86, 0.47,299, 6.2
2026-09-17 23:42:09,113.0068,25.7556, 265.2,10634,-36.1,-42.5,-38.9, 52, 73, 0.34,286, 5.0
2026-09-17 23:42:39,113.0082,25.7549, 257.1,10848,-38.0,-44.2,-40.5, 52, 76, 0.29,303, 5.1
2026-09-17 23:42:58,113.0090,25.7544, 252.1,10983,-39.2,-46.0,-42.2, 48, 71, 0.25,303, 4.6
2026-09-17 23:43:06,113.0128,25.7544, 250.0,11040,-39.6,-46.4,-42.5, 49, 72, 0.24,296, 4.5
2026-09-17 23:43:39,113.0108,25.7545, 241.3,11281,-41.7,-47.4,-43.5, 54, 81, 0.22,254, 5.3
2026-09-17 23:44:05,113.0123,25.7548, 234.7,11467,-43.4,-48.6,-44.7, 56, 86, 0.20,244, 4.4
2026-09-17 23:44:39,113.0133,25.7555, 226.9,11694,-45.4,-51.1,-47.0, 53, 83, 0.16,234, 6.0
2026-09-17 23:45:42,113.0167,25.7579, 211.8,12149,-49.3,-56.8,-52.6, 41, 66, 0.08,232, 5.8
2026-09-17 23:46:35,113.0228,25.7544, 200.0,12521,-52.5,-59.7,-55.3, 42, 69, 0.06,264, 6.9
2026-09-17 23:46:39,113.0200,25.7584, 199.2,12546,-52.7,-60.1,-55.7, 41, 69, 0.06,263, 6.8
2026-09-17 23:47:39,113.0246,25.7580, 186.9,12955,-56.5,-63.0,-58.5, 44, 77, 0.04,286, 8.9
2026-09-17 23:47:41,113.0249,25.7581, 186.4,12971,-56.6,-63.0,-58.6, 44, 77, 0.04,284, 8.9
2026-09-17 23:48:38,113.0296,25.7586, 174.0,13403,-60.2,-68.7,-64.1, 33, 58, 0.02,254, 8.7
2026-09-17 23:48:39,113.0297,25.7586, 173.8,13412,-60.2,-68.7,-64.1, 33, 58, 0.02,255, 8.8
2026-09-17 23:49:10,113.0329,25.7589, 167.3,13648,-60.5,-69.5,-64.9, 30, 54, 0.02,279,11.8
2026-09-17 23:49:41,113.0361,25.7575, 161.3,13875,-62.1,-71.5,-66.9, 28, 51, 0.02,310,10.9
2026-09-17 23:50:34,113.0428,25.7544, 150.0,14322,-63.3,-72.6,-68.0, 28, 51, 0.01,322, 7.3
2026-09-17 23:50:39,113.0398,25.7539, 149.3,14352,-63.4,-72.9,-68.2, 27, 50, 0.01,325, 6.8
2026-09-17 23:51:01,113.0405,25.7527, 144.3,14558,-64.3,-73.7,-69.0, 27, 51, 0.01,351, 4.8
2026-09-17 23:51:39,113.0398,25.7521, 136.7,14887,-66.8,-76.3,-71.6, 26, 50, 0.01, 38, 1.6
2026-09-17 23:51:44,113.0397,25.7518, 135.8,14927,-67.2,-76.6,-71.9, 26, 49, 0.01,  9, 1.3
2026-09-17 23:52:09,113.0403,25.7515, 131.1,15138,-67.4,-77.1,-72.4, 25, 48, 0.01,315, 0.7
2026-09-17 23:52:39,113.0402,25.7515, 126.6,15350,-68.9,-78.5,-73.8, 25, 48, 0.01,217, 1.8
2026-09-17 23:52:47,113.0402,25.7518, 125.2,15415,-69.4,-79.0,-74.2, 25, 48, 0.01,199, 2.7
2026-09-17 23:53:03,113.0404,25.7522, 122.9,15523,-69.8,-79.4,-74.7, 24, 48, 0.01,182, 3.2
2026-09-17 23:53:39,113.0403,25.7535, 116.7,15829,-72.1,-81.6,-76.9, 24, 47, 0.00,176, 4.6
2026-09-17 23:53:57,113.0404,25.7540, 113.8,15981,-73.1,-82.6,-77.9, 24, 48, 0.00,188, 2.9
2026-09-17 23:54:39,113.0407,25.7536, 107.6,16310,-72.8,-82.4,-77.6, 24, 47, 0.00,  7, 3.4
2026-09-17 23:55:00,113.0408,25.7531, 104.4,16485,-74.0,-83.4,-78.6, 24, 48, 0.00,349, 4.7
2026-09-17 23:55:27,113.0412,25.7514, 100.3,16720,-74.1,-83.5,-78.8, 24, 48, 0.00,  0, 9.7
