time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-25 11:21:57,-78.0496,58.4923, 859.4, 1408,  5.5,  3.1,  3.1, 84, 84, 5.56,233,13.1
2026-09-25 11:22:12,-78.0469,58.4933, 852.6, 1473,  5.3,  2.7,  2.7, 84, 84, 5.47,238,13.2
2026-09-25 11:22:26,-78.0440,58.4941, 845.5, 1542,  4.9,  2.4,  2.4, 84, 84, 5.39,238,13.3
2026-09-25 11:22:41,-78.0412,58.4951, 838.8, 1607,  4.3,  2.2,  2.2, 86, 86, 5.33,233,13.0
2026-09-25 11:22:56,-78.0388,58.4962, 831.6, 1676,  3.8,  1.8,  1.8, 87, 87, 5.23,229,12.6
2026-09-25 11:23:11,-78.0365,58.4974, 825.0, 1742,  3.3,  1.4,  1.4, 87, 87, 5.12,228,12.4
2026-09-25 11:23:26,-78.0342,58.4985, 819.6, 1794,  2.8,  1.0,  1.0, 88, 88, 5.03,226,12.4
2026-09-25 11:23:41,-78.0318,58.4996, 814.0, 1850,  2.3,  0.7,  0.7, 89, 89, 4.96,223,12.3
2026-09-25 11:23:56,-78.0297,58.5010, 809.6, 1894,  2.0,  0.5,  0.5, 90, 90, 4.91,225,12.3
2026-09-25 11:24:11,-78.0275,58.5021, 803.7, 1953,  1.6,  0.3,  0.3, 91, 91, 4.88,230,11.8
2026-09-25 11:24:26,-78.0251,58.5030, 797.7, 2013,  1.4,  0.2,  0.2, 92, 92, 4.87,234,12.4
2026-09-25 11:24:41,-78.0223,58.5040, 791.7, 2075,  0.8,  0.0,  0.0, 95, 95, 4.85,237,14.5
2026-09-25 11:24:56,-78.0187,58.5052, 787.1, 2120,  0.5, -0.1, -0.1, 96, 96, 4.81,238,15.6
2026-09-25 11:25:11,-78.0153,58.5061, 782.1, 2172,  0.1, -0.2, -0.2, 98, 98, 4.83,238,16.0
2026-09-25 11:25:26,-78.0119,58.5075, 776.9, 2226, -0.3, -0.3, -0.3,100,100, 4.82,236,16.1
2026-09-25 11:25:41,-78.0084,58.5087, 771.4, 2283, -0.6, -0.6, -0.6,100,100, 4.74,239,16.3
2026-09-25 11:25:56,-78.0047,58.5098, 765.6, 2343, -0.9, -0.9, -0.8,100,101, 4.67,241,16.7
2026-09-25 11:26:11,-78.0008,58.5108, 760.0, 2402, -1.0, -1.0, -0.9,100,101, 4.68,242,17.6
2026-09-25 11:26:26,-77.9966,58.5121, 754.5, 2459, -1.2, -1.2, -1.1,100,101, 4.64,243,18.4
2026-09-25 11:26:41,-77.9923,58.5130, 749.7, 2510, -1.2, -1.2, -1.1,100,101, 4.67,246,18.7
2026-09-25 11:26:56,-77.9879,58.5141, 744.6, 2565, -1.4, -1.5, -1.3,100,101, 4.61,246,19.0
2026-09-25 11:27:11,-77.9834,58.5151, 739.5, 2620, -1.6, -1.9, -1.7, 98, 99, 4.50,245,18.8
2026-09-25 11:27:26,-77.9791,58.5162, 734.0, 2679, -2.0, -2.0, -1.8,100,102, 4.49,245,18.7
2026-09-25 11:27:41,-77.9747,58.5174, 729.1, 2732, -2.3, -2.4, -2.2, 99,101, 4.38,246,18.7
2026-09-25 11:27:56,-77.9704,58.5184, 723.8, 2790, -2.6, -2.8, -2.5, 99,101, 4.30,246,19.7
2026-09-25 11:28:11,-77.9655,58.5195, 718.9, 2844, -2.8, -3.0, -2.7, 98,101, 4.25,244,20.9
2026-09-25 11:28:27,-77.9604,58.5208, 713.8, 2901, -2.9, -3.3, -2.9, 98,100, 4.21,241,20.6
2026-09-25 11:28:42,-77.9556,58.5223, 709.4, 2950, -3.2, -3.6, -3.2, 97,100, 4.14,239,20.9
2026-09-25 11:28:57,-77.9512,58.5238, 704.4, 3006, -3.5, -3.8, -3.4, 98,101, 4.09,238,21.0
2026-09-25 11:29:11,-77.9468,58.5252, 700.0, 3055, -3.8, -4.1, -3.7, 97,101, 4.02,240,20.8
2026-09-25 11:29:26,-77.9422,58.5266, 695.3, 3109, -4.0, -4.3, -3.8, 97,101, 3.99,242,20.5
2026-09-25 11:29:41,-77.9376,58.5278, 689.7, 3173, -4.2, -4.6, -4.1, 97,101, 3.95,244,20.1
2026-09-25 11:29:56,-77.9330,58.5290, 684.6, 3231, -4.5, -4.9, -4.4, 97,102, 3.88,244,19.7
2026-09-25 11:30:11,-77.9286,58.5302, 679.0, 3296, -4.9, -5.3, -4.7, 97,102, 3.80,244,19.1
2026-09-25 11:30:26,-77.9242,58.5314, 674.2, 3351, -5.2, -5.7, -5.0, 96,101, 3.72,245,19.1
2026-09-25 11:30:41,-77.9195,58.5324, 669.1, 3412, -5.6, -6.0, -5.3, 97,102, 3.66,245,19.1
2026-09-25 11:30:56,-77.9151,58.5335, 664.2, 3468, -5.9, -6.4, -5.6, 97,102, 3.58,244,18.6
2026-09-25 11:31:11,-77.9110,58.5346, 659.4, 3526, -6.1, -6.3, -5.6, 98,104, 3.62,244,18.1
2026-09-25 11:31:26,-77.9069,58.5356, 654.4, 3585, -6.4, -6.7, -6.0, 97,104, 3.53,245,18.0
2026-09-25 11:31:41,-77.9027,58.5367, 649.3, 3647, -6.9, -7.5, -6.6, 96,102, 3.36,244,17.5
2026-09-25 11:31:56,-77.8988,58.5377, 644.9, 3700, -7.2, -7.8, -6.9, 96,103, 3.30,241,16.8
2026-09-25 11:32:11,-77.8952,58.5389, 640.5, 3753, -7.4, -8.1, -7.2, 95,102, 3.24,238,16.6
2026-09-25 11:32:26,-77.8916,58.5402, 636.0, 3808, -7.6, -8.4, -7.5, 94,101, 3.19,238,16.7
2026-09-25 11:32:41,-77.8877,58.5413, 631.0, 3870, -7.6, -8.5, -7.6, 93,100, 3.18,238,16.1
2026-09-25 11:32:56,-77.8845,58.5425, 626.1, 3929, -7.7, -8.6, -7.7, 93,100, 3.18,236,15.3
2026-09-25 11:33:11,-77.8813,58.5436, 621.4, 3989, -7.9, -9.0, -8.0, 92, 99, 3.11,234,14.9
2026-09-25 11:33:26,-77.8783,58.5448, 616.5, 4050, -8.2, -9.2, -8.2, 92,100, 3.08,232,14.6
2026-09-25 11:33:41,-77.8754,58.5461, 611.7, 4110, -8.6, -9.6, -8.5, 92,100, 3.02,232,14.4
2026-09-25 11:33:56,-77.8725,58.5473, 606.8, 4174, -8.9, -9.9, -8.8, 93,101, 2.97,232,14.0
2026-09-25 11:34:11,-77.8697,58.5485, 601.8, 4237, -9.2,-10.3, -9.2, 92,101, 2.91,232,13.6
2026-09-25 11:34:26,-77.8668,58.5495, 596.9, 4301, -9.4,-10.3, -9.2, 93,102, 2.92,232,13.9
2026-09-25 11:34:41,-77.8640,58.5508, 592.4, 4359, -9.7,-10.6, -9.5, 93,102, 2.87,232,14.7
2026-09-25 11:34:56,-77.8610,58.5520, 587.6, 4421,-10.0,-11.0, -9.8, 93,102, 2.82,232,15.1
2026-09-25 11:35:11,-77.8578,58.5533, 583.1, 4482,-10.3,-11.4,-10.1, 92,102, 2.75,233,14.3
2026-09-25 11:35:26,-77.8549,58.5543, 578.1, 4547,-10.7,-11.8,-10.5, 92,102, 2.68,232,14.1
2026-09-25 11:35:41,-77.8521,58.5556, 573.4, 4610,-11.1,-12.0,-10.7, 92,103, 2.65,228,14.3
2026-09-25 11:35:56,-77.8496,58.5570, 568.5, 4676,-11.4,-12.4,-11.1, 92,103, 2.60,228,15.0
2026-09-25 11:36:11,-77.8465,58.5583, 563.7, 4742,-11.6,-12.6,-11.2, 92,103, 2.58,229,15.1
2026-09-25 11:36:26,-77.8437,58.5596, 559.0, 4805,-11.9,-12.8,-11.5, 93,104, 2.55,230,15.0
2026-09-25 11:36:41,-77.8405,58.5610, 554.2, 4872,-11.9,-12.9,-11.5, 92,104, 2.56,231,16.3
2026-09-25 11:36:56,-77.8370,58.5624, 549.6, 4935,-12.2,-13.3,-11.9, 91,103, 2.49,230,16.7
2026-09-25 11:37:11,-77.8339,58.5640, 545.5, 4993,-12.6,-13.8,-12.3, 90,102, 2.41,230,17.1
2026-09-25 11:37:26,-77.8304,58.5653, 541.5, 5048,-12.9,-14.1,-12.6, 91,104, 2.38,230,16.6
2026-09-25 11:37:41,-77.8273,58.5669, 536.9, 5114,-13.3,-14.6,-13.1, 90,103, 2.30,226,16.2
2026-09-25 11:37:56,-77.8246,58.5683, 532.5, 5177,-13.7,-14.9,-13.3, 91,104, 2.26,224,16.1
2026-09-25 11:38:11,-77.8216,58.5700, 527.6, 5246,-14.2,-15.4,-13.8, 90,104, 2.19,223,16.8
2026-09-25 11:38:26,-77.8186,58.5717, 523.0, 5313,-14.6,-15.8,-14.2, 90,104, 2.13,224,17.0
2026-09-25 11:38:41,-77.8156,58.5732, 518.7, 5375,-15.0,-16.3,-14.6, 90,104, 2.06,225,16.3
2026-09-25 11:38:56,-77.8126,58.5748, 514.2, 5442,-15.4,-16.7,-15.0, 90,104, 2.01,224,16.4
2026-09-25 11:39:11,-77.8098,58.5764, 509.4, 5511,-15.9,-17.2,-15.4, 89,104, 1.94,222,17.1
2026-09-25 11:39:26,-77.8066,58.5782, 505.0, 5578,-16.3,-17.8,-15.9, 88,103, 1.87,226,16.8
2026-09-25 11:39:41,-77.8035,58.5796, 500.5, 5644,-16.7,-18.1,-16.2, 89,105, 1.85,231,15.0
2026-09-25 11:39:55,-77.8008,58.5807, 496.8, 5700,-17.0,-18.4,-16.5, 89,105, 1.81,227,14.4
2026-09-25 11:40:10,-77.7983,58.5823, 492.9, 5759,-17.4,-18.9,-17.0, 88,104, 1.74,224,15.6
2026-09-25 11:40:25,-77.7953,58.5838, 488.9, 5821,-17.7,-19.4,-17.4, 87,103, 1.69,230,15.8
2026-09-25 11:40:40,-77.7921,58.5849, 484.9, 5882,-18.1,-19.9,-17.8, 86,102, 1.63,235,14.7
2026-09-25 11:40:55,-77.7891,58.5861, 480.1, 5957,-18.5,-20.3,-18.2, 86,103, 1.59,235,14.2
2026-09-25 11:41:10,-77.7861,58.5872, 475.6, 6026,-19.0,-20.6,-18.5, 87,104, 1.56,236,14.8
2026-09-25 11:41:25,-77.7828,58.5882, 470.9, 6100,-19.4,-20.9,-18.8, 88,107, 1.54,237,14.3
2026-09-25 11:41:40,-77.7801,58.5893, 466.6, 6169,-19.9,-21.4,-19.2, 88,107, 1.49,236,12.9
2026-09-25 11:41:55,-77.7772,58.5902, 461.8, 6246,-20.5,-21.7,-19.5, 90,110, 1.46,238,13.2
2026-09-25 11:42:10,-77.7744,58.5912, 457.0, 6323,-21.0,-22.3,-20.0, 89,109, 1.40,241,14.4
2026-09-25 11:42:25,-77.7708,58.5921, 452.6, 6394,-21.4,-22.7,-20.4, 90,111, 1.37,245,15.3
2026-09-25 11:42:40,-77.7671,58.5930, 447.7, 6474,-22.0,-23.3,-21.0, 89,110, 1.31,247,15.2
2026-09-25 11:42:55,-77.7636,58.5937, 443.3, 6547,-22.5,-23.7,-21.3, 90,113, 1.28,250,14.3
2026-09-25 11:43:10,-77.7603,58.5943, 439.0, 6618,-23.1,-24.2,-21.8, 90,113, 1.23,250,14.7
2026-09-25 11:43:25,-77.7565,58.5951, 435.0, 6684,-23.7,-25.0,-22.6, 89,112, 1.15,246,15.5
2026-09-25 11:43:40,-77.7529,58.5959, 431.0, 6753,-24.2,-25.7,-23.2, 87,111, 1.09,249,14.9
2026-09-25 11:43:55,-77.7493,58.5965, 426.4, 6831,-24.9,-26.3,-23.7, 88,112, 1.05,253,14.5
2026-09-25 11:44:10,-77.7458,58.5970, 422.1, 6905,-25.4,-26.7,-24.1, 89,113, 1.02,248,14.0
2026-09-25 11:44:25,-77.7427,58.5980, 418.2, 6971,-25.8,-27.4,-24.7, 86,111, 0.97,246,15.7
2026-09-25 11:44:40,-77.7385,58.5987, 414.6, 7034,-26.2,-27.9,-25.2, 86,111, 0.93,242,17.4
2026-09-25 11:44:55,-77.7346,58.6002, 411.1, 7096,-26.8,-28.8,-26.1, 83,108, 0.86,236,17.4
2026-09-25 11:45:10,-77.7312,58.6014, 407.3, 7162,-27.3,-29.4,-26.6, 82,108, 0.82,236,17.2
2026-09-25 11:45:25,-77.7271,58.6027, 403.6, 7229,-27.9,-29.9,-27.1, 82,108, 0.79,238,17.3
2026-09-25 11:45:39,-77.7240,58.6039, 399.9, 7293,-28.4,-30.3,-27.4, 84,111, 0.77,237,17.4
2026-09-25 11:45:54,-77.7200,58.6051, 396.0, 7364,-29.0,-31.1,-28.2, 82,109, 0.72,236,17.7
2026-09-25 11:46:09,-77.7163,58.6065, 392.5, 7427,-29.5,-31.3,-28.4, 84,112, 0.71,238,17.5
2026-09-25 11:46:24,-77.7123,58.6077, 388.8, 7496,-30.0,-31.6,-28.6, 86,115, 0.70,240,17.7
2026-09-25 11:46:39,-77.7084,58.6089, 385.2, 7561,-30.5,-32.4,-29.4, 84,113, 0.66,240,17.9
2026-09-25 11:46:54,-77.7044,58.6101, 381.4, 7631,-31.0,-32.9,-29.9, 83,113, 0.63,240,17.3
2026-09-25 11:47:09,-77.7007,58.6112, 377.9, 7698,-31.6,-33.6,-30.5, 83,112, 0.60,243,17.0
2026-09-25 11:47:24,-77.6966,58.6121, 374.4, 7763,-32.1,-34.2,-31.1, 82,112, 0.57,244,16.6
2026-09-25 11:47:39,-77.6929,58.6132, 371.0, 7826,-32.6,-34.8,-31.6, 81,111, 0.54,242,17.3
2026-09-25 11:47:54,-77.6888,58.6143, 367.5, 7894,-33.1,-35.4,-32.2, 80,111, 0.51,239,18.5
2026-09-25 11:48:09,-77.6847,58.6157, 363.6, 7969,-33.6,-35.7,-32.5, 81,113, 0.50,238,18.6
2026-09-25 11:48:24,-77.6806,58.6170, 360.1, 8036,-34.2,-36.3,-33.0, 81,113, 0.48,239,19.0
2026-09-25 11:48:39,-77.6763,58.6184, 356.7, 8103,-34.8,-36.7,-33.4, 83,116, 0.47,237,19.5
2026-09-25 11:48:54,-77.6722,58.6199, 353.5, 8165,-35.3,-37.0,-33.7, 84,118, 0.45,236,19.7
2026-09-25 11:49:09,-77.6680,58.6214, 349.9, 8237,-35.9,-37.8,-34.4, 82,117, 0.42,237,19.6
2026-09-25 11:49:24,-77.6637,58.6228, 346.4, 8308,-36.5,-38.4,-35.0, 83,118, 0.40,237,19.2
2026-09-25 11:49:39,-77.6598,58.6242, 342.9, 8377,-37.1,-39.0,-35.6, 82,118, 0.38,238,18.8
2026-09-25 11:49:54,-77.6556,58.6255, 339.6, 8444,-37.6,-39.8,-36.3, 80,116, 0.36,238,18.8
2026-09-25 11:50:09,-77.6514,58.6268, 336.6, 8506,-38.2,-40.2,-36.7, 81,118, 0.34,238,18.9
2026-09-25 11:50:24,-77.6473,58.6282, 333.2, 8574,-38.8,-41.0,-37.4, 80,116, 0.32,237,19.6
2026-09-25 11:50:39,-77.6430,58.6297, 329.8, 8645,-39.4,-42.1,-38.5, 75,111, 0.29,237,20.3
2026-09-25 11:50:54,-77.6385,58.6312, 326.0, 8724,-40.1,-42.6,-39.0, 77,114, 0.28,236,20.8
2026-09-25 11:51:09,-77.6341,58.6328, 322.1, 8807,-40.9,-43.3,-39.6, 78,116, 0.26,234,21.6
2026-09-25 11:51:24,-77.6294,58.6346, 318.2, 8889,-41.8,-45.0,-41.2, 71,107, 0.22,235,21.6
2026-09-25 11:51:39,-77.6248,58.6362, 314.1, 8975,-42.5,-44.7,-40.9, 80,121, 0.23,236,20.8
2026-09-25 11:51:54,-77.6204,58.6377, 310.2, 9060,-43.3,-45.2,-41.4, 82,125, 0.22,241,20.0
2026-09-25 11:52:09,-77.6159,58.6388, 306.9, 9132,-44.0,-46.4,-42.6, 77,118, 0.19,243,20.5
2026-09-25 11:52:24,-77.6111,58.6402, 302.9, 9220,-44.9,-48.5,-44.5, 68,105, 0.16,239,20.6
2026-09-25 11:52:38,-77.6071,58.6416, 299.4, 9299,-45.6,-48.8,-44.9, 70,110, 0.15,235,19.8
2026-09-25 11:52:53,-77.6030,58.6431, 295.9, 9376,-46.4,-48.9,-45.0, 75,118, 0.15,234,19.0
2026-09-25 11:53:08,-77.5992,58.6446, 292.3, 9457,-47.1,-49.4,-45.4, 77,123, 0.15,234,18.8
2026-09-25 11:53:23,-77.5952,58.6461, 288.6, 9540,-47.9,-50.4,-46.4, 75,120, 0.13,231,19.0
2026-09-25 11:53:38,-77.5916,58.6479, 284.7, 9631,-48.7,-51.6,-47.5, 72,116, 0.12,231,19.3
2026-09-25 11:53:53,-77.5873,58.6493, 280.8, 9721,-49.8,-53.7,-49.6, 63,102, 0.09,236,19.9
2026-09-25 11:54:08,-77.5831,58.6508, 277.2, 9806,-50.5,-53.4,-49.2, 71,117, 0.10,236,19.9
2026-09-25 11:54:23,-77.5790,58.6524, 274.0, 9881,-51.3,-54.5,-50.3, 69,113, 0.09,233,19.3
2026-09-25 11:54:38,-77.5751,58.6539, 271.0, 9951,-51.9,-54.9,-50.7, 71,117, 0.08,237,18.6
2026-09-25 11:54:53,-77.5709,58.6551, 268.6,10010,-52.4,-55.1,-50.9, 72,120, 0.08,240,19.3
2026-09-25 11:55:08,-77.5665,58.6565, 265.7,10081,-52.6,-56.9,-52.6, 60,100, 0.07,238,20.1
2026-09-25 11:55:23,-77.5620,58.6580, 262.7,10152,-52.9,-56.4,-52.2, 66,110, 0.07,238,19.7
2026-09-25 11:55:38,-77.5578,58.6593, 260.0,10220,-53.1,-57.3,-53.0, 61,102, 0.06,242,19.7
2026-09-25 11:55:53,-77.5531,58.6605, 257.4,10285,-53.5,-57.2,-52.9, 64,109, 0.07,246,20.4
2026-09-25 11:56:08,-77.5482,58.6616, 255.0,10346,-54.0,-57.3,-53.1, 67,113, 0.07,247,20.6
2026-09-25 11:56:23,-77.5433,58.6627, 252.4,10409,-54.6,-57.9,-53.6, 67,114, 0.06,248,20.4
2026-09-25 11:56:37,-77.5389,58.6636, 249.8,10475,-55.3,-58.0,-53.7, 72,122, 0.06,248,20.1
2026-09-25 11:56:52,-77.5341,58.6647, 247.1,10546,-56.0,-58.1,-53.8, 77,132, 0.06,248,20.7
2026-09-25 11:57:07,-77.5288,58.6657, 244.3,10618,-56.6,-58.3,-53.9, 82,142, 0.06,249,21.3
2026-09-25 11:57:22,-77.5238,58.6667, 241.3,10695,-57.3,-58.8,-54.5, 83,145, 0.06,250,20.8
2026-09-25 11:57:37,-77.5189,58.6676, 238.6,10768,-58.0,-59.8,-55.4, 80,140, 0.05,250,20.6
2026-09-25 11:57:52,-77.5138,58.6686, 236.2,10830,-58.3,-60.7,-56.3, 74,130, 0.05,248,20.8
2026-09-25 11:58:07,-77.5089,58.6697, 233.7,10897,-58.5,-61.2,-56.8, 71,126, 0.04,247,20.5
2026-09-25 11:58:22,-77.5040,58.6708, 231.1,10969,-59.0,-61.6,-57.1, 73,129, 0.04,245,20.6
2026-09-25 11:58:37,-77.4993,58.6721, 228.4,11042,-59.6,-62.0,-57.6, 73,131, 0.04,242,21.6
2026-09-25 11:58:52,-77.4943,58.6736, 225.7,11115,-59.6,-62.8,-58.3, 67,119, 0.04,242,22.2
2026-09-25 11:59:07,-77.4892,58.6748, 223.3,11182,-59.4,-63.3,-58.8, 61,109, 0.04,245,21.7
2026-09-25 11:59:22,-77.4840,58.6760, 220.5,11262,-59.7,-63.7,-59.2, 60,108, 0.03,246,20.5
2026-09-25 11:59:37,-77.4795,58.6771, 217.9,11334,-60.1,-63.8,-59.3, 62,112, 0.03,244,20.5
2026-09-25 11:59:52,-77.4746,58.6784, 215.7,11400,-60.3,-64.0,-59.5, 62,111, 0.03,243,22.5
2026-09-25 12:00:07,-77.4691,58.6799, 213.0,11477,-60.4,-64.6,-60.1, 58,103, 0.03,244,24.0
2026-09-25 12:00:22,-77.4634,58.6812, 210.6,11547,-60.7,-65.7,-61.2, 52, 94, 0.03,245,22.9
2026-09-25 12:00:37,-77.4585,58.6825, 208.3,11617,-60.9,-67.8,-63.3, 40, 72, 0.02,247,22.0
2026-09-25 12:00:52,-77.4530,58.6836, 205.7,11695,-60.5,-69.6,-65.0, 30, 53, 0.02,251,22.6
2026-09-25 12:01:07,-77.4474,58.6845, 203.3,11768,-60.1,-70.0,-65.4, 27, 48, 0.02,255,21.8
2026-09-25 12:01:22,-77.4422,58.6851, 200.9,11840,-58.5,-69.3,-64.7, 24, 43, 0.02,259,21.0
2026-09-25 12:01:36,-77.4371,58.6855, 198.6,11914,-57.9,-73.7,-69.0, 12, 21, 0.01,261,21.3
2026-09-25 12:01:51,-77.4316,58.6859, 196.1,11994,-56.4,-75.9,-71.2,  7, 13, 0.01,264,21.4
2026-09-25 12:02:06,-77.4262,58.6861, 193.9,12066,-56.1,-75.6,-70.9,  7, 12, 0.01,267,21.2
2026-09-25 12:02:21,-77.4208,58.6862, 191.9,12133,-55.8,-75.4,-70.7,  7, 12, 0.01,267,21.5
2026-09-25 12:02:36,-77.4152,58.6864, 190.0,12196,-56.0,-75.3,-70.6,  8, 13, 0.01,266,22.3
2026-09-25 12:02:51,-77.4093,58.6867, 188.0,12263,-56.0,-75.5,-70.8,  7, 13, 0.01,266,22.5
2026-09-25 12:03:06,-77.4035,58.6868, 186.2,12325,-55.6,-75.9,-71.2,  7, 11, 0.01,264,22.2
2026-09-25 12:03:21,-77.3980,58.6873, 184.3,12389,-55.5,-76.5,-71.8,  6, 10, 0.01,264,22.5
2026-09-25 12:03:36,-77.3920,58.6875, 182.4,12455,-55.2,-76.6,-71.8,  6, 10, 0.01,267,23.6
2026-09-25 12:03:51,-77.3857,58.6876, 180.7,12515,-55.4,-76.8,-72.1,  6, 10, 0.01,268,24.0
2026-09-25 12:04:06,-77.3795,58.6877, 178.9,12577,-55.0,-76.6,-71.9,  5,  9, 0.01,268,23.5
2026-09-25 12:04:21,-77.3736,58.6878, 177.1,12644,-54.0,-76.9,-72.2,  5,  8, 0.01,271,22.4
2026-09-25 12:04:36,-77.3679,58.6875, 175.3,12710,-53.3,-77.1,-72.4,  4,  7, 0.01,275,21.3
2026-09-25 12:04:51,-77.3626,58.6872, 173.4,12780,-53.7,-77.6,-72.8,  4,  7, 0.01,277,19.9
2026-09-25 12:05:06,-77.3578,58.6869, 171.6,12846,-53.7,-77.6,-72.8,  4,  7, 0.01,277,18.8
2026-09-25 12:05:21,-77.3531,58.6866, 169.6,12923,-54.1,-77.3,-72.5,  4,  8, 0.01,275,19.6
2026-09-25 12:05:36,-77.3478,58.6864, 167.9,12985,-54.3,-79.0,-74.2,  4,  6, 0.01,271,21.8
2026-09-25 12:05:51,-77.3419,58.6865, 166.3,13047,-53.8,-79.0,-74.3,  3,  6, 0.01,269,24.3
2026-09-25 12:06:06,-77.3352,58.6866, 164.5,13118,-53.4,-79.0,-74.3,  3,  5, 0.01,269,26.7
2026-09-25 12:06:21,-77.3280,58.6866, 162.8,13185,-53.0,-79.1,-74.3,  3,  5, 0.01,271,28.4
2026-09-25 12:06:36,-77.3205,58.6864, 161.1,13253,-53.1,-79.0,-74.3,  3,  5, 0.01,274,29.0
2026-09-25 12:06:51,-77.3131,58.6861, 159.4,13320,-53.1,-79.3,-74.5,  3,  5, 0.01,275,29.6
2026-09-25 12:07:06,-77.3053,58.6857, 158.0,13375,-52.7,-79.5,-74.8,  3,  4, 0.00,276,29.2
2026-09-25 12:07:21,-77.2981,58.6852, 156.7,13430,-52.3,-80.3,-75.5,  2,  4, 0.00,277,27.3
2026-09-25 12:07:36,-77.2914,58.6848, 155.4,13483,-51.8,-80.2,-75.4,  2,  4, 0.00,276,25.8
2026-09-25 12:07:51,-77.2849,58.6845, 154.1,13538,-51.7,-80.0,-75.2,  2,  4, 0.00,276,24.8
2026-09-25 12:08:06,-77.2786,58.6841, 152.7,13597,-51.0,-79.9,-75.1,  2,  3, 0.00,276,23.6
2026-09-25 12:08:21,-77.2727,58.6839, 151.3,13656,-50.7,-80.0,-75.2,  2,  3, 0.00,277,22.5
2026-09-25 12:08:36,-77.2671,58.6835, 149.8,13721,-50.8,-80.3,-75.6,  2,  3, 0.00,277,21.9
2026-09-25 12:08:51,-77.2616,58.6831, 148.5,13780,-51.3,-80.5,-75.8,  2,  3, 0.00,278,21.3
2026-09-25 12:09:06,-77.2562,58.6827, 147.2,13836,-51.7,-80.8,-76.0,  2,  3, 0.00,279,21.1
2026-09-25 12:09:21,-77.2509,58.6822, 145.8,13896,-52.1,-81.1,-76.4,  2,  3, 0.00,281,21.0
2026-09-25 12:09:36,-77.2456,58.6816, 144.4,13960,-52.4,-81.4,-76.7,  2,  3, 0.00,283,20.0
2026-09-25 12:09:51,-77.2409,58.6810, 142.8,14032,-52.4,-81.8,-77.1,  2,  3, 0.00,280,18.6
2026-09-25 12:10:06,-77.2363,58.6808, 141.3,14101,-52.7,-82.1,-77.3,  2,  3, 0.00,273,18.1
2026-09-25 12:10:21,-77.2317,58.6807, 140.1,14157,-53.1,-82.2,-77.4,  2,  3, 0.00,268,17.9
