time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-04 11:53:29,-69.0202,12.1972, 607.7, 4352,  4.2, -6.3, -5.6, 46, 46, 3.94, 97,10.9
2026-09-04 11:53:49,-69.0221,12.1977, 599.0, 4469,  3.6, -7.2, -6.4, 45, 45, 3.72,102,10.8
2026-09-04 11:54:09,-69.0241,12.1984, 590.7, 4582,  2.9, -9.7, -8.7, 39, 39, 3.10,109,11.2
2026-09-04 11:54:29,-69.0262,12.1993, 581.8, 4705,  2.3,-13.4,-11.9, 30, 30, 2.35,113,12.4
2026-09-04 11:54:49,-69.0284,12.2003, 573.5, 4818,  1.5,-12.3,-11.0, 35, 35, 2.60,115,13.3
2026-09-04 11:55:09,-69.0306,12.2014, 565.8, 4930,  0.9,-12.1,-10.8, 37, 37, 2.67,117,13.1
2026-09-04 11:55:29,-69.0325,12.2023, 558.2, 5037,  0.2,-14.0,-12.5, 33, 33, 2.31,117,12.2
2026-09-04 11:55:49,-69.0344,12.2033, 550.3, 5152, -0.5,-15.4,-13.8, 31, 32, 2.09,117,11.4
2026-09-04 11:56:09,-69.0363,12.2043, 542.6, 5265, -1.5,-12.4,-11.1, 43, 44, 2.72,118,11.6
2026-09-04 11:56:29,-69.0382,12.2053, 534.2, 5390, -2.6,-10.1, -9.0, 56, 58, 3.34,119,11.7
2026-09-04 11:56:49,-69.0400,12.2063, 526.2, 5507, -3.5, -8.5, -7.5, 68, 71, 3.84,120,11.7
2026-09-04 11:57:09,-69.0418,12.2072, 518.4, 5625, -4.3,-11.2,-10.0, 59, 61, 3.15,117,11.3
2026-09-04 11:57:29,-69.0435,12.2079, 510.2, 5751, -5.4,-10.2, -9.1, 69, 73, 3.46,114,10.0
2026-09-04 11:57:49,-69.0450,12.2087, 503.0, 5862, -6.3,-10.5, -9.4, 72, 76, 3.41,116, 9.2
2026-09-04 11:58:04,-69.0460,12.2093, 497.3, 5952, -6.9,-11.0, -9.8, 73, 78, 3.33,118, 9.1
2026-09-04 11:58:19,-69.0471,12.2101, 489.7, 6070, -7.7,-11.5,-10.3, 74, 79, 3.24,122, 9.5
2026-09-04 11:58:39,-69.0485,12.2112, 483.3, 6174, -8.3,-12.3,-11.0, 73, 79, 3.08,129,10.4
2026-09-04 11:58:59,-69.0498,12.2123, 476.0, 6292, -9.0,-14.3,-12.8, 65, 71, 2.65,135, 9.3
2026-09-04 11:59:19,-69.0510,12.2133, 468.5, 6414, -9.5,-16.5,-14.8, 57, 62, 2.25,131, 8.9
2026-09-04 11:59:39,-69.0520,12.2141, 461.6, 6529,-10.3,-15.3,-13.7, 67, 74, 2.52,129, 7.0
2026-09-04 11:59:59,-69.0532,12.2149, 454.6, 6647,-11.1,-16.9,-15.1, 62, 70, 2.25,125, 7.6
2026-09-04 12:00:19,-69.0544,12.2157, 447.7, 6764,-11.9,-18.3,-16.4, 59, 66, 2.02,124, 7.9
2026-09-04 12:00:39,-69.0557,12.2165, 441.0, 6880,-12.7,-18.4,-16.5, 62, 70, 2.03,123, 8.4
2026-09-04 12:00:59,-69.0567,12.2173, 434.2, 6998,-13.6,-19.4,-17.4, 62, 70, 1.90,121, 7.6
2026-09-04 12:01:19,-69.0578,12.2181, 427.5, 7116,-14.6,-20.6,-18.5, 60, 69, 1.74,135, 7.0
2026-09-04 12:01:39,-69.0588,12.2188, 420.5, 7241,-15.5,-21.4,-19.2, 61, 70, 1.65,128, 6.6
2026-09-04 12:01:59,-69.0601,12.2196, 414.4, 7351,-16.2,-23.0,-20.7, 56, 66, 1.46,118, 8.1
2026-09-04 12:02:19,-69.0616,12.2203, 407.4, 7478,-16.8,-25.6,-23.1, 47, 55, 1.17,112, 9.0
2026-09-04 12:02:36,-69.0626,12.2209, 400.7, 7603,-17.8,-25.5,-23.0, 51, 61, 1.20,125, 8.6
2026-09-04 12:02:54,-69.0635,12.2216, 395.5, 7701,-18.6,-26.5,-23.9, 50, 60, 1.11,125, 6.9
2026-09-04 12:03:14,-69.0643,12.2221, 388.9, 7826,-19.4,-30.6,-27.7, 37, 44, 0.77,124, 5.9
2026-09-04 12:03:34,-69.0649,12.2227, 382.6, 7948,-20.2,-31.9,-28.9, 35, 42, 0.69,130, 4.7
2026-09-04 12:03:54,-69.0652,12.2234, 376.3, 8069,-21.2,-30.7,-27.8, 42, 52, 0.79,154, 4.6
2026-09-04 12:04:14,-69.0651,12.2241, 370.1, 8193,-22.3,-29.4,-26.6, 53, 65, 0.91,175, 3.8
2026-09-04 12:04:34,-69.0648,12.2248, 363.7, 8319,-23.3,-27.3,-24.7, 70, 87, 1.12,205, 4.1
2026-09-04 12:04:49,-69.0645,12.2253, 359.3, 8409,-24.0,-28.0,-25.3, 70, 88, 1.06,212, 4.6
2026-09-04 12:05:09,-69.0640,12.2260, 353.2, 8535,-24.9,-31.7,-28.7, 53, 68, 0.77,211, 4.7
2026-09-04 12:05:24,-69.0637,12.2264, 349.3, 8616,-25.2,-37.3,-34.0, 31, 40, 0.44,213, 4.2
2026-09-04 12:05:42,-69.0634,12.2268, 344.1, 8723,-25.0,-41.6,-38.0, 20, 25, 0.29,225, 3.5
2026-09-04 12:05:59,-69.0631,12.2271, 340.1, 8808,-25.4,-40.3,-36.8, 24, 30, 0.34,227, 2.8
2026-09-04 12:06:19,-69.0628,12.2271, 334.3, 8932,-26.5,-40.3,-36.8, 26, 34, 0.34,223, 1.2
2026-09-04 12:06:39,-69.0625,12.2271, 328.9, 9049,-27.6,-40.3,-36.8, 29, 38, 0.35,279, 2.0
2026-09-04 12:06:59,-69.0621,12.2271, 323.5, 9169,-28.7,-40.0,-36.5, 33, 44, 0.36,271, 2.2
2026-09-04 12:07:19,-69.0615,12.2271, 318.3, 9283,-29.8,-39.1,-35.7, 40, 54, 0.41,286, 2.3
2026-09-04 12:07:39,-69.0610,12.2271, 313.7, 9387,-30.6,-40.8,-37.3, 36, 49, 0.35,266, 3.4
2026-09-04 12:07:59,-69.0603,12.2271, 309.4, 9486,-31.3,-43.2,-39.5, 30, 41, 0.27,265, 3.9
2026-09-04 12:08:19,-69.0597,12.2271, 304.8, 9591,-32.2,-43.6,-39.9, 32, 43, 0.26,266, 2.8
2026-09-04 12:08:37,-69.0592,12.2271, 300.6, 9689,-33.0,-44.7,-41.0, 30, 42, 0.24,271, 3.1
2026-09-04 12:08:54,-69.0587,12.2270, 296.9, 9776,-33.6,-45.8,-42.0, 28, 39, 0.21,282, 3.2
2026-09-04 12:09:14,-69.0580,12.2267, 292.5, 9882,-34.0,-48.7,-44.7, 22, 30, 0.16,289, 3.9
2026-09-04 12:09:34,-69.0571,12.2261, 288.2, 9985,-34.3,-50.5,-46.5, 18, 25, 0.13,302, 5.4
2026-09-04 12:09:54,-69.0561,12.2254, 283.9,10088,-35.1,-50.4,-46.4, 20, 28, 0.13,305, 6.4
2026-09-04 12:10:14,-69.0551,12.2247, 279.8,10191,-36.0,-51.3,-47.2, 19, 28, 0.12,304, 6.8
2026-09-04 12:10:34,-69.0540,12.2239, 275.6,10295,-36.9,-52.8,-48.7, 18, 25, 0.10,306, 6.9
2026-09-04 12:10:52,-69.0530,12.2230, 271.4,10400,-37.3,-56.4,-52.1, 12, 17, 0.07,309, 8.2
2026-09-04 12:11:09,-69.0519,12.2221, 268.5,10476,-37.7,-56.6,-52.3, 12, 18, 0.07,312, 9.0
2026-09-04 12:11:29,-69.0507,12.2209, 264.4,10580,-38.4,-56.6,-52.3, 13, 19, 0.07,314, 9.6
2026-09-04 12:11:49,-69.0495,12.2197, 260.8,10676,-39.1,-57.0,-52.7, 14, 20, 0.07,315, 9.6
2026-09-04 12:12:09,-69.0483,12.2185, 257.0,10774,-39.9,-58.1,-53.8, 13, 19, 0.06,316, 9.0
2026-09-04 12:12:29,-69.0473,12.2173, 253.3,10874,-40.6,-53.1,-48.9, 25, 37, 0.11,318, 8.7
2026-09-04 12:12:44,-69.0466,12.2164, 250.0,10964,-41.1,-51.2,-47.1, 33, 50, 0.14,323, 8.6
2026-09-04 12:13:04,-69.0458,12.2151, 247.0,11046,-41.7,-52.8,-48.7, 29, 44, 0.12,328, 8.6
2026-09-04 12:13:24,-69.0450,12.2137, 243.4,11145,-42.5,-54.1,-49.9, 27, 41, 0.10,330, 8.4
2026-09-04 12:13:44,-69.0443,12.2124, 239.4,11256,-43.5,-54.2,-50.1, 30, 45, 0.10,331, 8.5
2026-09-04 12:14:04,-69.0434,12.2110, 235.7,11361,-44.5,-56.3,-52.0, 26, 40, 0.08,329, 9.0
2026-09-04 12:14:24,-69.0424,12.2095, 232.1,11463,-45.5,-58.9,-54.5, 21, 33, 0.06,327, 9.6
2026-09-04 12:14:39,-69.0417,12.2083, 229.5,11539,-46.1,-57.3,-53.0, 27, 43, 0.07,327,10.3
2026-09-04 12:14:54,-69.0410,12.2070, 226.9,11615,-46.6,-56.0,-51.8, 34, 53, 0.09,331,10.5
2026-09-04 12:15:14,-69.0403,12.2051, 223.6,11712,-47.4,-57.2,-53.0, 32, 50, 0.08,337,11.3
2026-09-04 12:15:34,-69.0395,12.2030, 220.3,11809,-48.3,-57.9,-53.6, 32, 52, 0.07,341,11.8
2026-09-04 12:15:54,-69.0387,12.2009, 217.0,11909,-49.1,-58.7,-54.4, 32, 51, 0.06,340,12.3
2026-09-04 12:16:14,-69.0379,12.1990, 213.8,12006,-49.8,-59.9,-55.6, 30, 49, 0.06,339,12.5
2026-09-04 12:16:34,-69.0369,12.1970, 210.8,12099,-50.5,-60.5,-56.1, 30, 49, 0.05,334,11.5
2026-09-04 12:16:49,-69.0359,12.1956, 208.3,12175,-51.0,-61.5,-57.1, 28, 46, 0.05,329,12.0
2026-09-04 12:17:09,-69.0345,12.1937, 205.0,12278,-51.8,-61.9,-57.5, 29, 48, 0.05,325,13.0
2026-09-04 12:17:29,-69.0329,12.1917, 201.9,12377,-52.7,-62.1,-57.7, 31, 53, 0.05,322,13.9
2026-09-04 12:17:44,-69.0316,12.1901, 199.6,12450,-53.3,-62.2,-57.8, 33, 56, 0.05,321,14.7
2026-09-04 12:18:04,-69.0298,12.1881, 196.6,12548,-54.1,-62.5,-58.0, 36, 60, 0.04,320,15.1
2026-09-04 12:18:24,-69.0279,12.1860, 193.5,12652,-55.0,-62.8,-58.4, 38, 65, 0.04,320,15.3
2026-09-04 12:18:44,-69.0260,12.1839, 190.4,12753,-55.9,-63.1,-58.6, 41, 70, 0.04,318,15.4
2026-09-04 12:19:04,-69.0240,12.1817, 187.0,12869,-56.9,-63.5,-59.1, 43, 75, 0.04,317,16.1
2026-09-04 12:19:24,-69.0217,12.1798, 182.7,13016,-57.9,-63.6,-59.1, 49, 85, 0.04,315,16.8
2026-09-04 12:19:44,-69.0193,12.1779, 179.5,13127,-58.8,-64.5,-60.0, 48, 85, 0.04,309,16.6
2026-09-04 12:20:04,-69.0168,12.1762, 176.2,13242,-59.7,-64.5,-60.0, 54, 96, 0.04,305,16.6
2026-09-04 12:20:24,-69.0142,12.1745, 173.2,13351,-60.6,-64.9,-60.4, 57,103, 0.04,304,16.9
2026-09-04 12:20:44,-69.0115,12.1729, 170.1,13461,-61.5,-65.6,-61.1, 58,105, 0.03,302,17.1
2026-09-04 12:21:04,-69.0088,12.1713, 167.1,13571,-62.4,-66.2,-61.7, 61,111, 0.03,300,17.2
2026-09-04 12:21:24,-69.0061,12.1697, 164.1,13684,-63.6,-66.9,-62.4, 64,118, 0.03,300,17.1
2026-09-04 12:21:44,-69.0033,12.1680, 161.0,13798,-64.7,-67.5,-62.9, 68,128, 0.03,301,17.5
2026-09-04 12:22:04,-69.0008,12.1663, 158.2,13906,-65.5,-68.2,-63.6, 69,130, 0.03,304,17.5
2026-09-04 12:22:24,-68.9983,12.1646, 155.4,14013,-65.9,-68.4,-63.8, 71,135, 0.03,305,16.4
2026-09-04 12:22:44,-68.9962,12.1628, 152.9,14115,-65.8,-70.0,-65.4, 56,106, 0.02,308,15.7
2026-09-04 12:22:59,-68.9946,12.1615, 150.9,14194,-65.8,-71.3,-66.6, 47, 88, 0.02,311,15.3
2026-09-04 12:23:14,-68.9931,12.1604, 149.0,14270,-66.0,-72.6,-68.0, 40, 76, 0.01,311,14.7
2026-09-04 12:23:34,-68.9912,12.1592, 145.9,14396,-66.6,-72.3,-67.7, 45, 85, 0.02,302,12.4
2026-09-04 12:23:54,-68.9892,12.1584, 143.4,14502,-66.9,-73.5,-68.8, 40, 76, 0.01,293,11.5
2026-09-04 12:24:14,-68.9873,12.1577, 140.9,14608,-67.3,-74.4,-69.7, 37, 70, 0.01,293,11.0
2026-09-04 12:24:34,-68.9853,12.1569, 138.4,14714,-68.0,-74.8,-70.1, 38, 73, 0.01,292,11.6
2026-09-04 12:24:54,-68.9833,12.1561, 136.0,14819,-68.6,-76.9,-72.2, 30, 59, 0.01,292,11.9
2026-09-04 12:25:14,-68.9814,12.1553, 133.4,14933,-69.1,-77.7,-72.9, 29, 56, 0.01,293,11.7
2026-09-04 12:25:34,-68.9797,12.1546, 131.0,15045,-69.3,-77.8,-73.1, 29, 56, 0.01,291,10.4
2026-09-04 12:25:54,-68.9782,12.1539, 128.4,15164,-69.5,-78.1,-73.4, 29, 56, 0.01,295, 9.1
2026-09-04 12:26:14,-68.9768,12.1534, 126.0,15275,-70.0,-78.7,-74.0, 28, 55, 0.01,293, 8.2
2026-09-04 12:26:34,-68.9755,12.1529, 123.7,15387,-70.5,-79.1,-74.3, 28, 56, 0.01,292, 7.7
2026-09-04 12:26:49,-68.9746,12.1526, 121.6,15489,-70.9,-79.7,-74.9, 27, 54, 0.01,287, 6.8
2026-09-04 12:27:09,-68.9736,12.1524, 119.8,15573,-71.1,-79.8,-75.0, 28, 55, 0.01,282, 6.0
2026-09-04 12:27:29,-68.9726,12.1520, 117.7,15680,-70.9,-79.3,-74.6, 29, 57, 0.01,290, 6.0
2026-09-04 12:27:44,-68.9719,12.1514, 115.7,15780,-70.3,-78.1,-73.4, 32, 63, 0.01,307, 6.1
2026-09-04 12:28:04,-68.9713,12.1508, 114.1,15865,-69.7,-77.9,-73.2, 30, 59, 0.01,317, 5.6
2026-09-04 12:28:19,-68.9711,12.1504, 112.5,15947,-69.3,-78.2,-73.4, 27, 54, 0.01,324, 4.9
2026-09-04 12:28:39,-68.9708,12.1501, 110.4,16062,-69.6,-78.9,-74.2, 26, 50, 0.01,327, 1.9
2026-09-04 12:28:59,-68.9707,12.1500, 108.3,16175,-70.5,-80.0,-75.2, 24, 48, 0.01,298, 0.8
2026-09-04 12:29:19,-68.9708,12.1500, 106.3,16288,-71.5,-80.8,-76.0, 25, 49, 0.01,286, 0.4
2026-09-04 12:29:39,-68.9709,12.1501, 104.3,16398,-72.2,-81.5,-76.8, 25, 49, 0.01,113, 0.8
2026-09-04 12:29:58,-68.9715,12.1502, 102.3,16509,-72.4,-81.9,-77.2, 24, 48, 0.01,113, 2.5
2026-09-04 12:30:14,-68.9720,12.1504, 100.9,16592,-72.5,-81.8,-77.0, 24, 49, 0.01,106, 3.8
2026-09-04 12:30:29,-68.9731,12.1506,  99.4,16679,-72.6,-81.7,-77.0, 25, 50, 0.01,103, 5.9
2026-09-04 12:30:49,-68.9744,12.1508,  97.6,16789,-72.8,-82.1,-77.3, 24, 49, 0.01, 99, 7.6
2026-09-04 12:31:09,-68.9758,12.1509,  95.8,16896,-73.0,-84.1,-79.4, 18, 36, 0.00, 94, 8.0
2026-09-04 12:31:29,-68.9773,12.1508,  94.1,17002,-72.9,-89.0,-84.2,  8, 16, 0.00, 86, 7.9
2026-09-04 12:31:49,-68.9790,12.1506,  92.2,17121,-73.0,-90.2,-85.4,  6, 13, 0.00, 83, 8.6
2026-09-04 12:32:06,-68.9804,12.1505,  90.4,17237,-73.4,-90.6,-85.8,  6, 13, 0.00, 89, 9.5
2026-09-04 12:32:24,-68.9819,12.1508,  89.1,17321,-73.4,-90.5,-85.8,  6, 13, 0.00, 95, 9.5
2026-09-04 12:32:44,-68.9835,12.1511,  87.4,17435,-73.0,-90.1,-85.4,  7, 13, 0.00,102, 8.9
2026-09-04 12:33:04,-68.9848,12.1513,  85.7,17545,-72.3,-89.6,-84.9,  6, 13, 0.00,100, 7.6
2026-09-04 12:33:24,-68.9862,12.1514,  84.1,17658,-71.9,-89.4,-84.7,  6, 13, 0.00, 94, 7.4
2026-09-04 12:33:44,-68.9875,12.1515,  82.5,17772,-71.5,-89.2,-84.4,  6, 12, 0.00, 95, 6.9
2026-09-04 12:34:04,-68.9886,12.1516,  81.0,17883,-71.2,-89.1,-84.3,  6, 12, 0.00, 95, 6.5
2026-09-04 12:34:24,-68.9896,12.1516,  79.3,18003,-70.7,-88.8,-84.1,  6, 12, 0.00, 89, 5.9
2026-09-04 12:34:44,-68.9908,12.1515,  77.8,18123,-70.3,-88.6,-83.9,  6, 11, 0.00, 88, 6.0
2026-09-04 12:35:04,-68.9920,12.1514,  76.3,18238,-70.1,-88.7,-83.9,  6, 11, 0.00, 87, 6.4
2026-09-04 12:35:19,-68.9929,12.1513,  75.2,18325,-70.1,-88.8,-84.1,  5, 11, 0.00, 84, 6.8
2026-09-04 12:35:39,-68.9943,12.1511,  73.7,18440,-69.8,-88.7,-83.9,  5, 10, 0.00, 80, 7.4
2026-09-04 12:35:59,-68.9961,12.1510,  72.3,18553,-69.2,-88.3,-83.6,  5, 10, 0.00, 86, 9.2
2026-09-04 12:36:19,-68.9981,12.1509,  70.9,18674,-68.5,-88.1,-83.3,  5, 10, 0.00, 88,10.7
2026-09-04 12:36:34,-68.9998,12.1508,  69.8,18764,-68.3,-88.0,-83.3,  5,  9, 0.00, 88,11.4
2026-09-04 12:36:54,-69.0019,12.1507,  68.5,18877,-68.4,-88.3,-83.6,  5,  9, 0.00, 87,11.9
2026-09-04 12:37:14,-69.0038,12.1507,  67.3,18989,-68.9,-88.9,-84.2,  4,  9, 0.00, 87,11.2
2026-09-04 12:37:34,-69.0057,12.1504,  65.8,19117,-69.4,-89.4,-84.7,  4,  9, 0.00, 84,10.4
2026-09-04 12:37:54,-69.0075,12.1499,  64.5,19235,-69.7,-89.8,-85.1,  4,  8, 0.00, 77,10.2
2026-09-04 12:38:14,-69.0097,12.1494,  63.2,19356,-69.8,-90.0,-85.2,  4,  8, 0.00, 75,11.7
2026-09-04 12:38:34,-69.0119,12.1490,  62.0,19473,-69.9,-90.2,-85.5,  4,  8, 0.00, 78,12.2
2026-09-04 12:38:49,-69.0136,12.1488,  61.1,19562,-70.0,-90.4,-85.6,  4,  8, 0.00, 83,12.2
2026-09-04 12:39:09,-69.0159,12.1486,  59.9,19679,-69.8,-90.3,-85.5,  4,  8, 0.00, 86,12.4
2026-09-04 12:39:29,-69.0186,12.1485,  58.7,19796,-69.4,-90.1,-85.3,  4,  8, 0.00, 86,14.0
2026-09-04 12:39:49,-69.0213,12.1484,  57.6,19914,-68.9,-89.8,-85.1,  4,  7, 0.00, 87,15.2
2026-09-04 12:40:09,-69.0238,12.1481,  56.5,20031,-68.7,-89.9,-85.2,  4,  7, 0.00, 86,14.4
2026-09-04 12:40:29,-69.0262,12.1476,  55.4,20143,-68.5,-89.9,-85.1,  4,  7, 0.00, 80,13.0
2026-09-04 12:40:49,-69.0284,12.1469,  54.3,20262,-68.2,-89.8,-85.1,  3,  7, 0.00, 73,12.6
2026-09-04 12:41:09,-69.0309,12.1465,  53.3,20377,-67.5,-89.4,-84.7,  3,  7, 0.00, 76,13.9
2026-09-04 12:41:29,-69.0337,12.1464,  52.3,20493,-66.3,-88.7,-83.9,  3,  6, 0.00, 87,15.0
2026-09-04 12:41:49,-69.0362,12.1467,  51.3,20614,-64.9,-87.9,-83.1,  3,  6, 0.00, 94,14.5
2026-09-04 12:42:09,-69.0388,12.1463,  50.3,20734,-63.2,-86.9,-82.1,  3,  5, 0.00, 87,13.4
2026-09-04 12:42:29,-69.0413,12.1457,  49.3,20857,-61.7,-86.1,-81.3,  3,  5, 0.01, 78,14.7
2026-09-04 12:42:49,-69.0440,12.1453,  48.3,20987,-61.1,-86.0,-81.3,  3,  5, 0.01, 79,14.9
2026-09-04 12:43:09,-69.0461,12.1450,  47.3,21110,-60.9,-86.3,-81.5,  2,  4, 0.01, 83,12.2
2026-09-04 12:43:29,-69.0480,12.1448,  46.3,21237,-60.7,-86.3,-81.6,  2,  4, 0.01, 83,10.1
2026-09-04 12:43:49,-69.0495,12.1445,  45.4,21364,-60.1,-86.1,-81.4,  2,  4, 0.01, 80, 9.2
2026-09-04 12:44:09,-69.0512,12.1443,  44.5,21489,-59.0,-85.6,-80.9,  2,  4, 0.01, 82, 9.2
2026-09-04 12:44:29,-69.0530,12.1441,  43.6,21612,-58.3,-85.4,-80.6,  2,  4, 0.01, 84, 9.8
2026-09-04 12:44:49,-69.0550,12.1439,  42.8,21737,-57.8,-85.3,-80.6,  2,  3, 0.01, 82,10.6
2026-09-04 12:45:04,-69.0566,12.1437,  42.1,21832,-57.8,-85.4,-80.7,  2,  3, 0.01, 84,11.3
2026-09-04 12:45:24,-69.0589,12.1441,  41.3,21955,-57.8,-85.7,-80.9,  2,  3, 0.01, 94,12.5
2026-09-04 12:45:44,-69.0611,12.1448,  40.5,22076,-57.5,-85.6,-80.8,  2,  3, 0.01,106,13.3
2026-09-04 12:46:04,-69.0629,12.1459,  39.7,22205,-56.7,-85.2,-80.4,  2,  3, 0.01,117,12.4
2026-09-04 12:46:24,-69.0644,12.1470,  39.0,22331,-55.7,-84.7,-80.0,  2,  3, 0.01,129,10.3
2026-09-04 12:46:44,-69.0654,12.1481,  38.2,22460,-54.9,-84.3,-79.5,  2,  3, 0.01,135, 8.5
2026-09-04 12:47:04,-69.0662,12.1491,  37.4,22588,-54.7,-84.3,-79.6,  2,  3, 0.01,141, 7.2
2026-09-04 12:47:19,-69.0668,12.1499,  36.8,22686,-54.7,-84.4,-79.7,  2,  3, 0.01,144, 6.8
2026-09-04 12:47:39,-69.0675,12.1504,  36.1,22817,-54.8,-84.6,-79.9,  2,  3, 0.01,131, 5.4
2026-09-04 12:47:59,-69.0682,12.1508,  35.4,22947,-55.0,-84.8,-80.0,  2,  3, 0.01,126, 5.0
2026-09-04 12:48:19,-69.0688,12.1511,  34.6,23086,-55.2,-85.1,-80.3,  1,  3, 0.01,128, 2.9
2026-09-04 12:48:39,-69.0698,12.1510,  33.9,23216,-55.3,-85.2,-80.5,  1,  3, 0.01, 93, 5.3
