time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-25 11:30:00, 23.3800,42.6500, 500.0, 5690,-18.3,-19.3,-17.3, 92,110, 1.66,235,16.0
2026-09-25 11:30:00, 23.3800,42.6500, 498.0, 5720,-18.4,-19.6,-17.5, 91,109, 1.63,235,16.0
2026-09-25 11:30:00, 23.3800,42.6500, 472.0, 6118,-20.2,-22.9,-20.6, 79, 96, 1.28,245,14.0
2026-09-25 11:30:00, 23.3800,42.6500, 448.0, 6505,-21.9,-26.2,-23.6, 68, 84, 1.01,240,13.7
2026-09-25 11:30:00, 23.3800,42.6500, 400.0, 7330,-28.3,-33.2,-30.1, 63, 83, 0.58,230,13.0
2026-09-25 11:30:00, 23.3800,42.6500, 399.0, 7348,-28.4,-33.4,-30.3, 62, 82, 0.57,230,13.0
2026-09-25 11:30:00, 23.3800,42.6500, 388.0, 7547,-29.7,-35.7,-32.5, 56, 75, 0.47,230,14.0
2026-09-25 11:30:00, 23.3800,42.6500, 334.0, 8593,-39.1,-43.3,-39.6, 64, 94, 0.25,230,19.1
2026-09-25 11:30:00, 23.3800,42.6500, 325.0, 8778,-40.4,-46.8,-42.9, 50, 74, 0.18,230,20.0
2026-09-25 11:30:00, 23.3800,42.6500, 300.0, 9320,-44.1,-57.1,-52.8, 23, 35, 0.06,240,24.0
2026-09-25 11:30:00, 23.3800,42.6500, 298.0, 9365,-44.3,-57.3,-53.0, 22, 35, 0.06,241,24.3
2026-09-25 11:30:00, 23.3800,42.6500, 277.0, 9848,-47.9,-58.0,-53.7, 31, 49, 0.06,250,28.0
2026-09-25 11:30:00, 23.3800,42.6500, 263.0,10191,-50.5,-58.5,-54.2, 39, 63, 0.06,250,27.0
2026-09-25 11:30:00, 23.3800,42.6500, 250.0,10520,-52.7,-60.7,-56.3, 38, 63, 0.04,250,26.0
2026-09-25 11:30:00, 23.3800,42.6500, 247.0,10598,-53.3,-61.3,-56.9, 37, 63, 0.04,250,25.0
2026-09-25 11:30:00, 23.3800,42.6500, 227.0,11142,-52.2,-70.0,-65.4, 10, 17, 0.01,250,20.0
2026-09-25 11:30:00, 23.3800,42.6500, 223.0,11257,-51.9,-71.8,-67.2,  8, 13, 0.01,240,18.0
2026-09-25 11:30:00, 23.3800,42.6500, 219.0,11373,-51.7,-73.7,-69.0,  6,  9, 0.01,230,19.0
2026-09-25 11:30:00, 23.3800,42.6500, 204.0,11832,-52.2,-76.5,-71.8,  4,  7, 0.01,245,26.0
2026-09-25 11:30:00, 23.3800,42.6500, 200.0,11960,-52.3,-77.3,-72.6,  4,  6, 0.01,245,25.0
2026-09-25 11:30:00, 23.3800,42.6500, 186.0,12427,-52.5,-78.5,-73.7,  3,  5, 0.00,280,13.0
2026-09-25 11:30:00, 23.3800,42.6500, 176.0,12782,-52.6,-79.3,-74.6,  3,  5, 0.00,260, 7.0
2026-09-25 11:30:00, 23.3800,42.6500, 170.0,13005,-52.6,-79.9,-75.1,  3,  4, 0.00,240,11.0
2026-09-25 11:30:00, 23.3800,42.6500, 164.0,13236,-52.7,-80.5,-75.7,  2,  4, 0.00,255,13.0
2026-09-25 11:30:00, 23.3800,42.6500, 162.0,13315,-52.7,-80.7,-75.9,  2,  4, 0.00,265,12.0
2026-09-25 11:30:00, 23.3800,42.6500, 154.0,13641,-52.8,-81.5,-76.7,  2,  3, 0.00,250, 5.0
2026-09-25 11:30:00, 23.3800,42.6500, 153.0,13683,-52.9,-81.6,-76.8,  2,  3, 0.00,240, 4.0
2026-09-25 11:30:00, 23.3800,42.6500, 151.0,13767,-52.9,-81.8,-77.0,  2,  3, 0.00,235, 5.0
2026-09-25 11:30:00, 23.3800,42.6500, 150.0,13810,-52.9,-81.9,-77.1,  2,  3, 0.00,235, 7.0
2026-09-25 11:30:00, 23.3800,42.6500, 145.0,14028,-51.7,-81.6,-76.8,  2,  3, 0.00,235,13.0
2026-09-25 11:30:00, 23.3800,42.6500, 144.0,14073,-51.5,-81.5,-76.7,  2,  3, 0.00,241,12.5
2026-09-25 11:30:00, 23.3800,42.6500, 137.0,14392,-52.0,-81.9,-77.1,  2,  3, 0.00,285, 9.0
2026-09-25 11:30:00, 23.3800,42.6500, 134.0,14534,-52.3,-82.1,-77.3,  2,  3, 0.00,290, 8.0
2026-09-25 11:30:00, 23.3800,42.6500, 127.0,14878,-52.8,-82.5,-77.7,  2,  3, 0.00,260, 9.0
2026-09-25 11:30:00, 23.3800,42.6500, 122.0,15136,-53.2,-82.8,-78.0,  2,  3, 0.00,280, 8.0
2026-09-25 11:30:00, 23.3800,42.6500, 119.0,15295,-53.5,-83.0,-78.2,  2,  3, 0.00,265, 6.0
2026-09-25 11:30:00, 23.3800,42.6500, 113.0,15627,-54.0,-83.4,-78.6,  2,  3, 0.00,275, 8.0
2026-09-25 11:30:00, 23.3800,42.6500, 110.0,15799,-54.3,-83.6,-78.8,  2,  3, 0.00,305, 6.0
2026-09-25 11:30:00, 23.3800,42.6500, 109.0,15858,-54.4,-83.6,-78.9,  2,  3, 0.00,305, 5.0
2026-09-25 11:30:00, 23.3800,42.6500, 105.0,16097,-54.8,-83.9,-79.2,  2,  3, 0.00,225, 5.0
2026-09-25 11:30:00, 23.3800,42.6500, 104.0,16159,-54.9,-84.0,-79.2,  2,  3, 0.00,240, 5.0
2026-09-25 11:30:00, 23.3800,42.6500, 100.0,16410,-55.3,-84.3,-79.5,  2,  3, 0.00, 60, 1.0
2026-09-25 11:30:00, 23.3800,42.6500,  70.0,18690,-55.5,-84.5,-79.7,  2,  3, 0.01,230, 8.0
2026-09-25 11:30:00, 23.3800,42.6500,  50.0,20840,-55.5,-85.5,-80.7,  1,  2, 0.01,200, 9.0
2026-09-25 11:30:00, 23.3800,42.6500,  30.0,24100,-57.5,-86.5,-81.7,  2,  3, 0.01,235, 5.0
2026-09-25 11:30:00, 23.3800,42.6500,  20.0,26670,-55.5,-85.5,-80.7,  1,  2, 0.01,275, 8.0
