time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-17 05:39:09,128.8044,37.8303, 465.4, 6379,-15.1,-49.4,-45.4,  4,  4, 0.09,236, 4.9
2026-09-17 05:39:24,128.8055,37.8306, 459.9, 6469,-15.6,-48.2,-44.2,  4,  5, 0.11,245, 6.5
2026-09-17 05:39:39,128.8064,37.8311, 454.4, 6560,-15.9,-47.9,-44.0,  5,  5, 0.11,244, 7.6
2026-09-17 05:39:54,128.8078,37.8315, 449.0, 6650,-16.5,-48.3,-44.4,  5,  5, 0.11,242, 8.0
2026-09-17 05:40:09,128.8088,37.8322, 444.3, 6729,-16.9,-51.6,-47.5,  3,  4, 0.08,237, 8.2
2026-09-17 05:40:24,128.8102,37.8328, 439.1, 6817,-17.6,-50.9,-46.8,  4,  4, 0.08,236, 8.6
2026-09-17 05:40:39,128.8114,37.8335, 434.0, 6904,-18.0,-53.2,-49.1,  3,  4, 0.06,230, 7.9
2026-09-17 05:40:54,128.8122,37.8342, 429.0, 6990,-18.6,-50.0,-46.0,  5,  5, 0.09,227, 8.3
2026-09-17 05:41:09,128.8134,37.8351, 423.6, 7084,-19.3,-54.7,-50.5,  3,  3, 0.05,229,10.5
2026-09-17 05:41:24,128.8150,37.8359, 418.5, 7174,-19.7,-43.3,-39.6, 10, 13, 0.20,238,11.2
2026-09-17 05:41:39,128.8167,37.8367, 413.5, 7263,-20.3,-33.6,-30.5, 30, 36, 0.54,241,10.4
2026-09-17 05:41:54,128.8180,37.8373, 408.9, 7346,-20.7,-30.3,-27.4, 42, 52, 0.76,235, 9.4
2026-09-17 05:42:09,128.8192,37.8382, 404.1, 7434,-21.4,-29.0,-26.2, 51, 62, 0.86,233, 9.4
2026-09-17 05:42:23,128.8206,37.8388, 399.2, 7523,-21.9,-28.6,-25.9, 55, 68, 0.90,243,10.1
2026-09-17 05:42:38,128.8223,37.8393, 395.0, 7602,-22.5,-26.9,-24.3, 67, 84, 1.07,248,10.5
2026-09-17 05:42:53,128.8238,37.8398, 389.8, 7698,-23.1,-26.2,-23.7, 76, 95, 1.15,249,10.6
2026-09-17 05:43:08,128.8257,37.8404, 385.1, 7788,-23.9,-26.2,-23.7, 81,102, 1.17,247,12.5
2026-09-17 05:43:23,128.8277,37.8411, 380.7, 7872,-24.0,-26.5,-23.9, 80,101, 1.15,249,13.5
2026-09-17 05:43:38,128.8301,37.8418, 376.0, 7962,-24.7,-26.7,-24.1, 83,106, 1.14,252,13.9
2026-09-17 05:43:53,128.8322,37.8422, 371.5, 8049,-25.2,-26.3,-23.7, 91,116, 1.21,257,14.6
2026-09-17 05:44:08,128.8351,37.8426, 366.9, 8140,-25.9,-26.8,-24.2, 93,119, 1.17,260,16.1
2026-09-17 05:44:23,128.8377,37.8430, 363.1, 8214,-26.3,-28.0,-25.3, 86,112, 1.06,262,17.7
2026-09-17 05:44:38,128.8412,37.8433, 358.6, 8306,-26.9,-29.5,-26.7, 79,102, 0.93,266,20.2
2026-09-17 05:44:53,128.8447,37.8434, 353.8, 8403,-27.6,-29.8,-27.0, 81,107, 0.91,263,20.4
2026-09-17 05:45:08,128.8480,37.8441, 349.3, 8494,-28.2,-31.8,-28.9, 71, 93, 0.76,255,20.5
2026-09-17 05:45:23,128.8514,37.8448, 344.4, 8596,-28.7,-34.6,-31.4, 57, 76, 0.59,251,21.2
2026-09-17 05:45:38,128.8548,37.8460, 339.6, 8696,-29.2,-36.8,-33.5, 48, 64, 0.48,250,21.8
2026-09-17 05:45:53,128.8583,37.8469, 335.2, 8788,-30.1,-37.9,-34.5, 46, 62, 0.44,251,21.6
2026-09-17 05:46:08,128.8617,37.8479, 330.6, 8886,-31.0,-38.2,-34.8, 49, 67, 0.43,252,21.1
2026-09-17 05:46:23,128.8651,37.8485, 326.4, 8978,-31.7,-38.1,-34.7, 53, 73, 0.44,256,21.6
2026-09-17 05:46:38,128.8688,37.8492, 321.5, 9084,-32.3,-39.7,-36.2, 48, 66, 0.38,259,21.7
2026-09-17 05:46:53,128.8724,37.8497, 316.4, 9197,-33.3,-39.9,-36.4, 51, 71, 0.38,261,22.2
2026-09-17 05:47:08,128.8764,37.8502, 311.8, 9300,-34.1,-38.8,-35.4, 63, 87, 0.43,259,23.3
2026-09-17 05:47:23,128.8802,37.8508, 307.4, 9398,-35.0,-39.9,-36.4, 61, 85, 0.39,260,24.0
2026-09-17 05:47:38,128.8844,37.8513, 303.2, 9494,-35.7,-38.9,-35.5, 72,103, 0.43,263,25.9
2026-09-17 05:47:52,128.8887,37.8517, 299.1, 9588,-36.4,-41.4,-37.9, 60, 85, 0.34,266,27.7
2026-09-17 05:48:07,128.8936,37.8517, 295.6, 9671,-36.9,-43.3,-39.7, 51, 74, 0.28,269,28.8
2026-09-17 05:48:22,128.8986,37.8517, 291.5, 9768,-37.6,-44.7,-40.9, 48, 69, 0.25,270,29.8
2026-09-17 05:48:37,128.9038,37.8518, 287.2, 9870,-38.2,-45.7,-41.9, 45, 66, 0.22,270,30.8
2026-09-17 05:48:52,128.9091,37.8517, 284.1, 9944,-38.8,-46.6,-42.8, 43, 63, 0.20,270,31.9
2026-09-17 05:49:07,128.9147,37.8517, 281.1,10015,-39.5,-47.2,-43.4, 44, 64, 0.19,270,33.7
2026-09-17 05:49:22,128.9206,37.8518, 277.2,10111,-40.3,-47.7,-43.8, 45, 67, 0.19,270,35.0
2026-09-17 05:49:37,128.9267,37.8516, 273.6,10202,-41.0,-48.2,-44.3, 46, 69, 0.18,272,36.8
2026-09-17 05:49:52,128.9334,37.8514, 269.9,10294,-41.7,-48.9,-44.9, 46, 69, 0.17,271,39.2
2026-09-17 05:50:07,128.9401,37.8514, 267.1,10365,-41.9,-49.1,-45.1, 46, 69, 0.17,269,40.2
2026-09-17 05:50:22,128.9470,37.8517, 263.8,10448,-42.5,-51.6,-47.6, 36, 55, 0.13,268,40.3
2026-09-17 05:50:37,128.9538,37.8518, 259.9,10548,-43.4,-51.2,-47.1, 42, 64, 0.13,267,39.9
2026-09-17 05:50:52,128.9606,37.8524, 256.5,10636,-44.1,-51.2,-47.2, 45, 69, 0.13,264,39.9
2026-09-17 05:51:07,128.9673,37.8529, 252.6,10739,-45.0,-51.6,-47.5, 48, 74, 0.13,263,40.2
2026-09-17 05:51:21,128.9737,37.8536, 249.7,10815,-45.7,-50.8,-46.7, 56, 88, 0.15,262,40.1
2026-09-17 05:51:36,128.9803,37.8547, 246.4,10903,-46.4,-50.5,-46.4, 63,100, 0.15,258,39.5
2026-09-17 05:51:51,128.9867,37.8559, 243.3,10987,-47.0,-50.5,-46.5, 68,107, 0.15,257,39.3
2026-09-17 05:52:06,128.9933,37.8571, 240.2,11073,-47.7,-50.8,-46.7, 71,112, 0.15,258,39.5
2026-09-17 05:52:21,128.9999,37.8583, 236.7,11170,-48.6,-51.4,-47.3, 73,117, 0.14,258,38.4
2026-09-17 05:52:36,129.0060,37.8591, 233.4,11262,-49.5,-51.6,-47.5, 78,127, 0.14,259,37.4
2026-09-17 05:52:51,129.0123,37.8600, 229.8,11365,-50.4,-54.0,-49.8, 66,107, 0.11,260,39.5
2026-09-17 05:53:06,129.0194,37.8610, 226.4,11460,-51.2,-56.4,-52.2, 54, 89, 0.08,259,40.7
2026-09-17 05:53:21,129.0260,37.8621, 223.0,11559,-52.1,-56.3,-52.1, 61,101, 0.08,258,40.1
2026-09-17 05:53:36,129.0327,37.8634, 220.4,11635,-52.8,-57.0,-52.7, 60,101, 0.08,257,40.8
2026-09-17 05:53:51,129.0395,37.8646, 217.7,11713,-53.5,-57.6,-53.3, 61,102, 0.07,256,41.3
2026-09-17 05:54:06,129.0461,37.8661, 214.1,11822,-54.4,-59.5,-55.1, 54, 92, 0.06,255,41.7
2026-09-17 05:54:21,129.0533,37.8675, 211.5,11900,-55.1,-59.8,-55.4, 56, 96, 0.06,256,42.4
2026-09-17 05:54:36,129.0604,37.8689, 208.6,11986,-55.9,-59.9,-55.5, 61,106, 0.06,256,42.4
2026-09-17 05:54:51,129.0673,37.8704, 205.8,12073,-56.6,-60.9,-56.5, 59,102, 0.05,255,42.6
2026-09-17 05:55:06,129.0744,37.8719, 202.6,12171,-57.5,-61.9,-57.4, 58,101, 0.05,255,42.2
2026-09-17 05:55:20,129.0806,37.8732, 199.4,12271,-58.5,-63.2,-58.7, 55, 97, 0.04,259,40.7
2026-09-17 05:55:35,129.0876,37.8737, 196.2,12373,-58.5,-69.0,-64.4, 25, 44, 0.02,264,41.2
2026-09-17 05:55:50,129.0946,37.8743, 194.0,12444,-58.4,-69.7,-65.1, 23, 40, 0.02,264,41.4
2026-09-17 05:56:05,129.1015,37.8748, 192.0,12509,-58.9,-68.8,-64.2, 27, 48, 0.02,265,41.1
2026-09-17 05:56:20,129.1085,37.8754, 189.6,12588,-58.9,-68.6,-64.0, 28, 50, 0.02,266,41.3
2026-09-17 05:56:35,129.1156,37.8755, 187.0,12674,-58.8,-67.9,-63.4, 30, 54, 0.02,269,41.1
2026-09-17 05:56:50,129.1223,37.8755, 184.3,12765,-58.9,-70.5,-65.8, 22, 38, 0.02,269,39.2
2026-09-17 05:57:05,129.1288,37.8757, 182.1,12841,-58.5,-73.2,-68.5, 14, 25, 0.01,268,37.9
2026-09-17 05:57:20,129.1352,37.8758, 179.9,12919,-58.5,-75.3,-70.6, 10, 18, 0.01,270,37.3
2026-09-17 05:57:35,129.1415,37.8758, 177.2,13012,-59.2,-75.3,-70.6, 11, 20, 0.01,271,36.2
2026-09-17 05:57:50,129.1475,37.8757, 174.7,13102,-59.6,-75.7,-71.0, 11, 20, 0.01,270,35.3
2026-09-17 05:58:05,129.1534,37.8758, 172.7,13175,-59.7,-75.7,-71.0, 11, 20, 0.01,269,34.7
2026-09-17 05:58:20,129.1592,37.8760, 170.7,13248,-60.2,-75.5,-70.8, 12, 22, 0.01,268,33.9
2026-09-17 05:58:35,129.1648,37.8762, 168.8,13318,-60.7,-75.2,-70.5, 14, 25, 0.01,266,33.3
2026-09-17 05:58:50,129.1705,37.8766, 166.9,13388,-60.8,-75.5,-70.8, 13, 24, 0.01,265,32.9
2026-09-17 05:59:05,129.1759,37.8770, 165.0,13459,-60.9,-76.6,-71.9, 11, 20, 0.01,264,33.2
2026-09-17 05:59:20,129.1818,37.8775, 163.1,13530,-60.6,-77.4,-72.7, 10, 17, 0.01,264,33.5
2026-09-17 05:59:35,129.1873,37.8781, 160.7,13621,-60.4,-77.8,-73.0,  9, 16, 0.01,261,31.6
2026-09-17 05:59:50,129.1923,37.8790, 158.7,13699,-60.5,-78.1,-73.3,  9, 15, 0.01,256,31.4
2026-09-17 06:00:05,129.1976,37.8801, 156.8,13776,-60.3,-78.7,-74.0,  8, 14, 0.01,252,32.3
2026-09-17 06:00:20,129.2027,37.8818, 154.8,13856,-59.9,-80.2,-75.4,  6, 10, 0.00,248,32.9
2026-09-17 06:00:35,129.2079,37.8836, 152.7,13942,-59.3,-81.9,-77.1,  4,  7, 0.00,245,33.7
2026-09-17 06:00:50,129.2131,37.8857, 150.4,14035,-59.9,-81.5,-76.8,  5,  8, 0.00,245,34.6
2026-09-17 06:01:05,129.2187,37.8875, 148.3,14123,-59.4,-81.4,-76.7,  4,  8, 0.00,250,34.3
2026-09-17 06:01:20,129.2241,37.8888, 146.1,14218,-59.2,-81.6,-76.8,  4,  8, 0.00,255,32.4
2026-09-17 06:01:35,129.2293,37.8897, 143.9,14313,-59.7,-80.9,-76.2,  5,  9, 0.00,257,31.5
2026-09-17 06:01:50,129.2345,37.8907, 141.9,14401,-60.2,-80.8,-76.0,  5, 10, 0.00,256,31.9
2026-09-17 06:02:05,129.2398,37.8919, 139.9,14488,-60.2,-81.0,-76.2,  5, 10, 0.00,253,33.2
2026-09-17 06:02:20,129.2454,37.8934, 138.0,14573,-60.7,-81.5,-76.8,  5,  9, 0.00,251,35.2
2026-09-17 06:02:35,129.2513,37.8951, 136.1,14658,-61.3,-82.5,-77.7,  5,  9, 0.00,250,36.7
2026-09-17 06:02:50,129.2572,37.8969, 134.5,14732,-61.5,-82.7,-78.0,  5,  9, 0.00,251,37.0
2026-09-17 06:03:05,129.2632,37.8983, 132.9,14808,-61.8,-82.6,-77.9,  5,  9, 0.00,254,37.3
2026-09-17 06:03:20,129.2693,37.8996, 131.3,14882,-62.0,-82.8,-78.0,  5,  9, 0.00,255,38.5
2026-09-17 06:03:35,129.2759,37.9009, 129.5,14965,-62.6,-82.9,-78.1,  5, 10, 0.00,256,40.4
2026-09-17 06:03:51,129.2833,37.9023, 127.9,15045,-63.1,-83.1,-78.4,  5, 10, 0.00,258,41.6
2026-09-17 06:04:06,129.2903,37.9033, 126.3,15122,-62.8,-83.4,-78.6,  5,  9, 0.00,261,41.4
2026-09-17 06:04:21,129.2971,37.9039, 124.8,15195,-62.7,-83.7,-78.9,  5,  9, 0.00,264,40.2
2026-09-17 06:04:36,129.3038,37.9042, 123.2,15275,-62.6,-84.0,-79.3,  4,  8, 0.00,268,38.7
2026-09-17 06:04:51,129.3102,37.9043, 121.7,15350,-62.8,-84.2,-79.4,  4,  8, 0.00,271,36.8
2026-09-17 06:05:07,129.3166,37.9040, 120.2,15427,-62.5,-84.2,-79.4,  4,  8, 0.00,273,34.5
2026-09-17 06:05:23,129.3225,37.9038, 118.7,15505,-61.8,-84.4,-79.6,  4,  7, 0.00,272,31.9
2026-09-17 06:05:38,129.3277,37.9038, 117.2,15581,-62.0,-84.9,-80.1,  4,  7, 0.00,269,29.6
2026-09-17 06:05:54,129.3328,37.9040, 115.6,15669,-61.5,-84.9,-80.1,  3,  6, 0.00,266,27.3
2026-09-17 06:06:10,129.3374,37.9045, 114.1,15748,-61.5,-84.9,-80.1,  3,  6, 0.00,262,26.2
2026-09-17 06:06:26,129.3421,37.9052, 112.6,15829,-61.7,-85.1,-80.3,  3,  6, 0.00,259,25.8
2026-09-17 06:06:43,129.3469,37.9059, 111.1,15913,-61.1,-85.4,-80.7,  3,  5, 0.00,257,24.4
2026-09-17 06:07:01,129.3515,37.9069, 109.6,15999,-60.6,-85.7,-81.0,  3,  5, 0.00,258,24.5
2026-09-17 06:07:18,129.3563,37.9076, 108.1,16081,-60.7,-85.8,-81.0,  3,  5, 0.00,260,25.7
2026-09-17 06:07:36,129.3615,37.9082, 106.6,16167,-60.7,-85.8,-81.1,  3,  5, 0.00,261,24.7
2026-09-17 06:07:53,129.3660,37.9087, 105.1,16257,-61.0,-85.8,-81.0,  3,  5, 0.00,262,23.3
2026-09-17 06:08:10,129.3703,37.9093, 103.6,16346,-61.4,-85.8,-81.1,  3,  5, 0.00,261,21.1
2026-09-17 06:08:27,129.3738,37.9097, 102.1,16440,-60.9,-85.5,-80.8,  3,  5, 0.00,262,17.9
2026-09-17 06:08:46,129.3773,37.9102, 100.6,16528,-60.0,-85.2,-80.4,  3,  5, 0.00,256,16.0
2026-09-17 06:09:03,129.3801,37.9110,  99.1,16625,-59.8,-85.3,-80.5,  3,  5, 0.00,246,15.7
2026-09-17 06:09:20,129.3828,37.9122,  97.6,16717,-60.3,-85.3,-80.5,  3,  5, 0.00,240,16.6
2026-09-17 06:09:36,129.3855,37.9135,  96.1,16816,-61.1,-85.4,-80.6,  3,  5, 0.00,239,17.3
2026-09-17 06:09:53,129.3884,37.9149,  94.4,16927,-62.2,-85.5,-80.7,  3,  6, 0.00,238,18.7
2026-09-17 06:10:11,129.3919,37.9167,  92.9,17025,-63.1,-85.8,-81.0,  4,  7, 0.00,238,21.2
2026-09-17 06:10:29,129.3958,37.9186,  91.4,17124,-63.7,-86.1,-81.3,  4,  7, 0.00,241,21.9
2026-09-17 06:10:48,129.3999,37.9202,  89.9,17227,-63.3,-86.3,-81.6,  3,  6, 0.00,243,20.6
2026-09-17 06:11:06,129.4035,37.9216,  88.4,17328,-63.2,-86.5,-81.7,  3,  6, 0.00,244,19.3
2026-09-17 06:11:25,129.4071,37.9229,  86.9,17433,-64.1,-86.7,-82.0,  3,  6, 0.00,248,18.4
2026-09-17 06:11:45,129.4111,37.9240,  85.4,17541,-64.6,-87.0,-82.3,  4,  7, 0.00,252,18.1
2026-09-17 06:12:06,129.4150,37.9250,  83.9,17647,-63.7,-87.5,-82.8,  3,  5, 0.00,249,17.0
2026-09-17 06:12:28,129.4187,37.9263,  82.4,17760,-62.8,-87.9,-83.2,  2,  4, 0.00,249,15.8
2026-09-17 06:12:50,129.4220,37.9272,  80.9,17869,-62.0,-87.8,-83.0,  2,  4, 0.00,249,12.2
2026-09-17 06:13:11,129.4240,37.9282,  79.4,17988,-61.8,-87.8,-83.0,  2,  4, 0.00,230,11.4
2026-09-17 06:13:32,129.4263,37.9301,  77.9,18103,-61.8,-87.8,-83.0,  2,  4, 0.00,226,14.9
2026-09-17 06:13:54,129.4295,37.9322,  76.4,18225,-62.2,-87.8,-83.0,  2,  4, 0.00,234,16.2
2026-09-17 06:14:17,129.4328,37.9338,  74.9,18347,-61.7,-87.8,-83.1,  2,  4, 0.00,245,14.1
2026-09-17 06:14:42,129.4362,37.9344,  73.4,18473,-61.4,-88.0,-83.2,  2,  4, 0.00,254,11.1
2026-09-17 06:15:06,129.4386,37.9354,  71.9,18601,-60.5,-87.8,-83.0,  2,  3, 0.00,239,10.2
2026-09-17 06:15:31,129.4411,37.9370,  70.4,18730,-60.5,-87.6,-82.8,  2,  3, 0.00,233,12.2
2026-09-17 06:15:56,129.4445,37.9385,  68.9,18865,-60.5,-87.5,-82.7,  2,  3, 0.00,244,13.7
