time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-03 11:38:37, -9.0611,38.8363, 521.4, 5651, -7.4,-20.5,-18.4, 34, 37, 1.43,222,15.7
2026-09-03 11:38:51, -9.0595,38.8378, 516.4, 5725, -7.9,-22.1,-19.8, 31, 33, 1.27,220,14.9
2026-09-03 11:39:05, -9.0581,38.8392, 511.5, 5800, -8.2,-22.4,-20.1, 31, 34, 1.24,215,14.7
2026-09-03 11:39:19, -9.0568,38.8408, 506.6, 5874, -8.8,-21.7,-19.5, 35, 38, 1.33,207,14.6
2026-09-03 11:39:33, -9.0560,38.8425, 502.1, 5943, -9.2,-18.3,-16.4, 48, 52, 1.80,205,14.2
2026-09-03 11:39:46, -9.0551,38.8440, 497.7, 6012, -9.8,-18.0,-16.1, 51, 56, 1.86,204,14.3
2026-09-03 11:40:00, -9.0542,38.8457, 492.4, 6093,-10.6,-18.1,-16.3, 54, 60, 1.86,203,14.3
2026-09-03 11:40:14, -9.0533,38.8473, 487.7, 6168,-11.3,-18.2,-16.3, 57, 63, 1.87,201,14.1
2026-09-03 11:40:28, -9.0526,38.8490, 482.9, 6243,-11.9,-18.9,-16.9, 56, 63, 1.79,196,13.7
2026-09-03 11:40:42, -9.0521,38.8506, 478.2, 6318,-12.5,-19.3,-17.3, 57, 64, 1.74,193,13.2
2026-09-03 11:40:56, -9.0515,38.8522, 473.9, 6388,-13.2,-19.3,-17.3, 60, 68, 1.75,192,12.8
2026-09-03 11:41:10, -9.0512,38.8538, 469.6, 6456,-13.7,-19.8,-17.8, 60, 68, 1.69,190,12.9
2026-09-03 11:41:24, -9.0509,38.8555, 465.0, 6532,-14.2,-20.9,-18.7, 57, 66, 1.56,189,13.3
2026-09-03 11:41:38, -9.0505,38.8571, 460.4, 6606,-14.7,-22.9,-20.6, 50, 57, 1.32,192,13.2
2026-09-03 11:41:52, -9.0500,38.8587, 456.5, 6671,-15.3,-23.4,-21.1, 50, 58, 1.27,190,12.9
2026-09-03 11:42:06, -9.0498,38.8603, 452.1, 6744,-15.8,-24.4,-22.0, 48, 56, 1.18,186,13.2
2026-09-03 11:42:20, -9.0497,38.8620, 447.5, 6821,-16.4,-25.1,-22.7, 47, 55, 1.11,183,13.0
2026-09-03 11:42:34, -9.0496,38.8636, 443.0, 6896,-16.9,-28.5,-25.8, 36, 43, 0.83,184,12.8
2026-09-03 11:42:48, -9.0493,38.8653, 438.8, 6969,-17.3,-30.1,-27.3, 32, 38, 0.71,185,13.3
2026-09-03 11:43:02, -9.0492,38.8670, 434.4, 7043,-17.5,-32.3,-29.3, 26, 31, 0.59,183,14.3
2026-09-03 11:43:16, -9.0492,38.8689, 430.1, 7118,-17.5,-28.7,-26.0, 37, 44, 0.83,182,15.4
2026-09-03 11:43:30, -9.0491,38.8708, 425.4, 7200,-17.5,-30.3,-27.4, 32, 38, 0.73,182,15.8
2026-09-03 11:43:44, -9.0490,38.8729, 421.1, 7277,-17.9,-31.4,-28.5, 30, 35, 0.66,183,15.8
2026-09-03 11:43:58, -9.0489,38.8749, 416.8, 7353,-18.5,-31.3,-28.3, 32, 38, 0.67,182,15.7
2026-09-03 11:44:12, -9.0489,38.8768, 412.7, 7426,-19.1,-31.4,-28.5, 33, 39, 0.67,182,16.0
2026-09-03 11:44:26, -9.0487,38.8789, 408.5, 7502,-19.6,-32.5,-29.5, 31, 37, 0.61,183,16.4
2026-09-03 11:44:40, -9.0486,38.8809, 404.6, 7575,-20.1,-32.9,-29.9, 31, 38, 0.59,186,16.5
2026-09-03 11:44:54, -9.0481,38.8830, 400.7, 7645,-20.5,-34.8,-31.6, 27, 33, 0.50,188,16.1
2026-09-03 11:45:07, -9.0479,38.8848, 397.6, 7704,-21.1,-35.2,-32.0, 27, 33, 0.48,188,15.7
2026-09-03 11:45:21, -9.0475,38.8868, 393.8, 7774,-21.7,-35.3,-32.1, 28, 35, 0.48,188,15.6
2026-09-03 11:45:35, -9.0472,38.8888, 390.0, 7845,-22.4,-35.4,-32.2, 30, 37, 0.48,188,15.7
2026-09-03 11:45:49, -9.0468,38.8907, 386.1, 7919,-23.2,-35.4,-32.2, 32, 40, 0.49,188,15.5
2026-09-03 11:46:03, -9.0465,38.8926, 382.2, 7992,-23.9,-35.8,-32.6, 32, 41, 0.47,188,15.2
2026-09-03 11:46:17, -9.0462,38.8945, 378.4, 8065,-24.5,-37.1,-33.8, 30, 38, 0.42,190,14.9
2026-09-03 11:46:31, -9.0457,38.8963, 375.0, 8131,-25.0,-37.8,-34.4, 29, 38, 0.39,193,14.7
2026-09-03 11:46:45, -9.0451,38.8981, 372.0, 8190,-25.6,-39.0,-35.5, 27, 35, 0.35,194,14.4
2026-09-03 11:46:59, -9.0445,38.8998, 368.6, 8257,-26.1,-38.8,-35.3, 30, 38, 0.36,197,14.2
2026-09-03 11:47:13, -9.0437,38.9015, 365.1, 8324,-26.8,-39.5,-36.0, 29, 38, 0.34,200,13.6
2026-09-03 11:47:27, -9.0430,38.9031, 361.4, 8399,-27.4,-39.6,-36.1, 31, 40, 0.34,198,13.0
2026-09-03 11:47:41, -9.0425,38.9046, 358.0, 8466,-27.9,-40.8,-37.3, 28, 37, 0.30,194,13.1
2026-09-03 11:47:55, -9.0421,38.9063, 355.1, 8524,-28.3,-41.7,-38.1, 27, 35, 0.28,192,13.7
2026-09-03 11:48:09, -9.0416,38.9080, 352.4, 8580,-28.8,-41.8,-38.2, 27, 36, 0.28,191,14.0
2026-09-03 11:48:23, -9.0412,38.9098, 349.5, 8638,-29.2,-41.8,-38.2, 28, 38, 0.28,189,14.1
2026-09-03 11:48:37, -9.0409,38.9116, 346.6, 8697,-29.7,-42.0,-38.3, 30, 40, 0.28,187,13.6
2026-09-03 11:48:51, -9.0407,38.9132, 343.9, 8754,-30.1,-44.4,-40.6, 24, 32, 0.22,186,12.7
2026-09-03 11:49:05, -9.0405,38.9148, 341.0, 8814,-30.3,-50.1,-46.1, 13, 17, 0.12,184,12.2
2026-09-03 11:49:19, -9.0405,38.9163, 337.8, 8881,-30.8,-48.2,-44.3, 17, 23, 0.14,182,12.0
2026-09-03 11:49:33, -9.0404,38.9178, 334.5, 8951,-31.5,-46.9,-43.1, 20, 28, 0.17,181,11.6
2026-09-03 11:49:47, -9.0405,38.9192, 331.2, 9020,-32.1,-47.0,-43.1, 22, 30, 0.17,180,11.4
2026-09-03 11:50:01, -9.0404,38.9206, 328.3, 9083,-32.7,-47.2,-43.4, 22, 31, 0.17,181,11.6
2026-09-03 11:50:15, -9.0404,38.9221, 325.6, 9142,-33.2,-48.1,-44.2, 21, 29, 0.15,182,11.3
2026-09-03 11:50:29, -9.0403,38.9235, 322.5, 9207,-33.6,-49.0,-45.0, 20, 28, 0.14,183,10.5
2026-09-03 11:50:43, -9.0402,38.9248, 319.7, 9269,-34.1,-48.3,-44.4, 23, 32, 0.15,182, 9.8
2026-09-03 11:50:57, -9.0401,38.9259, 317.1, 9327,-34.6,-47.9,-43.9, 25, 35, 0.16,180, 9.8
2026-09-03 11:51:11, -9.0402,38.9272, 314.3, 9388,-35.1,-49.6,-45.6, 21, 30, 0.13,179,10.7
2026-09-03 11:51:25, -9.0402,38.9286, 311.7, 9445,-35.4,-53.5,-49.3, 14, 20, 0.09,179,11.1
2026-09-03 11:51:39, -9.0402,38.9300, 309.1, 9504,-35.9,-53.0,-48.9, 16, 22, 0.09,181,11.1
2026-09-03 11:51:53, -9.0402,38.9314, 306.5, 9562,-36.4,-53.9,-49.7, 15, 21, 0.08,181,11.3
2026-09-03 11:52:07, -9.0402,38.9329, 303.7, 9625,-37.0,-54.0,-49.9, 16, 22, 0.08,178,11.7
2026-09-03 11:52:21, -9.0403,38.9344, 301.0, 9687,-37.5,-56.2,-51.9, 13, 18, 0.06,177,11.9
2026-09-03 11:52:34, -9.0404,38.9358, 298.7, 9742,-37.9,-57.3,-53.0, 11, 17, 0.06,179,11.7
2026-09-03 11:52:48, -9.0404,38.9372, 296.2, 9799,-38.2,-57.6,-53.3, 11, 17, 0.05,179,11.7
2026-09-03 11:53:02, -9.0404,38.9387, 293.8, 9854,-38.7,-58.3,-54.0, 11, 16, 0.05,177,11.9
2026-09-03 11:53:16, -9.0406,38.9402, 291.4, 9912,-39.1,-59.1,-54.8, 10, 15, 0.05,175,12.0
2026-09-03 11:53:30, -9.0408,38.9418, 289.0, 9967,-39.6,-58.9,-54.6, 11, 16, 0.05,175,12.2
2026-09-03 11:53:44, -9.0410,38.9433, 286.7,10022,-40.0,-59.5,-55.1, 11, 16, 0.04,175,12.3
2026-09-03 11:53:58, -9.0411,38.9448, 284.2,10080,-40.4,-59.6,-55.3, 11, 17, 0.04,176,12.7
2026-09-03 11:54:12, -9.0412,38.9465, 281.9,10137,-41.0,-59.5,-55.1, 12, 18, 0.05,178,12.9
2026-09-03 11:54:26, -9.0413,38.9481, 279.4,10196,-41.4,-58.1,-53.7, 15, 22, 0.05,179,12.3
2026-09-03 11:54:40, -9.0414,38.9496, 276.8,10261,-41.9,-59.9,-55.5, 13, 19, 0.04,178,11.3
2026-09-03 11:54:54, -9.0414,38.9509, 274.4,10320,-42.4,-59.9,-55.5, 13, 20, 0.04,179,10.6
2026-09-03 11:55:08, -9.0414,38.9522, 272.1,10376,-42.9,-60.1,-55.7, 14, 21, 0.04,182,10.3
2026-09-03 11:55:22, -9.0413,38.9535, 269.9,10432,-43.4,-60.3,-55.9, 14, 22, 0.04,183,10.2
2026-09-03 11:55:36, -9.0412,38.9548, 267.6,10489,-43.9,-60.2,-55.8, 15, 23, 0.04,183,10.2
2026-09-03 11:55:50, -9.0411,38.9561, 265.3,10546,-44.4,-60.0,-55.7, 16, 25, 0.05,184,10.1
2026-09-03 11:56:04, -9.0409,38.9574, 263.2,10600,-44.9,-60.5,-56.1, 16, 25, 0.04,184, 9.9
2026-09-03 11:56:18, -9.0409,38.9586, 261.0,10656,-45.3,-60.6,-56.2, 17, 26, 0.04,182,10.0
2026-09-03 11:56:32, -9.0408,38.9599, 258.8,10713,-45.7,-60.1,-55.7, 19, 29, 0.05,181,10.7
2026-09-03 11:56:46, -9.0408,38.9613, 256.6,10770,-46.2,-60.5,-56.1, 18, 29, 0.04,182,10.9
2026-09-03 11:57:00, -9.0408,38.9627, 254.4,10826,-46.7,-60.0,-55.6, 21, 33, 0.05,183,10.5
2026-09-03 11:57:14, -9.0406,38.9639, 252.2,10884,-47.1,-60.3,-55.9, 21, 33, 0.05,183, 9.9
2026-09-03 11:57:28, -9.0406,38.9652, 250.0,10940,-47.6,-60.4,-56.0, 22, 35, 0.05,181, 9.4
2026-09-03 11:57:41, -9.0406,38.9662, 248.2,10990,-48.0,-60.5,-56.1, 23, 36, 0.05,179, 8.9
2026-09-03 11:57:55, -9.0406,38.9673, 246.0,11046,-48.3,-61.9,-57.4, 20, 31, 0.04,176, 8.7
2026-09-03 11:58:09, -9.0408,38.9684, 243.9,11104,-48.7,-61.7,-57.3, 21, 33, 0.04,177, 9.2
2026-09-03 11:58:23, -9.0408,38.9696, 241.7,11162,-48.9,-61.9,-57.5, 21, 34, 0.04,180, 9.8
2026-09-03 11:58:37, -9.0408,38.9709, 239.7,11217,-49.2,-61.7,-57.2, 22, 36, 0.04,179, 9.4
2026-09-03 11:58:51, -9.0408,38.9720, 237.7,11274,-49.5,-61.9,-57.5, 22, 36, 0.04,178, 8.7
2026-09-03 11:59:05, -9.0409,38.9731, 235.4,11336,-49.8,-62.6,-58.1, 21, 35, 0.04,183, 8.9
2026-09-03 11:59:19, -9.0406,38.9743, 233.2,11399,-50.1,-64.3,-59.8, 17, 28, 0.03,193, 9.7
2026-09-03 11:59:33, -9.0402,38.9755, 231.0,11460,-50.5,-64.3,-59.8, 18, 30, 0.03,195, 9.9
2026-09-03 11:59:47, -9.0398,38.9767, 228.8,11522,-50.9,-64.5,-60.0, 19, 31, 0.03,190,10.2
2026-09-03 12:00:01, -9.0396,38.9780, 226.6,11585,-51.1,-65.0,-60.5, 18, 29, 0.03,187,11.2
2026-09-03 12:00:15, -9.0394,38.9795, 224.3,11652,-51.4,-65.8,-61.3, 17, 27, 0.03,187,12.2
2026-09-03 12:00:29, -9.0391,38.9811, 221.9,11720,-51.1,-67.5,-62.9, 13, 21, 0.02,187,12.1
2026-09-03 12:00:43, -9.0389,38.9825, 219.7,11785,-51.2,-67.8,-63.2, 12, 21, 0.02,187,11.7
2026-09-03 12:00:57, -9.0387,38.9840, 217.4,11853,-51.2,-68.9,-64.3, 11, 17, 0.02,186,11.3
2026-09-03 12:01:11, -9.0386,38.9853, 215.3,11918,-51.3,-69.4,-64.8, 10, 17, 0.02,183,10.3
2026-09-03 12:01:25, -9.0385,38.9866, 213.2,11980,-51.6,-69.3,-64.7, 11, 17, 0.02,183, 9.3
2026-09-03 12:01:39, -9.0384,38.9877, 211.1,12044,-52.0,-69.4,-64.8, 11, 18, 0.02,184, 8.8
2026-09-03 12:01:53, -9.0383,38.9888, 209.1,12106,-52.5,-69.4,-64.8, 12, 19, 0.02,185, 8.5
2026-09-03 12:02:07, -9.0382,38.9898, 207.1,12167,-53.1,-69.8,-65.1, 12, 20, 0.02,185, 8.4
2026-09-03 12:02:21, -9.0381,38.9909, 205.2,12228,-53.5,-69.8,-65.2, 12, 21, 0.02,186, 8.7
2026-09-03 12:02:35, -9.0379,38.9920, 203.2,12290,-53.9,-70.2,-65.6, 12, 21, 0.02,189, 8.8
2026-09-03 12:02:49, -9.0376,38.9931, 201.2,12352,-54.5,-70.2,-65.5, 13, 22, 0.02,193, 8.4
2026-09-03 12:03:02, -9.0373,38.9941, 199.4,12411,-54.9,-70.3,-65.7, 14, 23, 0.02,196, 8.0
2026-09-03 12:03:16, -9.0370,38.9950, 197.3,12478,-55.6,-70.3,-65.7, 15, 25, 0.02,201, 7.7
2026-09-03 12:03:30, -9.0364,38.9959, 195.3,12543,-56.1,-70.5,-65.9, 15, 26, 0.02,203, 7.2
2026-09-03 12:03:44, -9.0360,38.9966, 193.5,12603,-56.3,-71.1,-66.5, 14, 25, 0.01,197, 7.5
2026-09-03 12:03:58, -9.0357,38.9976, 191.5,12668,-56.1,-72.1,-67.5, 12, 21, 0.01,192, 9.1
2026-09-03 12:04:12, -9.0354,38.9989, 189.6,12731,-56.2,-72.8,-68.1, 11, 19, 0.01,189,10.4
2026-09-03 12:04:26, -9.0352,39.0002, 187.7,12795,-56.8,-72.8,-68.1, 12, 21, 0.01,189,11.7
2026-09-03 12:04:40, -9.0349,39.0018, 185.9,12858,-56.6,-73.6,-68.9, 10, 18, 0.01,194,12.2
2026-09-03 12:04:54, -9.0343,39.0033, 183.8,12930,-56.8,-74.0,-69.3, 10, 17, 0.01,204,11.6
2026-09-03 12:05:08, -9.0333,39.0044, 181.9,12996,-56.6,-74.4,-69.7,  9, 16, 0.01,214,11.3
2026-09-03 12:05:22, -9.0322,39.0056, 180.1,13058,-56.8,-74.7,-70.0,  9, 16, 0.01,218,11.9
2026-09-03 12:05:36, -9.0310,39.0068, 178.3,13120,-56.8,-75.1,-70.4,  9, 15, 0.01,217,12.5
2026-09-03 12:05:50, -9.0297,39.0081, 176.4,13188,-57.2,-75.1,-70.4,  9, 16, 0.01,214,12.6
2026-09-03 12:06:04, -9.0287,39.0095, 174.2,13269,-57.9,-75.1,-70.4, 10, 17, 0.01,212,11.6
2026-09-03 12:06:18, -9.0278,39.0106, 172.0,13347,-58.6,-75.3,-70.6, 10, 18, 0.01,213,10.0
2026-09-03 12:06:32, -9.0270,39.0116, 170.2,13415,-58.4,-75.5,-70.8, 10, 17, 0.01,212, 9.5
2026-09-03 12:06:46, -9.0262,39.0126, 168.5,13478,-59.0,-75.9,-71.2, 10, 18, 0.01,212, 9.8
2026-09-03 12:07:00, -9.0253,39.0137, 166.8,13541,-59.4,-75.9,-71.2, 10, 19, 0.01,209, 9.9
2026-09-03 12:07:14, -9.0246,39.0148, 164.8,13617,-59.8,-76.7,-72.0, 10, 18, 0.01,202, 9.3
2026-09-03 12:07:28, -9.0242,39.0159, 162.9,13687,-60.4,-77.0,-72.3, 10, 18, 0.01,197, 9.0
2026-09-03 12:07:42, -9.0237,39.0169, 160.9,13764,-61.2,-76.9,-72.2, 11, 20, 0.01,196, 9.1
2026-09-03 12:07:56, -9.0234,39.0181, 159.2,13832,-61.8,-76.9,-72.2, 12, 22, 0.01,192, 9.8
2026-09-03 12:08:10, -9.0231,39.0194, 157.5,13897,-62.3,-76.9,-72.1, 13, 24, 0.01,188,10.9
2026-09-03 12:08:24, -9.0229,39.0208, 155.8,13963,-62.6,-76.9,-72.2, 14, 25, 0.01,185,12.5
2026-09-03 12:08:38, -9.0228,39.0225, 154.2,14028,-62.6,-77.1,-72.4, 13, 24, 0.01,189,13.6
2026-09-03 12:08:52, -9.0223,39.0242, 152.6,14092,-62.5,-77.7,-73.0, 12, 22, 0.01,197,13.5
2026-09-03 12:09:06, -9.0215,39.0258, 151.0,14157,-62.6,-78.1,-73.4, 11, 21, 0.01,203,12.8
2026-09-03 12:09:19, -9.0206,39.0271, 149.5,14219,-62.9,-78.4,-73.7, 11, 20, 0.01,202,12.4
2026-09-03 12:09:33, -9.0200,39.0285, 147.9,14287,-62.9,-79.1,-74.4, 10, 18, 0.01,198,13.1
2026-09-03 12:09:47, -9.0194,39.0303, 146.3,14351,-62.7,-80.1,-75.3,  8, 15, 0.00,200,13.9
