time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-12 11:02:07, 11.5929,48.1761, 520.9, 5489,-12.4,-23.0,-20.7, 41, 46, 1.15,351,17.4
2026-09-12 11:02:33, 11.5939,48.1722, 512.1, 5619,-13.6,-23.7,-21.3, 42, 48, 1.11,353,17.2
2026-09-12 11:02:59, 11.5942,48.1680, 503.2, 5751,-14.4,-24.6,-22.2, 42, 48, 1.04,356,19.0
2026-09-12 11:03:23, 11.5951,48.1637, 495.3, 5872,-14.4,-30.2,-27.4, 25, 29, 0.63,352,18.7
2026-09-12 11:03:49, 11.5959,48.1597, 487.3, 5995,-14.6,-31.9,-28.9, 22, 25, 0.54,354,17.8
2026-09-12 11:04:15, 11.5964,48.1557, 479.3, 6120,-15.5,-30.4,-27.6, 27, 31, 0.64,353,18.0
2026-09-12 11:04:41, 11.5972,48.1514, 470.8, 6255,-16.3,-33.1,-30.1, 22, 26, 0.50,355,18.3
2026-09-12 11:05:07, 11.5976,48.1472, 463.3, 6376,-17.2,-33.2,-30.1, 24, 28, 0.50,354,17.9
2026-09-12 11:05:33, 11.5982,48.1431, 456.1, 6493,-18.3,-33.7,-30.6, 25, 29, 0.49,354,17.5
2026-09-12 11:05:59, 11.5989,48.1391, 448.0, 6626,-19.5,-35.5,-32.3, 23, 27, 0.41,352,16.9
2026-09-12 11:06:25, 11.5999,48.1353, 441.7, 6732,-20.3,-36.1,-32.9, 23, 28, 0.40,351,16.4
2026-09-12 11:06:51, 11.6009,48.1316, 435.2, 6840,-21.3,-36.6,-33.3, 24, 30, 0.38,349,16.0
2026-09-12 11:07:17, 11.6021,48.1279, 428.4, 6956,-22.4,-36.6,-33.3, 26, 33, 0.39,350,16.4
2026-09-12 11:07:43, 11.6028,48.1240, 420.5, 7093,-23.5,-38.5,-35.1, 24, 30, 0.33,353,16.4
2026-09-12 11:08:09, 11.6033,48.1200, 414.2, 7204,-24.4,-40.0,-36.5, 22, 28, 0.28,355,16.0
2026-09-12 11:08:35, 11.6039,48.1163, 406.5, 7340,-25.3,-41.4,-37.8, 21, 27, 0.25,353,16.1
2026-09-12 11:08:59, 11.6043,48.1129, 398.4, 7486,-26.1,-43.6,-39.9, 18, 23, 0.20,356,16.2
2026-09-12 11:09:25, 11.6045,48.1091, 390.4, 7632,-27.2,-45.4,-41.6, 16, 21, 0.17,360,17.1
2026-09-12 11:09:51, 11.6044,48.1049, 382.6, 7776,-28.2,-46.3,-42.5, 16, 21, 0.16,  2,18.0
2026-09-12 11:10:17, 11.6041,48.1007, 375.8, 7905,-29.2,-48.1,-44.2, 14, 19, 0.13,  3,18.0
2026-09-12 11:10:43, 11.6036,48.0963, 368.5, 8044,-30.2,-50.2,-46.2, 12, 17, 0.11,  4,19.6
2026-09-12 11:11:09, 11.6029,48.0914, 361.7, 8177,-31.2,-51.4,-47.3, 12, 16, 0.09,  6,22.4
2026-09-12 11:11:35, 11.6022,48.0859, 355.4, 8301,-32.1,-53.0,-48.9, 11, 15, 0.08,  8,25.2
2026-09-12 11:12:01, 11.6006,48.0797, 349.8, 8414,-32.8,-55.2,-50.9,  9, 12, 0.06,  8,28.0
2026-09-12 11:12:27, 11.5995,48.0729, 344.5, 8521,-33.0,-57.6,-53.3,  7,  9, 0.05,  5,29.3
2026-09-12 11:12:53, 11.5985,48.0662, 339.0, 8633,-33.6,-56.9,-52.7,  8, 11, 0.05,  7,28.8
2026-09-12 11:13:19, 11.5970,48.0595, 334.0, 8738,-34.3,-54.9,-50.6, 11, 15, 0.07,  8,29.4
2026-09-12 11:13:45, 11.5956,48.0526, 329.2, 8838,-35.2,-55.2,-50.9, 11, 16, 0.07,  8,29.6
2026-09-12 11:14:11, 11.5942,48.0458, 324.4, 8940,-36.2,-55.3,-51.1, 12, 18, 0.07,  9,29.4
2026-09-12 11:14:37, 11.5926,48.0391, 319.8, 9040,-37.0,-53.9,-49.8, 16, 23, 0.08,  9,29.0
2026-09-12 11:15:03, 11.5910,48.0324, 315.0, 9144,-38.0,-52.6,-48.5, 20, 29, 0.09,  9,29.2
2026-09-12 11:15:29, 11.5894,48.0257, 310.4, 9246,-39.0,-52.1,-48.0, 24, 35, 0.10,  9,29.2
2026-09-12 11:15:55, 11.5877,48.0188, 305.4, 9357,-39.9,-50.4,-46.4, 32, 47, 0.13, 10,30.9
2026-09-12 11:16:21, 11.5858,48.0116, 300.7, 9462,-40.5,-53.0,-48.9, 25, 37, 0.09, 11,31.0
2026-09-12 11:16:45, 11.5837,48.0051, 296.4, 9560,-41.3,-53.9,-49.8, 24, 37, 0.09, 12,30.7
2026-09-12 11:17:11, 11.5814,47.9982, 291.9, 9663,-42.1,-53.7,-49.5, 27, 41, 0.09, 13,30.9
2026-09-12 11:17:37, 11.5790,47.9909, 287.0, 9777,-43.1,-54.8,-50.6, 27, 41, 0.08, 13,32.4
2026-09-12 11:18:03, 11.5763,47.9834, 281.8, 9901,-43.9,-54.0,-49.8, 32, 49, 0.09, 14,34.3
2026-09-12 11:18:29, 11.5732,47.9752, 275.6,10050,-45.2,-51.4,-47.3, 50, 78, 0.12, 13,36.6
2026-09-12 11:18:55, 11.5706,47.9669, 271.2,10156,-46.2,-51.8,-47.7, 53, 83, 0.12, 12,35.9
2026-09-12 11:19:21, 11.5681,47.9588, 266.8,10266,-47.1,-54.2,-50.1, 44, 69, 0.09, 11,35.4
2026-09-12 11:19:47, 11.5659,47.9507, 262.3,10377,-48.1,-55.1,-50.8, 45, 71, 0.08, 10,35.4
2026-09-12 11:20:13, 11.5638,47.9424, 258.0,10486,-48.9,-55.5,-51.3, 46, 75, 0.08,  9,36.4
2026-09-12 11:20:39, 11.5620,47.9339, 253.7,10596,-49.8,-56.0,-51.8, 48, 78, 0.08,  8,37.8
2026-09-12 11:21:03, 11.5605,47.9256, 249.9,10694,-50.4,-56.8,-52.5, 47, 77, 0.07,  7,38.7
2026-09-12 11:21:29, 11.5589,47.9167, 245.8,10802,-50.8,-62.0,-57.5, 26, 42, 0.04,  6,38.8
2026-09-12 11:21:55, 11.5574,47.9077, 241.7,10911,-51.4,-63.0,-58.5, 24, 40, 0.03,  6,39.3
2026-09-12 11:22:21, 11.5559,47.8986, 237.7,11019,-51.5,-64.6,-60.0, 20, 33, 0.03,  8,38.7
2026-09-12 11:22:47, 11.5538,47.8897, 233.8,11128,-51.5,-64.5,-60.0, 20, 33, 0.03, 10,38.4
2026-09-12 11:23:13, 11.5512,47.8809, 229.5,11247,-52.3,-64.0,-59.5, 23, 39, 0.03, 10,39.7
2026-09-12 11:23:39, 11.5493,47.8711, 225.0,11375,-52.9,-63.2,-58.7, 28, 47, 0.04,  6,43.2
2026-09-12 11:24:05, 11.5477,47.8611, 221.5,11476,-53.0,-63.5,-59.0, 27, 46, 0.03,  7,43.4
2026-09-12 11:24:31, 11.5456,47.8509, 218.0,11579,-53.8,-63.7,-59.2, 29, 49, 0.03,  9,44.1
2026-09-12 11:24:57, 11.5425,47.8410, 214.3,11690,-54.3,-63.8,-59.3, 30, 51, 0.03, 14,42.1
2026-09-12 11:25:23, 11.5387,47.8322, 210.3,11809,-54.0,-66.2,-61.6, 21, 36, 0.03, 17,37.9
2026-09-12 11:25:49, 11.5352,47.8244, 206.1,11940,-54.2,-67.3,-62.8, 19, 32, 0.02, 18,33.3
2026-09-12 11:26:15, 11.5317,47.8178, 200.9,12102,-54.7,-69.8,-65.2, 14, 24, 0.02, 21,27.0
2026-09-12 11:26:39, 11.5293,47.8129, 197.0,12227,-54.8,-72.3,-67.6, 10, 17, 0.01, 18,22.8
2026-09-12 11:27:05, 11.5276,47.8084, 193.0,12359,-55.0,-75.0,-70.3,  7, 12, 0.01, 11,18.3
2026-09-12 11:27:31, 11.5270,47.8044, 189.7,12471,-55.3,-76.8,-72.1,  6,  9, 0.01,  1,17.0
2026-09-12 11:27:57, 11.5275,47.8006, 186.3,12585,-53.6,-77.9,-73.1,  4,  6, 0.01,353,16.2
2026-09-12 11:28:23, 11.5285,47.7968, 182.9,12702,-54.2,-77.9,-73.1,  4,  7, 0.01,352,17.7
2026-09-12 11:28:49, 11.5291,47.7924, 179.9,12810,-54.3,-78.0,-73.3,  4,  7, 0.01,353,18.4
2026-09-12 11:29:15, 11.5303,47.7884, 176.8,12919,-54.8,-77.9,-73.1,  4,  7, 0.01,347,17.7
2026-09-12 11:29:41, 11.5320,47.7845, 174.0,13022,-55.3,-78.4,-73.7,  4,  7, 0.01,343,17.8
2026-09-12 11:30:07, 11.5342,47.7805, 171.3,13122,-54.9,-78.9,-74.2,  4,  6, 0.01,337,17.7
2026-09-12 11:30:33, 11.5366,47.7767, 168.5,13226,-54.3,-79.4,-74.7,  3,  6, 0.00,339,18.4
2026-09-12 11:30:59, 11.5387,47.7725, 165.7,13333,-54.5,-79.8,-75.1,  3,  5, 0.00,343,19.0
2026-09-12 11:31:25, 11.5402,47.7682, 163.0,13440,-54.6,-80.0,-75.3,  3,  5, 0.00,347,18.9
2026-09-12 11:31:51, 11.5420,47.7639, 160.3,13547,-55.2,-80.4,-75.6,  3,  5, 0.00,343,19.4
2026-09-12 11:32:17, 11.5436,47.7598, 157.6,13655,-55.3,-81.1,-76.3,  3,  5, 0.00,349,17.4
2026-09-12 11:32:43, 11.5442,47.7561, 155.0,13762,-55.4,-81.6,-76.8,  3,  5, 0.00,356,14.9
2026-09-12 11:33:09, 11.5442,47.7530, 152.3,13875,-55.6,-81.7,-77.0,  3,  5, 0.00,356,12.7
2026-09-12 11:33:33, 11.5449,47.7504, 149.8,13976,-56.1,-81.7,-77.0,  3,  5, 0.00,350,12.0
2026-09-12 11:33:59, 11.5458,47.7476, 147.3,14086,-56.2,-81.8,-77.0,  3,  5, 0.00,347,11.7
2026-09-12 11:34:25, 11.5466,47.7452, 144.7,14200,-56.2,-82.4,-77.6,  3,  4, 0.00,344, 9.7
2026-09-12 11:34:51, 11.5479,47.7432, 142.1,14313,-55.7,-83.1,-78.4,  2,  4, 0.00,339, 9.7
2026-09-12 11:35:17, 11.5486,47.7408, 139.6,14428,-55.1,-83.1,-78.3,  2,  3, 0.00,350,10.9
2026-09-12 11:35:43, 11.5494,47.7383, 137.1,14541,-55.2,-83.3,-78.6,  2,  3, 0.00,345,10.7
2026-09-12 11:36:09, 11.5508,47.7362, 134.7,14657,-55.5,-83.5,-78.8,  2,  3, 0.00,329,10.2
2026-09-12 11:36:35, 11.5530,47.7340, 132.2,14772,-55.7,-83.8,-79.0,  2,  3, 0.00,323,11.5
2026-09-12 11:37:01, 11.5558,47.7319, 129.9,14884,-55.6,-83.8,-79.0,  2,  3, 0.00,318,11.9
2026-09-12 11:37:27, 11.5586,47.7299, 127.7,14997,-55.6,-83.7,-78.9,  2,  3, 0.00,318,12.5
2026-09-12 11:37:53, 11.5615,47.7274, 125.3,15116,-55.2,-83.4,-78.6,  2,  3, 0.00,326,13.7
2026-09-12 11:38:19, 11.5636,47.7246, 123.0,15235,-55.1,-83.5,-78.7,  2,  3, 0.00,339,12.6
2026-09-12 11:38:45, 11.5645,47.7223, 120.4,15369,-54.9,-83.7,-78.9,  2,  3, 0.00,347, 9.1
2026-09-12 11:39:11, 11.5650,47.7207, 117.8,15509,-55.3,-83.8,-79.0,  2,  3, 0.00,347, 5.1
2026-09-12 11:39:37, 11.5655,47.7199, 115.5,15633,-55.9,-84.4,-79.6,  2,  3, 0.00,319, 3.5
2026-09-12 11:40:03, 11.5666,47.7193, 113.3,15755,-56.1,-84.7,-79.9,  2,  3, 0.00,317, 3.3
2026-09-12 11:40:29, 11.5671,47.7189, 111.3,15871,-56.0,-84.8,-80.1,  2,  3, 0.00,317, 2.7
2026-09-12 11:40:55, 11.5682,47.7187, 109.2,15990,-55.4,-84.6,-79.9,  2,  3, 0.00,276, 4.7
2026-09-12 11:41:21, 11.5703,47.7185, 107.3,16104,-55.3,-84.4,-79.7,  2,  3, 0.00,279, 7.3
2026-09-12 11:41:47, 11.5732,47.7181, 105.3,16221,-54.8,-84.4,-79.7,  2,  3, 0.00,285, 8.8
2026-09-12 11:42:13, 11.5762,47.7177, 103.3,16344,-55.2,-84.5,-79.8,  2,  3, 0.00,278, 9.0
2026-09-12 11:42:39, 11.5793,47.7173, 101.4,16466,-55.3,-84.7,-79.9,  2,  3, 0.00,289, 9.1
2026-09-12 11:43:05, 11.5822,47.7161,  99.4,16590,-55.1,-84.7,-80.0,  2,  3, 0.00,303,10.5
2026-09-12 11:43:31, 11.5850,47.7149,  97.5,16712,-55.6,-85.0,-80.2,  2,  3, 0.00,297, 8.4
2026-09-12 11:43:57, 11.5876,47.7144,  95.7,16834,-55.6,-85.0,-80.2,  2,  3, 0.00,287, 8.2
2026-09-12 11:44:23, 11.5899,47.7134,  93.9,16957,-55.2,-85.2,-80.4,  1,  3, 0.00,315, 7.0
2026-09-12 11:44:49, 11.5911,47.7124,  92.1,17076,-55.1,-84.9,-80.2,  2,  3, 0.00,326, 4.6
2026-09-12 11:45:15, 11.5917,47.7117,  90.4,17194,-55.6,-85.2,-80.5,  2,  3, 0.00,311, 3.3
2026-09-12 11:45:41, 11.5930,47.7114,  88.7,17315,-55.7,-85.2,-80.4,  2,  3, 0.00,286, 4.1
2026-09-12 11:46:07, 11.5944,47.7111,  87.1,17433,-55.9,-85.4,-80.6,  2,  3, 0.00,302, 4.1
2026-09-12 11:46:33, 11.5951,47.7104,  85.4,17556,-56.2,-85.5,-80.8,  2,  3, 0.00,319, 2.2
2026-09-12 11:46:59, 11.5957,47.7104,  83.8,17676,-56.4,-85.5,-80.7,  2,  3, 0.00,275, 2.9
2026-09-12 11:47:25, 11.5973,47.7101,  82.2,17799,-56.9,-85.9,-81.1,  2,  3, 0.00,295, 5.5
2026-09-12 11:47:51, 11.5988,47.7093,  80.7,17921,-56.3,-85.9,-81.1,  1,  3, 0.00,319, 3.9
2026-09-12 11:48:17, 11.5990,47.7088,  79.1,18044,-56.3,-85.8,-81.0,  1,  3, 0.00,353, 3.3
2026-09-12 11:48:43, 11.5992,47.7079,  77.6,18167,-56.2,-85.7,-80.9,  2,  3, 0.00,349, 2.7
2026-09-12 11:49:09, 11.5998,47.7075,  76.1,18291,-57.0,-85.9,-81.1,  2,  3, 0.00,295, 3.4
2026-09-12 11:49:35, 11.6012,47.7072,  74.6,18416,-57.3,-86.3,-81.5,  2,  3, 0.00,290, 4.9
2026-09-12 11:50:01, 11.6031,47.7067,  73.2,18540,-57.0,-86.3,-81.5,  2,  3, 0.00,290, 6.0
2026-09-12 11:50:27, 11.6053,47.7063,  71.7,18671,-56.8,-86.3,-81.5,  1,  3, 0.00,283, 6.7
2026-09-12 11:50:53, 11.6074,47.7057,  70.2,18800,-56.3,-86.1,-81.3,  1,  2, 0.00,302, 6.4
2026-09-12 11:51:17, 11.6089,47.7049,  68.9,18922,-56.2,-86.1,-81.3,  1,  2, 0.00,322, 5.7
2026-09-12 11:51:43, 11.6093,47.7039,  67.4,19056,-55.0,-85.6,-80.8,  1,  2, 0.00,  4, 3.6
2026-09-12 11:52:09, 11.6086,47.7034,  66.0,19188,-55.5,-85.6,-80.9,  1,  2, 0.00, 69, 2.3
2026-09-12 11:52:35, 11.6081,47.7034,  64.6,19326,-55.7,-85.4,-80.7,  1,  3, 0.00,132, 1.0
2026-09-12 11:53:01, 11.6083,47.7038,  63.3,19458,-56.8,-85.8,-81.0,  2,  3, 0.00,213, 2.0
2026-09-12 11:53:27, 11.6090,47.7041,  62.0,19585,-56.9,-86.2,-81.5,  1,  3, 0.00,274, 2.7
2026-09-12 11:53:53, 11.6101,47.7036,  60.9,19708,-56.5,-86.2,-81.4,  1,  3, 0.00,328, 3.3
2026-09-12 11:54:19, 11.6099,47.7031,  59.7,19832,-55.7,-85.9,-81.1,  1,  2, 0.00, 13, 1.9
2026-09-12 11:54:45, 11.6094,47.7027,  58.5,19957,-55.6,-85.8,-81.1,  1,  2, 0.00,317, 3.2
2026-09-12 11:55:11, 11.6088,47.7025,  57.3,20087,-55.8,-85.7,-81.0,  1,  2, 0.01,301, 4.7
2026-09-12 11:55:37, 11.6086,47.7025,  56.1,20220,-55.7,-85.8,-81.0,  1,  2, 0.01,222, 1.1
2026-09-12 11:56:03, 11.6086,47.7030,  55.0,20355,-56.2,-85.9,-81.1,  1,  3, 0.01,215, 2.7
2026-09-12 11:56:29, 11.6099,47.7034,  53.8,20494,-56.4,-86.1,-81.3,  1,  3, 0.01,255, 3.4
2026-09-12 11:56:55, 11.6106,47.7033,  52.6,20632,-56.2,-86.2,-81.4,  1,  2, 0.01,294, 1.5
2026-09-12 11:57:21, 11.6106,47.7033,  51.5,20772,-56.4,-86.1,-81.4,  1,  2, 0.01,290, 0.7
2026-09-12 11:57:47, 11.6103,47.7032,  50.4,20907,-56.6,-86.4,-81.6,  1,  2, 0.01,183, 0.5
2026-09-12 11:58:11, 11.6104,47.7032,  49.4,21031,-56.2,-86.3,-81.5,  1,  2, 0.01,333, 1.2
2026-09-12 11:58:37, 11.6103,47.7026,  48.4,21164,-55.6,-86.2,-81.4,  1,  2, 0.01, 12, 3.2
2026-09-12 11:59:03, 11.6101,47.7020,  47.4,21298,-55.6,-85.8,-81.1,  1,  2, 0.01, 14, 1.7
2026-09-12 11:59:29, 11.6101,47.7022,  46.4,21429,-56.1,-86.1,-81.3,  1,  2, 0.01,246, 0.9
2026-09-12 11:59:55, 11.6105,47.7024,  45.5,21561,-56.1,-86.2,-81.4,  1,  2, 0.01,280, 2.0
2026-09-12 12:00:21, 11.6109,47.7019,  44.5,21696,-56.3,-86.2,-81.4,  1,  2, 0.01,351, 3.2
2026-09-12 12:00:47, 11.6108,47.7012,  43.6,21830,-55.8,-86.2,-81.5,  1,  2, 0.01,353, 1.3
2026-09-12 12:01:13, 11.6112,47.7011,  42.6,21967,-54.9,-86.0,-81.3,  1,  2, 0.01,330, 2.1
2026-09-12 12:01:39, 11.6115,47.7006,  41.7,22113,-54.2,-85.7,-80.9,  1,  2, 0.01,311, 1.7
2026-09-12 12:02:05, 11.6119,47.7006,  40.8,22257,-53.7,-85.4,-80.6,  1,  2, 0.01,213, 0.9
2026-09-12 12:02:31, 11.6114,47.7008,  39.9,22400,-53.6,-85.1,-80.3,  1,  2, 0.01, 93, 2.6
2026-09-12 12:02:57, 11.6100,47.7008,  39.0,22539,-54.3,-85.2,-80.4,  1,  2, 0.01, 97, 3.4
2026-09-12 12:03:23, 11.6093,47.7007,  38.2,22673,-54.7,-85.5,-80.7,  1,  2, 0.01, 55, 1.5
2026-09-12 12:03:49, 11.6094,47.7004,  37.4,22805,-54.8,-85.7,-81.0,  1,  2, 0.01,320, 1.8
2026-09-12 12:04:15, 11.6098,47.7002,  36.7,22938,-54.6,-85.7,-80.9,  1,  2, 0.01,353, 1.5
2026-09-12 12:04:41, 11.6093,47.6998,  35.9,23070,-54.2,-85.6,-80.9,  1,  2, 0.01, 51, 2.3
2026-09-12 12:05:07, 11.6088,47.6996,  35.2,23205,-53.7,-85.4,-80.6,  1,  2, 0.01, 54, 1.5
2026-09-12 12:05:33, 11.6085,47.6994,  34.4,23346,-54.0,-85.3,-80.5,  1,  2, 0.01, 95, 0.7
2026-09-12 12:05:59, 11.6087,47.6994,  33.6,23486,-54.0,-85.3,-80.6,  1,  2, 0.01,159, 0.5
2026-09-12 12:06:25, 11.6089,47.6996,  32.9,23634,-53.7,-85.4,-80.6,  1,  2, 0.01,205, 1.4
2026-09-12 12:06:51, 11.6090,47.6997,  32.1,23779,-53.8,-85.3,-80.6,  1,  2, 0.01,318, 0.4
2026-09-12 12:07:17, 11.6092,47.6994,  31.4,23929,-53.4,-85.3,-80.5,  1,  2, 0.01,337, 1.7
2026-09-12 12:07:43, 11.6094,47.6989,  30.7,24070,-53.2,-85.1,-80.3,  1,  2, 0.01,354, 3.4
2026-09-12 12:08:09, 11.6090,47.6979,  30.1,24209,-53.3,-85.2,-80.4,  1,  2, 0.01, 35, 5.2
2026-09-12 12:08:33, 11.6073,47.6972,  29.5,24337,-53.1,-85.2,-80.4,  1,  2, 0.01, 76, 6.0
2026-09-12 12:08:59, 11.6054,47.6975,  28.9,24472,-52.6,-85.0,-80.2,  1,  2, 0.01, 93, 5.8
2026-09-12 12:09:25, 11.6040,47.6981,  28.2,24616,-52.8,-85.1,-80.3,  1,  2, 0.01,102, 4.9
2026-09-12 12:09:51, 11.6025,47.6988,  27.6,24760,-53.0,-85.1,-80.3,  1,  2, 0.01,115, 4.3
2026-09-12 12:10:17, 11.6012,47.6993,  27.0,24906,-53.1,-85.3,-80.5,  1,  2, 0.01,135, 3.9
2026-09-12 12:10:43, 11.6005,47.7003,  26.4,25056,-52.2,-84.9,-80.1,  1,  2, 0.01,159, 3.6
2026-09-12 12:11:09, 11.6005,47.7009,  25.8,25208,-52.3,-84.8,-80.0,  1,  2, 0.01,211, 3.5
2026-09-12 12:11:35, 11.6014,47.7013,  25.2,25355,-52.0,-84.6,-79.9,  1,  2, 0.01,243, 2.2
2026-09-12 12:12:01, 11.6017,47.7013,  24.6,25502,-52.0,-84.5,-79.8,  1,  2, 0.01,100, 0.6
2026-09-12 12:12:27, 11.6008,47.7013,  24.1,25643,-52.5,-84.6,-79.9,  1,  2, 0.01,106, 3.5
2026-09-12 12:12:53, 11.5997,47.7017,  23.6,25783,-52.5,-85.0,-80.2,  1,  2, 0.01,151, 3.3
2026-09-12 12:13:19, 11.6000,47.7024,  23.1,25922,-51.1,-84.7,-80.0,  1,  2, 0.01,233, 2.8
2026-09-12 12:13:45, 11.6011,47.7025,  22.6,26063,-50.1,-84.1,-79.4,  1,  2, 0.02,261, 2.7
2026-09-12 12:14:11, 11.6019,47.7026,  22.1,26204,-49.7,-83.8,-79.1,  1,  2, 0.02,277, 2.6
2026-09-12 12:14:37, 11.6029,47.7026,  21.6,26348,-49.4,-83.6,-78.8,  1,  2, 0.02,267, 2.4
2026-09-12 12:15:03, 11.6034,47.7029,  21.1,26503,-48.8,-83.4,-78.7,  1,  1, 0.02,213, 2.4
2026-09-12 12:15:29, 11.6040,47.7032,  20.6,26656,-48.5,-83.2,-78.4,  1,  1, 0.02,234, 2.1
2026-09-12 12:15:55, 11.6045,47.7035,  20.1,26817,-48.5,-83.0,-78.2,  1,  2, 0.02,252, 2.1
