time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-13 11:07:17,  6.9371,46.8033, 736.0, 2792,  8.4,-17.9,-16.0, 14, 14, 1.27,  1, 4.3
2026-09-13 11:07:29,  6.9372,46.8026, 730.2, 2857,  8.3,-20.2,-18.1, 11, 11, 1.05,  3, 6.0
2026-09-13 11:07:41,  6.9371,46.8021, 724.7, 2920,  7.8,-20.6,-18.5, 11, 11, 1.03,360, 7.0
2026-09-13 11:07:53,  6.9372,46.8011, 718.3, 2993,  7.5, -1.0, -0.9, 55, 55, 4.95,350, 6.9
2026-09-13 11:08:05,  6.9376,46.8005, 713.5, 3048,  7.2,  1.1,  1.1, 65, 65, 5.81,341, 6.1
2026-09-13 11:08:17,  6.9380,46.8000, 709.0, 3101,  6.8,  0.9,  0.9, 66, 66, 5.75,342, 6.4
2026-09-13 11:08:29,  6.9381,46.7992, 704.3, 3155,  6.3,  0.9,  0.9, 69, 69, 5.81,345, 7.1
2026-09-13 11:08:41,  6.9385,46.7984, 700.1, 3204,  6.0,  0.5,  0.5, 67, 67, 5.66,342, 6.6
2026-09-13 11:08:52,  6.9389,46.7980, 695.5, 3258,  5.8, -0.4, -0.3, 65, 65, 5.36,337, 6.1
2026-09-13 11:09:04,  6.9392,46.7974, 690.8, 3314,  5.4, -0.8, -0.7, 64, 64, 5.24,336, 6.3
2026-09-13 11:09:16,  6.9396,46.7966, 685.8, 3374,  5.1, -1.0, -0.9, 65, 65, 5.20,337, 5.8
2026-09-13 11:09:28,  6.9398,46.7963, 680.8, 3433,  4.5, -1.1, -1.0, 67, 67, 5.18,342, 5.5
2026-09-13 11:09:40,  6.9402,46.7956, 675.8, 3493,  4.1, -2.0, -1.8, 64, 64, 4.90,349, 6.0
2026-09-13 11:09:52,  6.9402,46.7949, 671.2, 3548,  3.7, -2.9, -2.6, 62, 62, 4.60,352, 6.2
2026-09-13 11:10:04,  6.9404,46.7943, 666.0, 3612,  3.1, -3.0, -2.7, 64, 64, 4.61,347, 5.9
2026-09-13 11:10:16,  6.9406,46.7937, 661.6, 3665,  2.7, -3.8, -3.3, 63, 63, 4.38,338, 5.6
2026-09-13 11:10:28,  6.9412,46.7932, 656.3, 3730,  2.2, -4.2, -3.7, 63, 63, 4.27,330, 4.9
2026-09-13 11:10:40,  6.9413,46.7929, 651.4, 3790,  2.5,-10.5, -9.4, 38, 38, 2.63,325, 4.4
2026-09-13 11:10:52,  6.9417,46.7925, 646.2, 3855,  2.3, -7.5, -6.6, 48, 48, 3.38,320, 4.7
2026-09-13 11:11:04,  6.9423,46.7920, 641.8, 3911,  1.8, -7.1, -6.3, 51, 51, 3.49,312, 4.7
2026-09-13 11:11:16,  6.9430,46.7918, 636.7, 3975,  1.5, -8.6, -7.7, 47, 47, 3.13,313, 4.2
2026-09-13 11:11:28,  6.9432,46.7915, 631.2, 4044,  1.3,-12.3,-11.0, 36, 36, 2.36,327, 4.3
2026-09-13 11:11:40,  6.9436,46.7911, 626.2, 4109,  1.3,-11.2,-10.0, 39, 39, 2.59,332, 5.7
2026-09-13 11:11:52,  6.9440,46.7904, 621.8, 4165,  0.8,-10.7, -9.6, 42, 42, 2.71,332, 6.6
2026-09-13 11:12:04,  6.9446,46.7898, 616.6, 4233,  0.3,-10.7, -9.5, 43, 43, 2.74,336, 6.9
2026-09-13 11:12:16,  6.9450,46.7890, 612.1, 4292, -0.3,-10.6, -9.5, 45, 46, 2.78,337, 6.8
2026-09-13 11:12:28,  6.9455,46.7884, 607.2, 4356, -0.9,-10.7, -9.5, 47, 48, 2.79,337, 6.4
2026-09-13 11:12:40,  6.9457,46.7878, 602.9, 4413, -1.3,-10.5, -9.4, 49, 50, 2.84,336, 6.9
2026-09-13 11:12:52,  6.9462,46.7870, 598.3, 4473, -1.8,-11.4,-10.2, 48, 48, 2.67,331, 8.1
2026-09-13 11:13:04,  6.9470,46.7863, 594.3, 4527, -2.2,-11.8,-10.5, 48, 49, 2.61,331, 9.0
2026-09-13 11:13:16,  6.9476,46.7853, 590.2, 4582, -2.8,-11.9,-10.6, 49, 51, 2.60,336, 9.3
2026-09-13 11:13:28,  6.9482,46.7845, 584.9, 4654, -3.4,-12.2,-10.9, 51, 52, 2.56,338, 8.8
2026-09-13 11:13:40,  6.9487,46.7836, 580.5, 4713, -3.9,-12.4,-11.1, 52, 54, 2.54,335, 8.2
2026-09-13 11:13:52,  6.9493,46.7829, 575.8, 4777, -4.5,-13.0,-11.6, 51, 54, 2.44,335, 8.3
2026-09-13 11:14:04,  6.9499,46.7820, 570.7, 4847, -5.2,-13.2,-11.7, 53, 56, 2.43,337, 9.2
2026-09-13 11:14:16,  6.9504,46.7811, 565.8, 4914, -5.8,-13.4,-12.0, 55, 58, 2.40,336,10.6
2026-09-13 11:14:28,  6.9513,46.7799, 561.7, 4972, -6.3,-13.3,-11.8, 58, 61, 2.45,336,11.3
2026-09-13 11:14:40,  6.9518,46.7788, 556.8, 5040, -6.9,-13.6,-12.2, 59, 63, 2.40,336,10.7
2026-09-13 11:14:52,  6.9527,46.7778, 552.4, 5102, -7.5,-13.9,-12.4, 60, 64, 2.36,334,10.2
2026-09-13 11:15:04,  6.9532,46.7769, 547.9, 5166, -8.1,-14.2,-12.7, 61, 66, 2.32,332,10.6
2026-09-13 11:15:16,  6.9541,46.7758, 544.5, 5214, -8.5,-14.2,-12.7, 63, 69, 2.34,327,10.8
2026-09-13 11:15:28,  6.9550,46.7749, 539.2, 5290, -9.0,-15.0,-13.4, 62, 68, 2.22,316,10.8
2026-09-13 11:15:40,  6.9566,46.7742, 534.6, 5356, -9.5,-15.5,-13.8, 62, 68, 2.15,308,10.9
2026-09-13 11:15:52,  6.9579,46.7735, 530.5, 5415, -9.9,-15.2,-13.6, 65, 72, 2.21,308,10.0
2026-09-13 11:16:04,  6.9589,46.7728, 526.1, 5479,-10.5,-15.4,-13.8, 67, 75, 2.20,310, 9.5
2026-09-13 11:16:16,  6.9602,46.7722, 521.5, 5548,-11.2,-15.4,-13.8, 71, 79, 2.21,307, 9.9
2026-09-13 11:16:28,  6.9613,46.7715, 517.6, 5605,-11.8,-15.0,-13.4, 77, 86, 2.31,300,10.3
2026-09-13 11:16:40,  6.9629,46.7712, 513.4, 5667,-12.3,-15.5,-13.9, 77, 87, 2.23,299,11.1
2026-09-13 11:16:52,  6.9645,46.7705, 508.6, 5738,-12.5,-17.8,-16.0, 64, 73, 1.85,301,12.3
2026-09-13 11:17:04,  6.9662,46.7697, 504.1, 5807,-12.7,-22.0,-19.8, 45, 51, 1.30,301,13.8
2026-09-13 11:17:16,  6.9682,46.7689, 499.6, 5875,-12.7,-24.9,-22.4, 35, 40, 1.02,300,14.8
2026-09-13 11:17:28,  6.9703,46.7680, 495.4, 5940,-12.7,-26.5,-23.9, 30, 35, 0.88,300,15.1
2026-09-13 11:17:40,  6.9723,46.7673, 490.9, 6010,-12.4,-24.7,-22.3, 35, 40, 1.05,297,15.4
2026-09-13 11:17:52,  6.9746,46.7667, 486.5, 6078,-12.5,-24.1,-21.7, 37, 42, 1.12,294,15.6
2026-09-13 11:18:04,  6.9769,46.7659, 482.3, 6144,-12.9,-24.4,-22.0, 38, 43, 1.10,292,15.0
2026-09-13 11:18:16,  6.9789,46.7654, 478.5, 6204,-13.3,-25.9,-23.4, 34, 39, 0.97,291,14.4
2026-09-13 11:18:28,  6.9811,46.7649, 474.3, 6271,-13.6,-29.0,-26.3, 26, 30, 0.73,294,14.4
2026-09-13 11:18:40,  6.9830,46.7642, 469.6, 6347,-13.9,-34.2,-31.1, 16, 19, 0.45,298,14.1
2026-09-13 11:18:52,  6.9850,46.7635, 466.5, 6397,-14.3,-35.4,-32.2, 15, 17, 0.40,299,12.9
2026-09-13 11:19:04,  6.9867,46.7629, 462.3, 6466,-14.7,-38.0,-34.6, 12, 14, 0.31,301,11.7
2026-09-13 11:19:16,  6.9881,46.7622, 458.5, 6528,-15.1,-39.2,-35.8, 11, 13, 0.28,303,11.9
2026-09-13 11:19:28,  6.9898,46.7614, 454.7, 6591,-15.5,-37.2,-33.8, 14, 16, 0.35,305,12.2
2026-09-13 11:19:40,  6.9912,46.7606, 450.9, 6655,-15.8,-41.8,-38.2,  9, 10, 0.22,304,12.0
2026-09-13 11:19:52,  6.9929,46.7600, 446.6, 6726,-16.2,-40.3,-36.8, 11, 13, 0.26,299,11.7
2026-09-13 11:20:04,  6.9945,46.7595, 442.5, 6795,-16.8,-44.0,-40.3,  8,  9, 0.17,296,11.6
2026-09-13 11:20:16,  6.9960,46.7590, 437.7, 6878,-17.3,-45.1,-41.3,  7,  8, 0.16,295,11.9
2026-09-13 11:20:28,  6.9980,46.7584, 434.1, 6939,-17.4,-40.8,-37.3, 11, 13, 0.25,297,12.1
2026-09-13 11:20:40,  6.9995,46.7578, 429.9, 7012,-17.9,-38.5,-35.1, 15, 18, 0.32,300,11.9
2026-09-13 11:20:52,  7.0011,46.7571, 425.8, 7083,-18.6,-38.6,-35.2, 15, 18, 0.32,302,12.6
2026-09-13 11:21:04,  7.0029,46.7564, 421.8, 7154,-18.8,-44.5,-40.7,  9, 10, 0.17,304,13.5
2026-09-13 11:21:16,  7.0047,46.7555, 417.4, 7232,-19.4,-50.6,-46.6,  5,  5, 0.09,308,13.6
2026-09-13 11:21:28,  7.0062,46.7546, 413.9, 7295,-19.9,-48.2,-44.2,  6,  8, 0.12,308,13.6
2026-09-13 11:21:40,  7.0080,46.7537, 410.3, 7359,-20.5,-46.5,-42.6,  8, 10, 0.14,308,13.6
2026-09-13 11:21:52,  7.0096,46.7527, 406.6, 7427,-21.0,-46.4,-42.5,  8, 10, 0.15,308,13.3
2026-09-13 11:22:04,  7.0113,46.7519, 403.0, 7492,-21.6,-48.3,-44.4,  7,  9, 0.12,308,13.2
2026-09-13 11:22:15,  7.0128,46.7511, 399.0, 7565,-21.9,-46.2,-42.4,  9, 11, 0.15,308,13.5
2026-09-13 11:22:27,  7.0146,46.7502, 394.9, 7642,-22.5,-49.6,-45.6,  7,  8, 0.11,307,13.7
2026-09-13 11:22:39,  7.0162,46.7493, 391.3, 7708,-23.0,-49.9,-45.9,  7,  8, 0.10,308,13.8
2026-09-13 11:22:51,  7.0180,46.7483, 388.1, 7769,-23.6,-49.4,-45.4,  8,  9, 0.11,307,14.0
2026-09-13 11:23:03,  7.0198,46.7474, 384.0, 7846,-24.3,-48.9,-44.9,  8, 11, 0.12,306,13.7
2026-09-13 11:23:15,  7.0214,46.7465, 380.1, 7920,-24.9,-46.2,-42.3, 12, 15, 0.16,305,13.4
2026-09-13 11:23:27,  7.0233,46.7458, 376.6, 7987,-25.5,-42.7,-39.0, 18, 24, 0.24,301,13.1
2026-09-13 11:23:39,  7.0250,46.7451, 372.7, 8062,-26.1,-41.4,-37.8, 22, 29, 0.27,299,12.5
2026-09-13 11:23:51,  7.0266,46.7444, 368.9, 8135,-26.8,-37.9,-34.5, 34, 45, 0.40,298,12.3
2026-09-13 11:24:03,  7.0284,46.7439, 365.1, 8211,-27.4,-35.7,-32.5, 45, 59, 0.50,298,12.9
2026-09-13 11:24:15,  7.0303,46.7432, 361.5, 8282,-28.0,-34.8,-31.6, 52, 69, 0.55,299,13.3
2026-09-13 11:24:27,  7.0320,46.7424, 358.2, 8348,-28.5,-36.9,-33.6, 44, 59, 0.45,302,13.2
2026-09-13 11:24:39,  7.0337,46.7416, 355.2, 8409,-28.9,-38.1,-34.7, 41, 55, 0.41,303,13.1
2026-09-13 11:24:51,  7.0354,46.7409, 352.1, 8471,-29.4,-39.5,-36.1, 37, 49, 0.35,299,12.8
2026-09-13 11:25:03,  7.0372,46.7403, 349.3, 8528,-29.9,-39.7,-36.2, 38, 51, 0.35,296,12.8
2026-09-13 11:25:15,  7.0391,46.7397, 345.8, 8599,-30.5,-40.0,-36.5, 39, 53, 0.34,296,12.9
2026-09-13 11:25:27,  7.0409,46.7391, 342.1, 8676,-31.1,-39.5,-36.0, 43, 59, 0.36,298,13.0
2026-09-13 11:25:39,  7.0426,46.7384, 338.9, 8743,-31.6,-41.2,-37.6, 38, 52, 0.31,300,12.8
2026-09-13 11:25:51,  7.0444,46.7376, 335.3, 8818,-32.1,-41.2,-37.6, 40, 55, 0.31,300,12.1
2026-09-13 11:26:03,  7.0459,46.7371, 332.2, 8883,-32.5,-42.3,-38.6, 37, 51, 0.28,301,12.1
2026-09-13 11:26:15,  7.0476,46.7364, 328.8, 8956,-32.7,-44.8,-41.0, 29, 40, 0.22,303,13.0
2026-09-13 11:26:27,  7.0494,46.7356, 325.7, 9022,-33.2,-45.3,-41.5, 29, 40, 0.21,304,14.3
2026-09-13 11:26:39,  7.0513,46.7346, 322.5, 9091,-33.7,-45.0,-41.2, 31, 43, 0.22,306,15.7
2026-09-13 11:26:51,  7.0534,46.7336, 319.2, 9163,-34.0,-47.0,-43.1, 26, 36, 0.18,305,16.8
2026-09-13 11:27:03,  7.0556,46.7325, 315.9, 9237,-34.6,-48.9,-44.9, 22, 31, 0.14,303,17.1
2026-09-13 11:27:15,  7.0579,46.7315, 312.8, 9304,-35.3,-49.5,-45.5, 22, 31, 0.14,301,16.9
2026-09-13 11:27:27,  7.0601,46.7306, 309.9, 9370,-35.9,-50.2,-46.2, 22, 31, 0.13,301,16.6
2026-09-13 11:27:39,  7.0624,46.7296, 306.4, 9448,-36.6,-51.0,-47.0, 21, 30, 0.12,297,16.2
2026-09-13 11:27:51,  7.0647,46.7290, 303.2, 9522,-37.3,-53.1,-48.9, 18, 26, 0.09,294,16.2
2026-09-13 11:28:03,  7.0670,46.7283, 300.3, 9587,-37.8,-52.5,-48.3, 20, 29, 0.10,295,16.6
2026-09-13 11:28:14,  7.0693,46.7275, 298.0, 9639,-38.3,-52.7,-48.5, 21, 30, 0.10,297,16.8
2026-09-13 11:28:26,  7.0716,46.7267, 295.5, 9697,-38.7,-51.8,-47.7, 24, 35, 0.11,300,16.8
2026-09-13 11:28:38,  7.0738,46.7258, 292.7, 9764,-39.3,-49.2,-45.2, 34, 51, 0.15,302,16.8
2026-09-13 11:28:50,  7.0760,46.7247, 289.9, 9828,-39.8,-48.5,-44.5, 39, 58, 0.16,302,16.9
2026-09-13 11:29:02,  7.0783,46.7238, 287.1, 9895,-40.3,-49.1,-45.1, 39, 57, 0.15,303,16.9
2026-09-13 11:29:14,  7.0804,46.7228, 284.2, 9963,-40.9,-50.5,-46.4, 35, 53, 0.13,306,16.7
2026-09-13 11:29:26,  7.0825,46.7217, 281.6,10026,-41.5,-46.9,-43.0, 56, 84, 0.20,306,16.6
2026-09-13 11:29:38,  7.0846,46.7206, 278.8,10093,-42.2,-47.9,-44.0, 54, 81, 0.18,307,16.3
2026-09-13 11:29:50,  7.0867,46.7196, 276.1,10159,-42.8,-47.1,-43.2, 63, 95, 0.20,307,16.4
2026-09-13 11:30:02,  7.0887,46.7184, 273.2,10231,-43.4,-47.4,-43.5, 65, 99, 0.20,308,17.0
2026-09-13 11:30:14,  7.0908,46.7173, 270.5,10298,-44.0,-47.8,-43.9, 66,101, 0.19,309,17.5
2026-09-13 11:30:26,  7.0930,46.7160, 267.8,10366,-44.5,-48.3,-44.4, 66,101, 0.18,310,17.5
2026-09-13 11:30:38,  7.0951,46.7148, 265.1,10432,-45.0,-48.6,-44.7, 67,104, 0.18,312,17.1
2026-09-13 11:30:50,  7.0970,46.7136, 262.3,10505,-45.6,-50.1,-46.1, 61, 94, 0.15,313,17.2
2026-09-13 11:31:02,  7.0990,46.7122, 259.4,10578,-46.2,-50.9,-46.8, 59, 93, 0.14,314,17.2
2026-09-13 11:31:14,  7.1008,46.7110, 256.6,10651,-46.7,-52.6,-48.5, 51, 81, 0.11,313,17.0
2026-09-13 11:31:26,  7.1028,46.7098, 253.5,10729,-47.3,-51.8,-47.7, 60, 96, 0.13,312,16.6
2026-09-13 11:31:38,  7.1047,46.7087, 250.9,10797,-47.9,-52.7,-48.5, 58, 92, 0.12,313,16.3
2026-09-13 11:31:49,  7.1064,46.7075, 248.7,10855,-48.3,-53.0,-48.9, 59, 94, 0.11,314,16.3
2026-09-13 11:32:01,  7.1082,46.7062, 246.0,10928,-49.0,-53.8,-49.6, 57, 92, 0.10,313,16.2
2026-09-13 11:32:13,  7.1102,46.7052, 243.3,11001,-49.5,-53.9,-49.7, 61, 98, 0.10,312,16.0
2026-09-13 11:32:25,  7.1119,46.7040, 240.7,11070,-50.2,-54.3,-50.1, 62,101, 0.10,312,16.0
2026-09-13 11:32:37,  7.1138,46.7028, 237.7,11151,-50.9,-54.9,-50.7, 62,102, 0.09,314,16.1
2026-09-13 11:32:49,  7.1156,46.7016, 235.3,11217,-51.4,-55.8,-51.6, 59, 98, 0.09,318,15.8
2026-09-13 11:33:01,  7.1170,46.7003, 232.9,11284,-52.0,-56.3,-52.0, 60,100, 0.08,320,15.8
2026-09-13 11:33:13,  7.1188,46.6990, 230.6,11350,-52.6,-56.8,-52.5, 61,101, 0.08,321,16.0
2026-09-13 11:33:25,  7.1203,46.6976, 228.0,11422,-53.2,-57.4,-53.1, 60,101, 0.07,321,16.2
2026-09-13 11:33:37,  7.1220,46.6963, 225.6,11492,-53.8,-58.1,-53.8, 59,100, 0.07,321,16.8
2026-09-13 11:33:49,  7.1236,46.6949, 223.1,11563,-54.3,-58.7,-54.3, 59, 99, 0.06,322,18.1
2026-09-13 11:34:01,  7.1256,46.6932, 220.5,11637,-54.6,-58.9,-54.6, 59,101, 0.06,323,19.7
2026-09-13 11:34:13,  7.1274,46.6914, 218.2,11703,-54.9,-59.4,-55.0, 58, 99, 0.06,323,20.0
2026-09-13 11:34:25,  7.1293,46.6898, 216.1,11764,-55.4,-59.9,-55.5, 57, 98, 0.06,321,19.6
2026-09-13 11:34:37,  7.1312,46.6881, 213.6,11839,-56.0,-60.8,-56.4, 55, 95, 0.05,320,19.6
2026-09-13 11:34:49,  7.1332,46.6866, 211.2,11910,-56.5,-61.3,-56.9, 55, 95, 0.05,319,20.2
2026-09-13 11:35:01,  7.1353,46.6849, 208.7,11988,-57.1,-61.9,-57.5, 55, 96, 0.05,318,20.6
2026-09-13 11:35:13,  7.1375,46.6833, 206.2,12064,-57.8,-62.6,-58.2, 55, 96, 0.04,318,20.1
2026-09-13 11:35:25,  7.1396,46.6817, 203.8,12135,-58.5,-63.5,-59.0, 53, 93, 0.04,318,19.3
2026-09-13 11:35:37,  7.1416,46.6802, 201.4,12211,-59.2,-63.7,-59.2, 56,100, 0.04,318,19.0
2026-09-13 11:35:48,  7.1435,46.6787, 199.3,12276,-59.7,-63.7,-59.2, 60,107, 0.04,319,19.1
2026-09-13 11:36:00,  7.1454,46.6772, 197.0,12348,-60.3,-64.1,-59.6, 61,110, 0.04,318,19.3
2026-09-13 11:36:12,  7.1474,46.6757, 194.9,12414,-60.8,-65.3,-60.8, 56,100, 0.03,316,19.5
2026-09-13 11:36:24,  7.1497,46.6743, 192.8,12482,-61.3,-64.9,-60.4, 62,113, 0.03,317,19.8
2026-09-13 11:36:36,  7.1518,46.6726, 190.7,12551,-61.3,-63.7,-59.2, 73,133, 0.04,319,19.7
2026-09-13 11:36:48,  7.1536,46.6710, 188.6,12621,-61.1,-62.9,-58.4, 79,143, 0.04,320,18.5
2026-09-13 11:37:00,  7.1555,46.6696, 186.4,12691,-60.7,-64.3,-59.8, 63,114, 0.04,318,17.2
2026-09-13 11:37:12,  7.1572,46.6683, 184.4,12761,-60.9,-66.8,-62.2, 46, 83, 0.03,315,17.1
2026-09-13 11:37:24,  7.1591,46.6670, 182.5,12823,-60.9,-67.4,-62.8, 43, 77, 0.03,312,18.7
2026-09-13 11:37:36,  7.1615,46.6656, 180.4,12894,-60.6,-68.5,-63.9, 35, 63, 0.02,312,21.0
2026-09-13 11:37:48,  7.1642,46.6640, 178.8,12950,-60.2,-70.1,-65.5, 27, 48, 0.02,313,22.5
2026-09-13 11:38:00,  7.1667,46.6623, 177.4,13000,-60.2,-70.8,-66.1, 24, 44, 0.02,316,23.5
2026-09-13 11:38:12,  7.1694,46.6604, 175.8,13058,-60.4,-71.3,-66.7, 23, 41, 0.02,320,23.7
2026-09-13 11:38:24,  7.1716,46.6583, 173.9,13124,-59.3,-73.8,-69.1, 14, 25, 0.01,325,21.8
2026-09-13 11:38:36,  7.1733,46.6565, 172.2,13185,-58.5,-76.2,-71.5,  9, 16, 0.01,330,19.0
2026-09-13 11:38:48,  7.1745,46.6549, 170.4,13253,-58.3,-76.5,-71.7,  8, 15, 0.01,334,17.0
2026-09-13 11:39:00,  7.1755,46.6532, 168.6,13320,-58.8,-76.4,-71.7,  9, 16, 0.01,335,15.7
2026-09-13 11:39:12,  7.1766,46.6518, 166.9,13380,-59.2,-76.2,-71.5, 10, 17, 0.01,332,14.6
2026-09-13 11:39:24,  7.1777,46.6504, 165.5,13434,-59.5,-76.5,-71.8, 10, 17, 0.01,327,13.6
2026-09-13 11:39:37,  7.1790,46.6492, 164.5,13471,-58.9,-77.3,-72.6,  8, 14, 0.01,321,12.8
2026-09-13 11:39:49,  7.1803,46.6482, 162.7,13542,-59.2,-77.3,-72.6,  8, 15, 0.01,315,12.3
2026-09-13 11:40:06,  7.1824,46.6470, 161.3,13597,-59.7,-77.4,-72.6,  9, 16, 0.01,308,11.9
2026-09-13 11:40:18,  7.1839,46.6463, 159.8,13654,-60.0,-77.7,-73.0,  9, 15, 0.01,304,12.3
2026-09-13 11:40:30,  7.1856,46.6456, 158.4,13710,-60.2,-78.1,-73.4,  8, 15, 0.01,302,13.2
2026-09-13 11:40:42,  7.1874,46.6448, 157.0,13765,-60.5,-78.5,-73.7,  8, 15, 0.01,300,14.0
2026-09-13 11:40:54,  7.1894,46.6441, 155.7,13817,-60.7,-78.8,-74.1,  8, 14, 0.01,299,14.8
2026-09-13 11:41:06,  7.1914,46.6433, 154.3,13871,-60.9,-79.1,-74.4,  8, 14, 0.01,299,15.6
2026-09-13 11:41:18,  7.1936,46.6425, 153.0,13925,-61.1,-79.5,-74.7,  8, 14, 0.01,301,16.7
2026-09-13 11:41:30,  7.1959,46.6415, 151.7,13978,-61.4,-79.8,-75.0,  7, 13, 0.00,304,18.3
2026-09-13 11:41:42,  7.1984,46.6403, 150.3,14034,-61.3,-80.3,-75.5,  7, 12, 0.00,309,19.9
2026-09-13 11:41:53,  7.2006,46.6389, 149.2,14083,-61.0,-80.7,-75.9,  6, 11, 0.00,312,20.8
2026-09-13 11:42:05,  7.2030,46.6373, 147.9,14134,-61.1,-81.4,-76.6,  6, 10, 0.00,316,20.6
2026-09-13 11:42:17,  7.2051,46.6356, 146.7,14185,-60.2,-82.0,-77.3,  4,  8, 0.00,318,19.2
