time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-02 23:59:27,-80.1656,37.1632, 159.0,13932,-62.2,-73.7,-69.0, 21, 38, 0.01,280,11.9
2026-09-02 23:59:41,-80.1636,37.1630, 157.4,13992,-62.7,-74.1,-69.4, 21, 38, 0.01,279,12.7
2026-09-02 23:59:55,-80.1615,37.1628, 155.9,14052,-63.2,-74.5,-69.8, 21, 39, 0.01,277,13.3
2026-09-03 00:00:09,-80.1593,37.1626, 154.4,14111,-63.5,-74.9,-70.2, 21, 38, 0.01,276,13.9
2026-09-03 00:00:23,-80.1570,37.1623, 152.8,14175,-63.9,-75.3,-70.6, 20, 38, 0.01,277,14.7
2026-09-03 00:00:37,-80.1547,37.1619, 151.2,14238,-64.3,-75.5,-70.8, 21, 39, 0.01,279,14.9
2026-09-03 00:00:51,-80.1525,37.1615, 149.6,14304,-64.8,-75.8,-71.1, 21, 40, 0.01,283,14.8
2026-09-03 00:01:05,-80.1502,37.1609, 148.1,14367,-65.3,-76.1,-71.4, 22, 41, 0.01,288,14.7
2026-09-03 00:01:19,-80.1480,37.1601, 146.6,14429,-65.8,-76.5,-71.8, 22, 41, 0.01,291,15.1
2026-09-03 00:01:33,-80.1459,37.1594, 145.0,14493,-66.1,-76.9,-72.2, 21, 40, 0.01,295,15.4
2026-09-03 00:01:47,-80.1439,37.1583, 143.6,14552,-66.1,-77.3,-72.6, 20, 38, 0.01,299,15.5
2026-09-03 00:02:01,-80.1419,37.1572, 142.1,14616,-66.1,-77.5,-72.8, 20, 37, 0.01,305,15.1
2026-09-03 00:02:15,-80.1401,37.1560, 140.6,14681,-66.1,-77.7,-73.0, 19, 36, 0.01,309,15.1
2026-09-03 00:02:29,-80.1383,37.1547, 139.1,14744,-66.3,-78.1,-73.3, 19, 35, 0.01,312,15.2
2026-09-03 00:02:43,-80.1366,37.1534, 137.7,14809,-66.4,-78.3,-73.6, 18, 34, 0.01,313,15.6
2026-09-03 00:02:57,-80.1349,37.1521, 136.2,14872,-66.4,-78.5,-73.8, 18, 33, 0.01,313,14.8
2026-09-03 00:03:11,-80.1333,37.1508, 134.7,14940,-66.5,-78.8,-74.0, 17, 32, 0.01,315,14.6
2026-09-03 00:03:25,-80.1317,37.1493, 133.2,15007,-66.7,-79.1,-74.4, 17, 32, 0.01,318,15.3
2026-09-03 00:03:39,-80.1302,37.1479, 131.8,15073,-66.6,-79.3,-74.5, 16, 31, 0.01,320,15.2
2026-09-03 00:03:53,-80.1286,37.1466, 130.3,15140,-66.5,-79.3,-74.6, 16, 30, 0.01,318,14.8
2026-09-03 00:04:07,-80.1270,37.1454, 128.7,15214,-66.4,-79.5,-74.8, 15, 29, 0.01,315,14.1
2026-09-03 00:04:21,-80.1253,37.1444, 127.2,15288,-66.8,-80.0,-75.3, 15, 28, 0.01,308,13.8
2026-09-03 00:04:35,-80.1235,37.1434, 125.7,15359,-67.4,-80.7,-76.0, 14, 27, 0.01,304,13.4
2026-09-03 00:04:49,-80.1217,37.1425, 124.2,15432,-67.8,-81.4,-76.6, 13, 26, 0.00,301,13.4
2026-09-03 00:05:03,-80.1198,37.1416, 122.8,15499,-67.7,-81.8,-77.0, 13, 24, 0.00,300,14.1
2026-09-03 00:05:17,-80.1182,37.1405, 120.9,15594,-67.6,-81.9,-77.1, 12, 23, 0.00,307,14.2
2026-09-03 00:05:31,-80.1167,37.1393, 119.3,15673,-67.6,-81.9,-77.1, 12, 23, 0.00,312,13.6
2026-09-03 00:05:45,-80.1153,37.1382, 118.0,15738,-67.8,-82.3,-77.5, 12, 23, 0.00,316,12.1
2026-09-03 00:05:59,-80.1139,37.1371, 116.8,15800,-68.1,-82.7,-77.9, 11, 22, 0.00,315,12.4
2026-09-03 00:06:13,-80.1125,37.1359, 115.6,15864,-68.3,-83.1,-78.3, 11, 21, 0.00,316,12.8
2026-09-03 00:06:27,-80.1111,37.1347, 114.3,15927,-68.5,-83.5,-78.7, 11, 21, 0.00,318,13.3
2026-09-03 00:06:41,-80.1096,37.1334, 113.2,15990,-68.8,-83.8,-79.1, 10, 20, 0.00,317,13.9
2026-09-03 00:06:55,-80.1080,37.1321, 112.0,16051,-69.0,-84.3,-79.5, 10, 19, 0.00,316,14.2
2026-09-03 00:07:09,-80.1064,37.1308, 111.0,16104,-69.2,-84.7,-80.0,  9, 18, 0.00,316,14.6
2026-09-03 00:07:23,-80.1049,37.1294, 110.0,16159,-69.1,-85.0,-80.2,  9, 18, 0.00,316,15.1
2026-09-03 00:07:37,-80.1033,37.1281, 108.9,16217,-68.9,-85.1,-80.3,  9, 17, 0.00,318,14.3
2026-09-03 00:07:51,-80.1021,37.1268, 107.9,16274,-68.7,-85.1,-80.3,  8, 16, 0.00,319,13.4
2026-09-03 00:08:05,-80.1008,37.1256, 106.9,16328,-68.6,-85.2,-80.5,  8, 16, 0.00,320,12.5
2026-09-03 00:08:19,-80.0996,37.1243, 105.9,16385,-68.5,-85.3,-80.6,  8, 15, 0.00,324,12.9
2026-09-03 00:08:33,-80.0985,37.1229, 104.9,16442,-68.6,-85.5,-80.7,  8, 15, 0.00,325,12.9
2026-09-03 00:08:47,-80.0974,37.1215, 103.9,16500,-68.6,-85.8,-81.0,  7, 14, 0.00,326,12.8
2026-09-03 00:09:01,-80.0963,37.1201, 102.9,16559,-68.6,-86.0,-81.3,  7, 14, 0.00,328,13.3
2026-09-03 00:09:15,-80.0954,37.1183, 101.8,16623,-68.5,-86.1,-81.4,  7, 13, 0.00,335,14.5
2026-09-03 00:09:29,-80.0948,37.1164, 100.7,16688,-68.4,-86.2,-81.4,  7, 13, 0.00,342,15.5
2026-09-03 00:09:37,-80.0944,37.1154, 100.1,16726,-68.4,-86.3,-81.5,  7, 13, 0.00,346,15.7
