time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-13 23:23:45,-77.4202,38.9323, 652.4, 3742,  6.7,-11.8,-10.5, 25, 25, 2.37,306,11.9
2026-09-13 23:24:01,-77.4186,38.9313, 648.5, 3791,  6.3,-12.4,-11.1, 25, 25, 2.27,305,10.6
2026-09-13 23:24:17,-77.4171,38.9305, 644.7, 3839,  6.4,-14.9,-13.3, 20, 20, 1.86,304, 9.9
2026-09-13 23:24:33,-77.4156,38.9297, 639.1, 3911,  5.8,-14.0,-12.5, 23, 23, 2.03,297,10.9
2026-09-13 23:24:49,-77.4134,38.9293, 632.0, 4002,  4.8,-12.8,-11.4, 27, 27, 2.26,291,10.8
2026-09-13 23:25:05,-77.4119,38.9286, 624.9, 4094,  4.1,-13.9,-12.4, 25, 25, 2.09,297, 9.9
2026-09-13 23:25:21,-77.4103,38.9278, 618.1, 4183,  3.7, -9.2, -8.2, 39, 39, 3.09,299, 9.7
2026-09-13 23:25:37,-77.4086,38.9272, 609.5, 4296,  2.2, -9.0, -8.0, 43, 43, 3.17,291,10.2
2026-09-13 23:25:53,-77.4069,38.9267, 600.0, 4423,  0.7, -9.6, -8.5, 46, 46, 3.08,285,10.7
2026-09-13 23:26:09,-77.4049,38.9265, 591.0, 4544,  0.0,-16.9,-15.2, 27, 27, 1.72,284,11.7
2026-09-13 23:26:25,-77.4026,38.9260, 585.2, 4623,  0.1,-19.4,-17.4, 22, 22, 1.41,283,12.1
2026-09-13 23:26:41,-77.4004,38.9257, 580.1, 4693, -0.2,-19.2,-17.2, 22, 22, 1.44,281,11.5
2026-09-13 23:26:57,-77.3984,38.9254, 575.0, 4763, -0.3,-21.4,-19.2, 19, 19, 1.21,281,11.1
2026-09-13 23:27:13,-77.3964,38.9251, 570.7, 4824, -0.5,-22.9,-20.6, 16, 17, 1.06,282,11.0
2026-09-13 23:27:29,-77.3944,38.9247, 566.3, 4885, -0.2,-27.4,-24.7, 11, 11, 0.71,283,11.0
2026-09-13 23:27:45,-77.3924,38.9244, 562.0, 4947, -0.6,-26.6,-24.0, 12, 12, 0.78,282,11.4
2026-09-13 23:28:01,-77.3903,38.9240, 557.4, 5012, -1.1,-26.6,-24.0, 12, 13, 0.78,284,11.6
2026-09-13 23:28:17,-77.3883,38.9236, 552.9, 5077, -1.6,-26.7,-24.1, 13, 13, 0.78,287,11.8
2026-09-13 23:28:33,-77.3863,38.9230, 547.3, 5157, -2.1,-28.9,-26.2, 11, 11, 0.64,289,11.9
2026-09-13 23:28:49,-77.3841,38.9225, 542.8, 5223, -2.3,-31.4,-28.4,  9,  9, 0.51,284,13.2
2026-09-13 23:29:05,-77.3815,38.9222, 537.3, 5304, -3.3,-18.9,-17.0, 29, 30, 1.60,278,14.2
2026-09-13 23:29:21,-77.3789,38.9219, 533.1, 5365, -3.6,-24.7,-22.3, 18, 18, 0.97,277,14.8
2026-09-13 23:29:37,-77.3760,38.9216, 529.9, 5413, -4.4,-20.6,-18.5, 27, 28, 1.40,277,15.9
2026-09-13 23:29:53,-77.3730,38.9213, 525.5, 5478, -5.1,-12.7,-11.3, 55, 58, 2.75,281,16.2
2026-09-13 23:30:09,-77.3702,38.9207, 519.5, 5569, -4.8, -8.4, -7.5, 76, 79, 3.91,291,15.1
2026-09-13 23:30:25,-77.3678,38.9197, 513.5, 5661, -5.2, -8.6, -7.6, 77, 81, 3.90,291,15.0
2026-09-13 23:30:41,-77.3653,38.9192, 506.2, 5773, -5.7, -9.6, -8.5, 74, 78, 3.66,292,14.5
2026-09-13 23:30:57,-77.3626,38.9180, 500.7, 5858, -5.7,-13.0,-11.6, 56, 60, 2.81,301,14.8
2026-09-13 23:31:12,-77.3608,38.9170, 494.4, 5957, -6.5,-14.2,-12.7, 54, 58, 2.58,297,13.9
2026-09-13 23:31:28,-77.3583,38.9164, 488.8, 6047, -7.3,-14.4,-12.9, 57, 61, 2.57,292,14.1
2026-09-13 23:31:44,-77.3560,38.9156, 482.6, 6145, -8.5, -9.9, -8.8, 90, 98, 3.75,291,14.2
2026-09-13 23:32:00,-77.3534,38.9149, 475.0, 6269, -9.7,-11.5,-10.3, 87, 95, 3.34,279,15.1
2026-09-13 23:32:17,-77.3500,38.9149, 469.6, 6357,-10.1,-16.6,-14.8, 59, 65, 2.23,275,18.3
2026-09-13 23:32:33,-77.3465,38.9144, 467.7, 6389, -9.1,-31.0,-28.1, 15, 16, 0.62,279,19.2
2026-09-13 23:32:49,-77.3430,38.9140, 465.6, 6424, -9.2,-33.5,-30.4, 12, 13, 0.49,279,19.0
2026-09-13 23:33:05,-77.3396,38.9135, 463.1, 6464, -9.4,-33.9,-30.7, 12, 13, 0.47,279,19.0
2026-09-13 23:33:21,-77.3361,38.9131, 460.5, 6508, -9.7,-34.5,-31.3, 11, 12, 0.45,279,19.4
2026-09-13 23:33:37,-77.3325,38.9127, 458.0, 6550,-10.0,-34.7,-31.5, 11, 12, 0.44,279,20.0
2026-09-13 23:33:53,-77.3288,38.9123, 455.3, 6596,-10.4,-35.9,-32.6, 10, 12, 0.39,279,20.2
2026-09-13 23:34:09,-77.3252,38.9118, 452.5, 6643,-10.8,-35.4,-32.2, 11, 13, 0.42,280,20.5
2026-09-13 23:34:25,-77.3214,38.9112, 449.5, 6693,-11.0,-34.8,-31.6, 12, 14, 0.44,280,20.5
2026-09-13 23:34:41,-77.3177,38.9108, 446.4, 6747,-11.4,-34.6,-31.4, 13, 14, 0.46,277,20.2
2026-09-13 23:34:57,-77.3140,38.9105, 443.2, 6802,-11.5,-37.1,-33.8, 10, 11, 0.36,277,20.0
2026-09-13 23:35:13,-77.3104,38.9101, 439.9, 6860,-11.6,-39.9,-36.4,  8,  9, 0.27,280,19.6
2026-09-13 23:35:29,-77.3069,38.9095, 435.8, 6930,-12.1,-41.5,-37.9,  7,  8, 0.23,283,19.2
2026-09-13 23:35:45,-77.3035,38.9089, 431.6, 7005,-12.8,-42.3,-38.6,  7,  7, 0.22,286,19.1
2026-09-13 23:36:01,-77.3001,38.9080, 427.0, 7086,-13.4,-42.1,-38.5,  7,  8, 0.22,289,19.2
2026-09-13 23:36:17,-77.2968,38.9071, 422.7, 7163,-13.8,-43.3,-39.6,  6,  7, 0.20,289,18.9
2026-09-13 23:36:33,-77.2936,38.9063, 418.3, 7242,-14.1,-45.3,-41.5,  5,  6, 0.16,287,18.6
2026-09-13 23:36:49,-77.2903,38.9055, 414.0, 7321,-14.4,-46.6,-42.7,  5,  5, 0.14,288,18.4
2026-09-13 23:37:05,-77.2871,38.9046, 409.6, 7401,-15.1,-45.8,-42.0,  5,  6, 0.16,290,18.1
2026-09-13 23:37:21,-77.2840,38.9038, 405.2, 7484,-15.9,-45.6,-41.8,  6,  7, 0.16,291,17.9
2026-09-13 23:37:37,-77.2810,38.9028, 401.1, 7561,-16.6,-45.6,-41.8,  6,  7, 0.16,292,17.9
2026-09-13 23:37:53,-77.2779,38.9018, 396.8, 7641,-17.4,-45.4,-41.6,  7,  8, 0.17,292,18.4
2026-09-13 23:38:09,-77.2747,38.9008, 392.6, 7719,-18.0,-44.1,-40.4,  8, 10, 0.20,293,18.6
2026-09-13 23:38:25,-77.2716,38.8997, 388.6, 7797,-18.7,-44.3,-40.6,  9, 10, 0.19,293,18.7
2026-09-13 23:38:41,-77.2684,38.8987, 384.7, 7872,-19.4,-44.2,-40.5,  9, 11, 0.20,292,19.2
2026-09-13 23:38:57,-77.2650,38.8977, 380.8, 7946,-20.0,-44.7,-41.0,  9, 11, 0.19,290,19.5
2026-09-13 23:39:13,-77.2616,38.8968, 377.1, 8019,-20.6,-45.1,-41.4,  9, 11, 0.18,288,20.2
2026-09-13 23:39:29,-77.2579,38.8959, 373.4, 8091,-21.1,-46.5,-42.7,  8, 10, 0.16,288,21.6
2026-09-13 23:39:45,-77.2540,38.8948, 369.2, 8176,-21.8,-46.9,-43.0,  8, 10, 0.15,290,22.9
2026-09-13 23:40:01,-77.2500,38.8936, 365.5, 8249,-22.2,-46.6,-42.7,  9, 11, 0.16,290,24.3
2026-09-13 23:40:17,-77.2455,38.8924, 361.7, 8326,-22.7,-46.9,-43.0,  9, 11, 0.16,288,25.8
2026-09-13 23:40:33,-77.2409,38.8913, 358.6, 8388,-22.8,-47.2,-43.3,  9, 11, 0.15,286,25.9
2026-09-13 23:40:49,-77.2363,38.8904, 355.7, 8450,-23.4,-47.4,-43.5,  9, 12, 0.15,284,25.7
2026-09-13 23:41:05,-77.2317,38.8896, 352.8, 8508,-23.9,-48.0,-44.1,  9, 11, 0.14,283,25.7
2026-09-13 23:41:21,-77.2271,38.8888, 350.0, 8566,-24.3,-48.5,-44.6,  9, 11, 0.13,281,25.7
2026-09-13 23:41:37,-77.2224,38.8882, 347.2, 8625,-24.8,-49.1,-45.1,  9, 11, 0.13,280,25.9
2026-09-13 23:41:53,-77.2177,38.8875, 344.5, 8681,-25.3,-49.4,-45.5,  9, 11, 0.12,279,26.0
2026-09-13 23:42:09,-77.2129,38.8870, 341.8, 8739,-25.8,-49.6,-45.6,  9, 12, 0.12,278,25.9
2026-09-13 23:42:25,-77.2082,38.8865, 339.2, 8793,-26.3,-49.8,-45.8,  9, 12, 0.12,277,25.9
2026-09-13 23:42:41,-77.2034,38.8862, 336.5, 8852,-26.7,-50.1,-46.0,  9, 12, 0.12,274,25.7
2026-09-13 23:42:57,-77.1988,38.8860, 334.0, 8907,-27.2,-50.3,-46.3,  9, 12, 0.11,273,25.4
2026-09-13 23:43:13,-77.1941,38.8857, 331.2, 8967,-27.6,-50.7,-46.7,  9, 12, 0.11,273,25.0
2026-09-13 23:43:29,-77.1896,38.8856, 328.4, 9027,-28.1,-51.0,-47.0,  9, 12, 0.11,273,24.4
2026-09-13 23:43:45,-77.1852,38.8854, 325.8, 9085,-28.6,-51.4,-47.3,  9, 12, 0.10,272,24.0
2026-09-13 23:44:01,-77.1808,38.8853, 323.0, 9147,-28.7,-54.0,-49.8,  7,  9, 0.08,271,23.6
2026-09-13 23:44:17,-77.1765,38.8852, 320.3, 9205,-29.1,-54.1,-49.9,  7, 10, 0.08,273,23.2
2026-09-13 23:44:33,-77.1723,38.8850, 317.3, 9273,-29.6,-55.3,-51.1,  7,  9, 0.07,275,23.2
2026-09-13 23:44:49,-77.1680,38.8846, 314.6, 9335,-30.1,-57.4,-53.1,  5,  7, 0.05,277,23.8
2026-09-13 23:45:05,-77.1635,38.8842, 311.8, 9397,-30.5,-58.7,-54.4,  5,  6, 0.05,277,24.8
2026-09-13 23:45:21,-77.1589,38.8837, 309.1, 9458,-30.8,-58.3,-53.9,  5,  7, 0.05,277,25.5
2026-09-13 23:45:37,-77.1542,38.8832, 306.4, 9521,-31.3,-58.3,-54.0,  5,  7, 0.05,276,26.0
2026-09-13 23:45:53,-77.1494,38.8829, 303.7, 9583,-31.7,-58.5,-54.2,  5,  7, 0.05,275,26.2
2026-09-13 23:46:09,-77.1446,38.8825, 301.0, 9647,-32.2,-58.5,-54.1,  6,  8, 0.05,276,25.6
2026-09-13 23:46:24,-77.1402,38.8822, 298.6, 9704,-32.7,-58.6,-54.3,  6,  8, 0.05,276,24.9
2026-09-13 23:46:40,-77.1358,38.8819, 295.9, 9768,-32.9,-60.8,-56.4,  5,  6, 0.04,275,24.0
2026-09-13 23:46:56,-77.1315,38.8816, 293.3, 9830,-33.2,-61.2,-56.8,  4,  6, 0.04,276,23.5
2026-09-13 23:47:12,-77.1272,38.8812, 290.5, 9897,-33.6,-61.6,-57.2,  4,  6, 0.03,277,23.5
2026-09-13 23:47:28,-77.1229,38.8808, 287.8, 9961,-34.1,-61.5,-57.1,  5,  6, 0.03,278,23.9
2026-09-13 23:47:44,-77.1185,38.8802, 285.1,10028,-34.6,-61.6,-57.2,  5,  7, 0.03,279,24.5
2026-09-13 23:48:00,-77.1140,38.8796, 282.4,10094,-35.1,-61.6,-57.2,  5,  7, 0.03,280,25.8
2026-09-13 23:48:16,-77.1091,38.8790, 279.8,10160,-35.6,-61.9,-57.4,  5,  7, 0.03,280,27.1
2026-09-13 23:48:32,-77.1041,38.8782, 277.1,10227,-36.1,-60.3,-55.9,  7,  9, 0.04,280,27.6
2026-09-13 23:48:48,-77.0991,38.8776, 274.2,10298,-36.6,-58.9,-54.5,  8, 12, 0.05,279,27.3
2026-09-13 23:49:04,-77.0942,38.8770, 271.6,10365,-37.3,-57.0,-52.7, 11, 16, 0.06,278,27.0
2026-09-13 23:49:20,-77.0892,38.8766, 269.0,10432,-37.9,-56.1,-51.9, 13, 19, 0.07,277,26.6
2026-09-13 23:49:36,-77.0844,38.8761, 266.3,10501,-38.5,-56.5,-52.2, 14, 20, 0.07,277,26.3
2026-09-13 23:49:52,-77.0796,38.8757, 263.6,10571,-39.2,-58.3,-53.9, 12, 17, 0.06,277,26.6
2026-09-13 23:50:08,-77.0747,38.8753, 260.9,10641,-39.8,-59.1,-54.8, 11, 16, 0.05,277,27.2
2026-09-13 23:50:24,-77.0697,38.8749, 258.3,10709,-40.4,-59.2,-54.8, 12, 18, 0.05,276,27.5
2026-09-13 23:50:40,-77.0646,38.8745, 255.8,10776,-41.1,-58.3,-54.0, 14, 21, 0.06,275,27.6
2026-09-13 23:50:56,-77.0595,38.8741, 253.1,10847,-41.7,-58.0,-53.7, 16, 24, 0.06,275,27.9
2026-09-13 23:51:12,-77.0543,38.8738, 250.4,10919,-42.3,-57.9,-53.6, 17, 26, 0.06,275,28.5
2026-09-13 23:51:27,-77.0494,38.8734, 248.0,10985,-42.9,-55.2,-51.0, 25, 38, 0.09,275,29.0
2026-09-13 23:51:43,-77.0440,38.8730, 245.3,11059,-43.6,-52.9,-48.8, 35, 54, 0.12,276,29.9
2026-09-13 23:51:59,-77.0384,38.8726, 242.7,11130,-44.1,-54.8,-50.6, 30, 45, 0.09,275,30.4
2026-09-13 23:52:15,-77.0328,38.8723, 240.0,11205,-44.4,-61.0,-56.6, 14, 22, 0.04,273,30.7
2026-09-13 23:52:31,-77.0271,38.8721, 237.4,11277,-45.0,-62.9,-58.4, 12, 18, 0.03,272,31.0
2026-09-13 23:52:47,-77.0214,38.8719, 235.0,11345,-45.6,-62.8,-58.3, 13, 20, 0.04,272,31.2
2026-09-13 23:53:03,-77.0157,38.8717, 232.5,11415,-46.3,-62.9,-58.4, 14, 22, 0.04,272,31.1
2026-09-13 23:53:19,-77.0100,38.8715, 230.2,11483,-46.8,-63.5,-59.0, 14, 21, 0.03,272,30.5
2026-09-13 23:53:35,-77.0045,38.8714, 227.7,11556,-47.4,-64.0,-59.5, 13, 21, 0.03,271,29.5
2026-09-13 23:53:51,-76.9992,38.8714, 225.2,11628,-47.9,-64.7,-60.2, 13, 21, 0.03,270,28.6
2026-09-13 23:54:07,-76.9940,38.8714, 222.8,11698,-48.5,-63.2,-58.7, 17, 27, 0.04,269,27.8
2026-09-13 23:54:23,-76.9889,38.8715, 220.6,11763,-49.0,-63.2,-58.7, 18, 29, 0.04,269,27.5
2026-09-13 23:54:39,-76.9839,38.8715, 218.2,11835,-49.7,-64.3,-59.8, 17, 27, 0.03,270,27.6
2026-09-13 23:54:55,-76.9788,38.8714, 215.9,11904,-50.3,-64.0,-59.5, 19, 30, 0.03,271,27.3
2026-09-13 23:55:11,-76.9738,38.8714, 213.8,11968,-50.9,-63.9,-59.4, 20, 33, 0.03,269,26.8
2026-09-13 23:55:27,-76.9689,38.8715, 211.6,12034,-51.4,-64.2,-59.7, 21, 34, 0.03,268,26.7
2026-09-13 23:55:43,-76.9640,38.8717, 209.5,12101,-51.7,-65.4,-60.8, 18, 30, 0.03,267,26.9
2026-09-13 23:55:59,-76.9591,38.8720, 207.3,12168,-52.2,-65.9,-61.4, 18, 30, 0.03,265,26.8
2026-09-13 23:56:15,-76.9542,38.8724, 205.1,12236,-52.8,-66.0,-61.5, 19, 32, 0.03,262,26.7
2026-09-13 23:56:31,-76.9493,38.8730, 203.0,12303,-53.4,-66.3,-61.7, 20, 33, 0.03,260,27.0
2026-09-13 23:56:47,-76.9444,38.8737, 201.0,12368,-53.9,-66.0,-61.5, 22, 37, 0.03,260,27.1
2026-09-13 23:57:02,-76.9398,38.8744, 199.0,12431,-54.5,-66.1,-61.5, 23, 40, 0.03,259,27.1
2026-09-13 23:57:18,-76.9349,38.8752, 197.0,12497,-55.2,-65.6,-61.1, 27, 45, 0.03,258,27.2
2026-09-13 23:57:34,-76.9300,38.8761, 195.0,12560,-55.8,-64.8,-60.3, 32, 55, 0.03,257,27.4
2026-09-13 23:57:50,-76.9251,38.8769, 192.9,12629,-56.3,-65.5,-61.0, 31, 53, 0.03,258,27.8
2026-09-13 23:58:06,-76.9200,38.8776, 190.9,12695,-56.9,-65.4,-60.9, 34, 59, 0.03,260,28.1
2026-09-13 23:58:22,-76.9149,38.8783, 188.9,12762,-57.5,-65.9,-61.4, 34, 59, 0.03,261,28.0
2026-09-13 23:58:38,-76.9098,38.8789, 186.9,12828,-58.0,-66.7,-62.1, 33, 57, 0.03,261,28.0
2026-09-13 23:58:54,-76.9047,38.8796, 184.9,12895,-58.5,-66.6,-62.0, 35, 62, 0.03,262,28.3
2026-09-13 23:59:10,-76.8995,38.8800, 183.0,12963,-58.9,-66.9,-62.4, 35, 63, 0.03,264,28.6
2026-09-13 23:59:26,-76.8942,38.8804, 180.9,13034,-59.5,-67.0,-62.4, 38, 67, 0.03,265,28.6
2026-09-13 23:59:42,-76.8890,38.8807, 178.9,13104,-60.0,-67.0,-62.4, 40, 72, 0.03,266,28.8
2026-09-13 23:59:58,-76.8837,38.8810, 176.9,13175,-60.4,-67.4,-62.8, 40, 72, 0.03,267,28.6
2026-09-14 00:00:14,-76.8785,38.8810, 174.7,13252,-60.8,-69.6,-65.0, 31, 56, 0.02,269,28.3
2026-09-14 00:00:30,-76.8733,38.8811, 172.5,13330,-61.2,-69.2,-64.6, 34, 62, 0.02,268,27.7
2026-09-14 00:00:46,-76.8683,38.8815, 170.3,13411,-61.4,-67.8,-63.2, 43, 77, 0.03,265,26.8
2026-09-14 00:01:02,-76.8635,38.8818, 168.0,13492,-61.4,-69.5,-64.9, 34, 62, 0.02,263,26.4
2026-09-14 00:01:18,-76.8587,38.8824, 165.8,13574,-61.9,-71.7,-67.1, 27, 49, 0.02,261,26.0
2026-09-14 00:01:34,-76.8541,38.8830, 163.8,13651,-61.8,-73.0,-68.3, 22, 40, 0.01,262,25.5
2026-09-14 00:01:50,-76.8494,38.8834, 161.8,13728,-62.4,-70.8,-66.2, 32, 59, 0.02,263,25.5
2026-09-14 00:02:06,-76.8448,38.8838, 159.9,13801,-63.1,-70.6,-65.9, 36, 67, 0.02,263,25.5
2026-09-14 00:02:22,-76.8401,38.8843, 157.9,13876,-63.6,-71.7,-67.0, 33, 61, 0.02,261,25.8
2026-09-14 00:02:38,-76.8354,38.8850, 155.7,13961,-64.2,-72.3,-67.7, 33, 61, 0.01,259,26.6
2026-09-14 00:02:54,-76.8304,38.8858, 153.7,14040,-64.9,-72.7,-68.1, 34, 64, 0.01,257,27.3
2026-09-14 00:03:10,-76.8255,38.8867, 151.6,14127,-65.7,-73.0,-68.3, 37, 69, 0.01,256,27.9
2026-09-14 00:03:26,-76.8205,38.8877, 149.6,14206,-66.5,-73.1,-68.4, 40, 76, 0.01,256,28.5
2026-09-14 00:03:42,-76.8153,38.8887, 147.8,14280,-67.1,-73.3,-68.6, 42, 81, 0.01,257,28.6
2026-09-14 00:03:58,-76.8102,38.8895, 145.9,14355,-67.8,-73.5,-68.9, 44, 85, 0.01,258,29.0
2026-09-14 00:04:15,-76.8046,38.8905, 144.1,14430,-68.3,-74.0,-69.3, 45, 87, 0.01,258,29.6
2026-09-14 00:04:31,-76.7992,38.8914, 142.4,14501,-69.0,-74.5,-69.8, 46, 89, 0.01,259,30.2
2026-09-14 00:04:48,-76.7933,38.8922, 140.8,14570,-69.3,-75.4,-70.7, 42, 81, 0.01,261,31.9
2026-09-14 00:05:04,-76.7873,38.8928, 139.2,14638,-69.2,-76.3,-71.6, 36, 70, 0.01,264,33.9
2026-09-14 00:05:21,-76.7804,38.8932, 137.6,14707,-68.8,-77.6,-72.9, 28, 54, 0.01,268,35.7
2026-09-14 00:05:38,-76.7732,38.8932, 136.0,14775,-68.3,-78.9,-74.2, 21, 41, 0.01,271,36.4
2026-09-14 00:05:54,-76.7665,38.8930, 134.3,14853,-68.4,-80.4,-75.6, 17, 33, 0.01,275,36.2
2026-09-14 00:06:10,-76.7600,38.8923, 132.6,14928,-68.0,-81.2,-76.4, 14, 28, 0.00,279,36.2
2026-09-14 00:06:26,-76.7534,38.8913, 131.0,15004,-67.5,-82.1,-77.3, 12, 22, 0.00,282,35.2
2026-09-14 00:06:42,-76.7475,38.8901, 128.6,15113,-65.8,-83.1,-78.3,  8, 15, 0.00,283,29.9
2026-09-14 00:06:58,-76.7427,38.8893, 126.2,15228,-65.2,-84.9,-80.1,  5, 10, 0.00,280,23.1
2026-09-14 00:07:14,-76.7395,38.8890, 124.2,15328,-64.7,-85.1,-80.3,  5,  9, 0.00,269,19.5
2026-09-14 00:07:30,-76.7356,38.8896, 122.3,15419,-65.6,-84.7,-79.9,  6, 11, 0.00,258,20.6
2026-09-14 00:07:49,-76.7312,38.8906, 120.6,15505,-65.5,-83.9,-79.2,  7, 12, 0.00,253,21.3
2026-09-14 00:08:07,-76.7270,38.8917, 119.0,15588,-66.1,-83.7,-78.9,  7, 14, 0.00,251,21.5
2026-09-14 00:08:23,-76.7232,38.8928, 117.4,15668,-66.8,-83.5,-78.8,  8, 16, 0.00,249,21.7
