time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-24 23:50:27,110.3622, 1.4998, 496.5, 5955, -6.2, -6.2, -5.5,100,106, 4.86,  7, 2.4
2026-09-24 23:50:41,110.3622, 1.4996, 491.6, 6032, -6.7, -6.7, -6.0,100,107, 4.72, 26, 1.9
2026-09-24 23:50:55,110.3620, 1.4994, 486.8, 6110, -7.2, -7.2, -6.4,100,107, 4.59, 47, 1.8
2026-09-24 23:51:09,110.3618, 1.4993, 481.9, 6187, -7.6, -7.6, -6.8,100,108, 4.49, 80, 2.2
2026-09-24 23:51:23,110.3615, 1.4994, 477.2, 6265, -8.0, -8.0, -7.1,100,108, 4.39,102, 2.9
2026-09-24 23:51:37,110.3612, 1.4995, 472.4, 6343, -8.5, -8.5, -7.6,100,109, 4.27,112, 3.7
2026-09-24 23:51:51,110.3607, 1.4998, 467.6, 6422, -8.9, -8.9, -7.9,100,109, 4.18,115, 4.7
2026-09-24 23:52:05,110.3601, 1.5001, 462.9, 6501, -9.4, -9.4, -8.4,100,110, 4.06,111, 5.6
2026-09-24 23:52:19,110.3594, 1.5003, 458.2, 6580, -9.9, -9.9, -8.8,100,110, 3.94,106, 6.4
2026-09-24 23:52:33,110.3586, 1.5005, 453.4, 6660,-10.4,-10.4, -9.3,100,111, 3.83, 99, 6.8
2026-09-24 23:52:47,110.3576, 1.5006, 448.8, 6740,-10.8,-10.8, -9.6,100,111, 3.74, 93, 7.3
2026-09-24 23:53:01,110.3566, 1.5006, 444.1, 6820,-11.1,-11.1, -9.9,100,111, 3.69, 84, 8.2
2026-09-24 23:53:15,110.3555, 1.5005, 439.5, 6900,-11.4,-11.4,-10.2,100,112, 3.65, 78, 9.1
2026-09-24 23:53:29,110.3543, 1.5002, 434.9, 6981,-11.7,-11.8,-10.5, 99,111, 3.57, 74, 9.6
2026-09-24 23:53:43,110.3531, 1.4998, 430.4, 7061,-12.0,-12.2,-10.9, 98,111, 3.49, 70,10.0
2026-09-24 23:53:57,110.3518, 1.4993, 426.0, 7140,-12.4,-12.9,-11.5, 96,108, 3.33, 68,10.7
2026-09-24 23:54:11,110.3505, 1.4988, 421.6, 7218,-13.0,-13.9,-12.4, 93,106, 3.10, 66,11.2
2026-09-24 23:54:25,110.3491, 1.4982, 417.3, 7297,-13.7,-15.3,-13.7, 88,100, 2.79, 67,11.9
2026-09-24 23:54:39,110.3477, 1.4976, 413.0, 7375,-14.5,-17.3,-15.5, 79, 91, 2.39, 68,12.4
2026-09-24 23:54:53,110.3462, 1.4970, 408.8, 7452,-15.3,-19.8,-17.8, 68, 79, 1.95, 70,12.7
2026-09-24 23:55:07,110.3446, 1.4965, 404.7, 7529,-16.1,-23.0,-20.7, 55, 65, 1.49, 73,12.9
2026-09-24 23:55:21,110.3429, 1.4961, 400.7, 7604,-16.7,-26.5,-23.9, 42, 50, 1.10, 76,13.1
2026-09-24 23:55:35,110.3413, 1.4957, 396.7, 7678,-17.0,-29.2,-26.4, 34, 40, 0.86, 78,13.4
2026-09-24 23:55:49,110.3395, 1.4954, 392.8, 7752,-17.1,-31.1,-28.2, 29, 34, 0.73, 79,13.6
2026-09-24 23:56:03,110.3378, 1.4951, 388.9, 7827,-16.9,-32.2,-29.2, 25, 30, 0.66, 79,13.8
2026-09-24 23:56:17,110.3360, 1.4947, 385.0, 7904,-16.7,-33.6,-30.5, 22, 26, 0.58, 80,13.7
2026-09-24 23:56:31,110.3343, 1.4944, 381.1, 7980,-16.7,-35.5,-32.3, 18, 21, 0.49, 79,13.5
2026-09-24 23:56:45,110.3325, 1.4941, 377.2, 8057,-16.8,-35.9,-32.7, 17, 21, 0.47, 80,13.7
2026-09-24 23:56:59,110.3308, 1.4939, 373.3, 8134,-17.2,-35.1,-31.9, 20, 23, 0.52, 81,13.6
2026-09-24 23:57:13,110.3290, 1.4936, 369.5, 8212,-17.8,-33.2,-30.1, 25, 30, 0.63, 82,13.7
2026-09-24 23:57:27,110.3273, 1.4934, 365.6, 8291,-18.4,-30.5,-27.6, 34, 40, 0.83, 84,13.6
2026-09-24 23:57:41,110.3255, 1.4933, 361.7, 8371,-19.0,-28.2,-25.5, 44, 53, 1.04, 86,13.8
2026-09-24 23:57:55,110.3237, 1.4932, 357.9, 8450,-19.6,-26.6,-24.0, 54, 65, 1.22, 87,13.8
2026-09-24 23:58:09,110.3219, 1.4932, 354.0, 8531,-20.2,-26.1,-23.5, 59, 72, 1.29, 89,13.9
2026-09-24 23:58:23,110.3201, 1.4932, 350.1, 8613,-20.7,-26.1,-23.5, 62, 76, 1.30, 89,13.9
2026-09-24 23:58:37,110.3183, 1.4932, 346.3, 8694,-21.2,-26.3,-23.7, 63, 78, 1.29, 90,14.1
2026-09-24 23:58:51,110.3164, 1.4932, 342.4, 8776,-21.7,-26.9,-24.3, 63, 78, 1.24, 90,14.1
2026-09-24 23:59:05,110.3146, 1.4932, 338.6, 8858,-22.3,-27.7,-25.0, 62, 76, 1.16, 91,13.9
2026-09-24 23:59:19,110.3128, 1.4933, 334.8, 8941,-22.9,-28.3,-25.6, 61, 77, 1.11, 90,13.5
2026-09-24 23:59:33,110.3111, 1.4932, 331.1, 9024,-23.5,-28.6,-25.9, 63, 79, 1.09, 89,12.9
2026-09-24 23:59:47,110.3095, 1.4932, 327.3, 9108,-24.1,-28.8,-26.0, 65, 82, 1.08, 88,12.3
2026-09-25 00:00:01,110.3079, 1.4931, 323.5, 9193,-24.8,-28.9,-26.1, 69, 88, 1.09, 86,11.5
2026-09-25 00:00:15,110.3065, 1.4930, 319.9, 9275,-25.4,-29.2,-26.4, 71, 90, 1.07, 84,10.7
2026-09-25 00:00:29,110.3051, 1.4929, 316.3, 9356,-26.0,-29.6,-26.8, 72, 93, 1.04, 84,10.1
2026-09-25 00:00:43,110.3039, 1.4927, 312.9, 9435,-26.6,-30.2,-27.3, 72, 93, 1.00, 83, 9.6
2026-09-25 00:00:57,110.3026, 1.4926, 309.5, 9514,-27.1,-30.9,-28.0, 70, 91, 0.94, 83, 9.0
2026-09-25 00:01:11,110.3015, 1.4925, 306.1, 9592,-27.5,-31.8,-28.8, 67, 87, 0.87, 84, 8.6
2026-09-25 00:01:25,110.3004, 1.4924, 302.8, 9670,-27.9,-32.7,-29.7, 64, 84, 0.81, 85, 8.4
2026-09-25 00:01:39,110.2993, 1.4923, 299.5, 9749,-28.3,-33.7,-30.6, 60, 79, 0.74, 85, 8.4
2026-09-25 00:01:53,110.2982, 1.4922, 296.2, 9829,-28.8,-34.8,-31.6, 56, 75, 0.67, 83, 8.5
2026-09-25 00:02:07,110.2971, 1.4921, 292.9, 9909,-29.3,-35.7,-32.5, 54, 72, 0.62, 82, 8.8
2026-09-25 00:02:21,110.2960, 1.4919, 289.5, 9991,-30.0,-36.6,-33.3, 53, 71, 0.58, 81, 9.1
2026-09-25 00:02:35,110.2948, 1.4917, 286.2,10073,-30.7,-37.4,-34.1, 52, 70, 0.54, 79, 9.4
2026-09-25 00:02:49,110.2936, 1.4915, 282.9,10156,-31.5,-38.0,-34.6, 53, 72, 0.51, 78, 9.4
2026-09-25 00:03:03,110.2923, 1.4912, 279.6,10238,-32.2,-38.6,-35.2, 53, 73, 0.49, 77, 9.5
2026-09-25 00:03:17,110.2911, 1.4909, 276.4,10320,-33.0,-39.1,-35.7, 54, 75, 0.47, 76, 9.5
2026-09-25 00:03:31,110.2899, 1.4906, 273.2,10401,-33.7,-39.8,-36.3, 54, 75, 0.44, 74, 9.4
2026-09-25 00:03:45,110.2888, 1.4902, 270.1,10481,-34.3,-40.4,-36.9, 54, 76, 0.42, 71, 9.2
2026-09-25 00:03:59,110.2876, 1.4899, 267.1,10559,-34.8,-41.3,-37.7, 52, 73, 0.39, 70, 9.0
2026-09-25 00:04:13,110.2865, 1.4894, 264.2,10634,-35.4,-42.2,-38.6, 50, 71, 0.36, 68, 9.0
2026-09-25 00:04:27,110.2855, 1.4890, 261.4,10709,-35.9,-43.1,-39.4, 48, 68, 0.33, 65, 9.0
2026-09-25 00:04:41,110.2844, 1.4885, 258.6,10784,-36.4,-43.8,-40.1, 46, 66, 0.31, 63, 9.2
2026-09-25 00:04:55,110.2833, 1.4879, 255.8,10860,-37.1,-44.4,-40.7, 47, 67, 0.29, 60, 9.4
2026-09-25 00:05:09,110.2822, 1.4872, 252.9,10937,-37.8,-44.8,-41.0, 48, 69, 0.28, 57, 9.8
2026-09-25 00:05:23,110.2811, 1.4865, 250.1,11014,-38.5,-45.1,-41.3, 50, 73, 0.28, 55,10.4
2026-09-25 00:05:37,110.2800, 1.4857, 247.3,11091,-39.2,-45.6,-41.8, 51, 74, 0.26, 54,10.8
2026-09-25 00:05:51,110.2789, 1.4848, 244.6,11168,-39.9,-46.3,-42.5, 51, 75, 0.25, 52,11.2
2026-09-25 00:06:05,110.2777, 1.4839, 241.9,11243,-40.6,-47.2,-43.3, 49, 73, 0.23, 51,11.6
2026-09-25 00:06:19,110.2765, 1.4829, 239.3,11317,-41.2,-48.2,-44.3, 47, 70, 0.20, 50,11.8
2026-09-25 00:06:33,110.2754, 1.4819, 236.7,11389,-41.8,-49.2,-45.2, 45, 67, 0.18, 49,12.0
2026-09-25 00:06:47,110.2742, 1.4809, 234.3,11460,-42.4,-50.3,-46.3, 42, 63, 0.16, 48,12.0
2026-09-25 00:07:01,110.2730, 1.4798, 231.8,11532,-42.9,-51.3,-47.2, 39, 60, 0.15, 48,12.3
2026-09-25 00:07:15,110.2718, 1.4787, 229.3,11605,-43.5,-52.2,-48.1, 38, 58, 0.13, 47,12.6
2026-09-25 00:07:29,110.2706, 1.4776, 226.8,11679,-44.1,-53.1,-49.0, 36, 56, 0.12, 46,12.8
2026-09-25 00:07:43,110.2695, 1.4764, 224.3,11752,-44.8,-54.0,-49.8, 35, 55, 0.11, 45,12.9
2026-09-25 00:07:57,110.2683, 1.4752, 221.9,11825,-45.4,-55.0,-50.8, 33, 52, 0.10, 44,13.2
2026-09-25 00:08:11,110.2671, 1.4739, 219.4,11899,-46.0,-56.0,-51.8, 32, 50, 0.09, 43,13.6
2026-09-25 00:08:25,110.2658, 1.4726, 217.0,11973,-46.6,-57.3,-53.0, 29, 45, 0.08, 42,13.9
2026-09-25 00:08:39,110.2646, 1.4713, 214.6,12047,-47.2,-58.6,-54.3, 26, 42, 0.07, 42,14.1
2026-09-25 00:08:53,110.2634, 1.4699, 212.2,12121,-47.7,-59.9,-55.5, 24, 37, 0.06, 41,14.4
2026-09-25 00:09:07,110.2621, 1.4685, 209.9,12193,-48.3,-61.3,-56.9, 21, 34, 0.05, 41,14.4
2026-09-25 00:09:21,110.2609, 1.4671, 207.6,12264,-49.0,-62.3,-57.9, 20, 32, 0.04, 41,14.3
2026-09-25 00:09:35,110.2597, 1.4657, 205.4,12334,-49.6,-63.0,-58.5, 20, 32, 0.04, 41,14.2
2026-09-25 00:09:49,110.2585, 1.4643, 203.3,12402,-50.2,-63.6,-59.1, 19, 32, 0.04, 42,13.9
2026-09-25 00:10:03,110.2573, 1.4630, 201.2,12470,-50.9,-64.1,-59.6, 20, 32, 0.04, 42,13.5
2026-09-25 00:10:17,110.2561, 1.4618, 199.1,12539,-51.5,-64.6,-60.1, 20, 33, 0.03, 42,13.1
2026-09-25 00:10:31,110.2550, 1.4605, 196.9,12608,-52.1,-65.1,-60.6, 20, 33, 0.03, 43,12.7
2026-09-25 00:10:45,110.2539, 1.4593, 194.8,12680,-52.9,-65.7,-61.2, 20, 34, 0.03, 43,12.6
2026-09-25 00:10:59,110.2528, 1.4582, 192.6,12753,-53.6,-66.2,-61.6, 20, 34, 0.03, 43,12.6
2026-09-25 00:11:13,110.2517, 1.4570, 190.4,12826,-54.3,-66.7,-62.1, 21, 35, 0.03, 43,12.4
2026-09-25 00:11:27,110.2505, 1.4558, 188.3,12897,-54.9,-67.1,-62.5, 21, 36, 0.03, 43,12.6
2026-09-25 00:11:41,110.2494, 1.4546, 186.2,12968,-55.5,-67.5,-62.9, 21, 37, 0.02, 43,12.6
2026-09-25 00:11:55,110.2483, 1.4534, 184.1,13039,-56.1,-68.0,-63.4, 22, 37, 0.02, 43,12.8
2026-09-25 00:12:09,110.2471, 1.4521, 182.1,13110,-56.6,-68.6,-64.0, 21, 37, 0.02, 44,13.0
2026-09-25 00:12:23,110.2459, 1.4509, 180.0,13182,-57.1,-69.3,-64.7, 20, 35, 0.02, 45,13.2
2026-09-25 00:12:37,110.2446, 1.4497, 177.9,13256,-57.6,-70.0,-65.4, 20, 34, 0.02, 46,13.5
2026-09-25 00:12:51,110.2433, 1.4485, 175.9,13330,-58.2,-70.8,-66.2, 19, 33, 0.02, 48,13.8
2026-09-25 00:13:05,110.2419, 1.4473, 173.8,13403,-58.9,-71.6,-66.9, 18, 33, 0.01, 51,13.9
2026-09-25 00:13:19,110.2405, 1.4462, 171.8,13478,-59.7,-72.4,-67.7, 18, 32, 0.01, 54,14.1
2026-09-25 00:13:33,110.2390, 1.4451, 169.6,13556,-60.4,-73.2,-68.5, 18, 32, 0.01, 56,13.9
2026-09-25 00:13:47,110.2374, 1.4442, 167.4,13638,-61.2,-73.9,-69.2, 18, 32, 0.01, 57,13.7
2026-09-25 00:14:01,110.2359, 1.4432, 165.2,13721,-61.9,-74.5,-69.8, 18, 32, 0.01, 59,13.4
2026-09-25 00:14:15,110.2344, 1.4424, 162.9,13805,-62.5,-75.0,-70.3, 18, 33, 0.01, 61,13.2
2026-09-25 00:14:29,110.2329, 1.4416, 160.7,13889,-63.2,-75.6,-70.9, 18, 33, 0.01, 62,13.0
2026-09-25 00:14:43,110.2314, 1.4408, 158.6,13973,-63.9,-76.3,-71.6, 18, 33, 0.01, 64,12.9
2026-09-25 00:14:57,110.2299, 1.4401, 156.4,14056,-64.6,-77.1,-72.4, 17, 32, 0.01, 65,12.5
2026-09-25 00:15:11,110.2285, 1.4395, 154.2,14141,-65.3,-77.9,-73.2, 17, 31, 0.01, 66,12.4
2026-09-25 00:15:25,110.2270, 1.4389, 152.1,14228,-66.0,-78.7,-74.0, 16, 31, 0.01, 68,12.3
2026-09-25 00:15:39,110.2255, 1.4383, 149.9,14315,-66.7,-79.4,-74.7, 16, 30, 0.01, 68,12.4
2026-09-25 00:15:53,110.2240, 1.4377, 147.7,14403,-67.4,-80.0,-75.3, 16, 31, 0.00, 69,12.3
2026-09-25 00:16:07,110.2225, 1.4371, 145.5,14493,-68.2,-80.8,-76.1, 16, 30, 0.00, 69,12.4
2026-09-25 00:16:21,110.2210, 1.4366, 143.4,14583,-69.0,-81.6,-76.8, 15, 30, 0.00, 70,12.5
2026-09-25 00:16:35,110.2194, 1.4360, 141.3,14670,-69.8,-82.4,-77.6, 15, 30, 0.00, 70,12.7
2026-09-25 00:16:49,110.2179, 1.4354, 139.3,14754,-70.6,-83.2,-78.4, 15, 29, 0.00, 69,12.7
2026-09-25 00:17:03,110.2163, 1.4348, 137.3,14837,-71.3,-84.0,-79.2, 14, 29, 0.00, 69,12.6
2026-09-25 00:17:17,110.2148, 1.4342, 135.5,14918,-71.9,-84.7,-79.9, 14, 28, 0.00, 69,12.4
2026-09-25 00:17:31,110.2133, 1.4337, 133.7,14997,-72.4,-85.3,-80.5, 14, 27, 0.00, 68,12.1
2026-09-25 00:17:45,110.2119, 1.4331, 131.9,15073,-73.0,-85.9,-81.1, 13, 27, 0.00, 68,11.7
2026-09-25 00:17:59,110.2105, 1.4325, 130.3,15147,-73.5,-86.5,-81.7, 13, 27, 0.00, 67,11.3
2026-09-25 00:18:13,110.2091, 1.4319, 128.7,15219,-73.9,-87.1,-82.3, 13, 26, 0.00, 66,10.8
2026-09-25 00:18:27,110.2079, 1.4314, 127.1,15291,-74.4,-87.6,-82.8, 12, 25, 0.00, 66,10.0
2026-09-25 00:18:41,110.2068, 1.4309, 125.6,15363,-74.7,-88.0,-83.2, 12, 25, 0.00, 65, 9.0
2026-09-25 00:18:55,110.2058, 1.4304, 124.0,15435,-75.2,-88.5,-83.7, 12, 25, 0.00, 64, 8.3
2026-09-25 00:19:09,110.2048, 1.4300, 122.4,15508,-75.6,-89.0,-84.2, 12, 24, 0.00, 63, 7.7
2026-09-25 00:19:23,110.2040, 1.4295, 120.9,15579,-76.0,-89.5,-84.8, 11, 23, 0.00, 61, 7.2
2026-09-25 00:19:37,110.2032, 1.4291, 119.5,15651,-76.4,-89.9,-85.2, 11, 23, 0.00, 58, 6.8
2026-09-25 00:19:51,110.2025, 1.4286, 118.0,15722,-76.9,-90.3,-85.6, 11, 24, 0.00, 54, 6.8
2026-09-25 00:20:05,110.2018, 1.4280, 116.5,15793,-77.2,-90.6,-85.8, 11, 23, 0.00, 49, 7.0
2026-09-25 00:20:19,110.2011, 1.4273, 115.1,15863,-77.3,-90.6,-85.8, 11, 24, 0.00, 44, 7.6
2026-09-25 00:20:33,110.2004, 1.4266, 113.8,15931,-77.1,-90.4,-85.7, 11, 24, 0.00, 42, 8.3
2026-09-25 00:20:47,110.1996, 1.4257, 112.5,15997,-76.9,-90.1,-85.3, 12, 24, 0.00, 42, 8.9
2026-09-25 00:21:01,110.1988, 1.4249, 111.1,16065,-76.3,-89.6,-84.8, 12, 24, 0.00, 44, 9.2
