time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-13 23:22:11,-155.4741,62.9539, 505.2, 5553,-20.4,-27.7,-25.0, 52, 64, 0.78,282,12.6
2026-09-13 23:22:26,-155.4703,62.9534, 499.5, 5637,-20.9,-28.5,-25.8, 51, 62, 0.73,278,12.6
2026-09-13 23:22:42,-155.4664,62.9535, 493.0, 5734,-21.7,-28.5,-25.8, 54, 67, 0.74,269,12.1
2026-09-13 23:22:58,-155.4627,62.9535, 486.4, 5832,-22.5,-29.0,-26.3, 55, 69, 0.71,266,12.2
2026-09-13 23:23:14,-155.4587,62.9537, 480.8, 5918,-23.2,-29.4,-26.6, 57, 71, 0.70,266,13.0
2026-09-13 23:23:30,-155.4545,62.9538, 474.9, 6007,-24.0,-30.2,-27.3, 57, 72, 0.66,269,12.3
2026-09-13 23:23:46,-155.4511,62.9538, 469.2, 6096,-24.3,-34.9,-31.7, 37, 47, 0.42,266,13.4
2026-09-13 23:24:02,-155.4462,62.9540, 464.1, 6175,-24.3,-36.8,-33.5, 31, 39, 0.35,262,14.5
2026-09-13 23:24:18,-155.4420,62.9543, 458.2, 6269,-24.9,-35.0,-31.8, 39, 49, 0.43,267,13.9
2026-09-13 23:24:34,-155.4374,62.9543, 452.5, 6360,-25.7,-35.8,-32.6, 38, 49, 0.40,270,14.9
2026-09-13 23:24:50,-155.4324,62.9542, 447.4, 6441,-26.4,-36.1,-32.8, 40, 51, 0.39,268,14.9
2026-09-13 23:25:06,-155.4281,62.9545, 441.8, 6532,-27.3,-36.4,-33.1, 42, 54, 0.39,269,14.7
2026-09-13 23:25:22,-155.4232,62.9543, 436.5, 6618,-28.0,-36.3,-33.0, 45, 59, 0.39,270,15.6
2026-09-13 23:25:38,-155.4181,62.9544, 431.0, 6709,-28.7,-38.7,-35.3, 38, 50, 0.31,267,16.1
2026-09-13 23:25:54,-155.4131,62.9545, 425.2, 6806,-29.7,-37.6,-34.3, 46, 62, 0.35,266,16.3
2026-09-13 23:26:10,-155.4080,62.9547, 419.8, 6898,-30.5,-37.1,-33.8, 53, 71, 0.38,267,17.1
2026-09-13 23:26:26,-155.4022,62.9548, 414.5, 6987,-31.2,-36.9,-33.5, 57, 78, 0.39,267,17.8
2026-09-13 23:26:42,-155.3969,62.9550, 408.9, 7084,-32.0,-36.8,-33.5, 63, 86, 0.40,267,18.0
2026-09-13 23:26:58,-155.3909,62.9550, 403.9, 7171,-32.6,-39.7,-36.2, 49, 68, 0.30,266,18.4
2026-09-13 23:27:14,-155.3852,62.9553, 398.9, 7258,-33.2,-39.1,-35.6, 56, 77, 0.33,264,18.8
2026-09-13 23:27:30,-155.3792,62.9556, 393.2, 7359,-34.1,-39.7,-36.2, 57, 80, 0.31,265,19.4
2026-09-13 23:27:46,-155.3729,62.9558, 387.9, 7453,-35.0,-39.7,-36.2, 62, 87, 0.31,264,19.4
2026-09-13 23:28:02,-155.3673,62.9561, 383.2, 7539,-35.7,-40.7,-37.1, 60, 85, 0.29,264,18.6
2026-09-13 23:28:18,-155.3611,62.9563, 378.6, 7623,-36.3,-40.9,-37.4, 63, 89, 0.28,266,18.8
2026-09-13 23:28:34,-155.3552,62.9565, 373.4, 7718,-37.0,-41.7,-38.1, 62, 88, 0.26,267,19.2
2026-09-13 23:28:50,-155.3492,62.9566, 368.4, 7811,-37.6,-43.8,-40.1, 53, 76, 0.22,268,18.5
2026-09-13 23:29:06,-155.3437,62.9567, 362.9, 7916,-38.2,-46.0,-42.2, 44, 64, 0.17,269,17.9
2026-09-13 23:29:22,-155.3378,62.9565, 358.1, 8006,-38.7,-47.1,-43.2, 41, 60, 0.15,270,19.0
2026-09-13 23:29:38,-155.3316,62.9566, 353.6, 8092,-39.4,-49.1,-45.1, 35, 52, 0.13,269,18.6
2026-09-13 23:29:54,-155.3260,62.9567, 348.9, 8185,-40.2,-51.9,-47.8, 28, 41, 0.09,270,18.0
2026-09-13 23:30:10,-155.3204,62.9567, 345.3, 8255,-40.7,-51.3,-47.2, 31, 47, 0.10,269,18.3
2026-09-13 23:30:26,-155.3147,62.9567, 340.6, 8348,-41.4,-52.5,-48.4, 29, 44, 0.09,266,18.5
2026-09-13 23:30:42,-155.3088,62.9571, 336.0, 8441,-42.1,-52.0,-47.9, 34, 51, 0.09,265,18.4
2026-09-13 23:30:58,-155.3030,62.9572, 331.6, 8529,-42.9,-52.8,-48.7, 33, 50, 0.09,265,18.2
2026-09-13 23:31:14,-155.2974,62.9575, 326.8, 8628,-43.4,-57.4,-53.1, 20, 31, 0.05,266,18.5
2026-09-13 23:31:30,-155.2912,62.9576, 321.7, 8733,-44.2,-56.2,-51.9, 25, 39, 0.06,267,19.7
2026-09-13 23:31:46,-155.2849,62.9578, 316.7, 8837,-45.0,-55.7,-51.4, 29, 46, 0.06,263,19.3
2026-09-13 23:32:02,-155.2791,62.9582, 312.9, 8919,-45.6,-56.3,-52.0, 29, 46, 0.06,263,18.8
2026-09-13 23:32:18,-155.2733,62.9585, 308.5, 9012,-46.4,-50.7,-46.7, 61, 97, 0.12,264,18.8
2026-09-13 23:32:34,-155.2673,62.9588, 304.1, 9107,-47.1,-51.8,-47.7, 59, 93, 0.11,262,19.4
2026-09-13 23:32:50,-155.2611,62.9592, 299.8, 9202,-47.9,-51.4,-47.4, 67,107, 0.11,262,20.3
2026-09-13 23:33:06,-155.2548,62.9597, 295.8, 9291,-48.7,-51.2,-47.1, 76,122, 0.12,262,20.3
2026-09-13 23:33:22,-155.2485,62.9600, 292.0, 9376,-49.3,-53.1,-49.0, 64,104, 0.09,263,20.7
2026-09-13 23:33:38,-155.2418,62.9604, 287.7, 9472,-50.0,-52.9,-48.8, 71,116, 0.10,263,20.8
2026-09-13 23:33:54,-155.2354,62.9608, 283.9, 9559,-50.8,-53.5,-49.4, 73,119, 0.09,262,20.8
2026-09-13 23:34:10,-155.2288,62.9612, 279.8, 9654,-51.3,-54.2,-50.1, 71,117, 0.09,262,21.9
2026-09-13 23:34:26,-155.2217,62.9616, 275.6, 9751,-51.9,-54.9,-50.6, 70,116, 0.08,264,23.4
2026-09-13 23:34:42,-155.2142,62.9619, 271.6, 9847,-52.4,-58.7,-54.3, 47, 78, 0.05,266,23.6
2026-09-13 23:34:58,-155.2069,62.9620, 267.7, 9940,-52.9,-58.2,-53.9, 53, 88, 0.06,268,23.3
2026-09-13 23:35:14,-155.1995,62.9621, 263.9,10030,-53.5,-58.6,-54.2, 54, 90, 0.05,268,22.8
2026-09-13 23:35:30,-155.1925,62.9622, 260.0,10126,-54.0,-59.6,-55.2, 51, 85, 0.05,268,22.6
2026-09-13 23:35:46,-155.1851,62.9623, 256.2,10221,-54.3,-64.0,-59.5, 30, 51, 0.03,267,24.1
2026-09-13 23:36:02,-155.1773,62.9626, 252.6,10312,-54.7,-65.5,-61.0, 25, 43, 0.02,263,25.3
2026-09-13 23:36:17,-155.1699,62.9632, 249.2,10398,-54.9,-65.7,-61.1, 26, 44, 0.02,261,26.5
2026-09-13 23:36:33,-155.1613,62.9638, 245.7,10490,-55.2,-66.7,-62.2, 23, 39, 0.02,261,28.1
2026-09-13 23:36:49,-155.1523,62.9644, 242.2,10582,-55.4,-67.4,-62.8, 22, 37, 0.02,262,28.8
2026-09-13 23:37:05,-155.1434,62.9650, 238.8,10671,-55.7,-67.5,-62.9, 22, 38, 0.02,266,28.6
2026-09-13 23:37:21,-155.1343,62.9650, 235.2,10768,-55.6,-66.9,-62.3, 24, 41, 0.02,269,28.6
2026-09-13 23:37:37,-155.1253,62.9650, 231.9,10857,-55.8,-65.8,-61.3, 28, 48, 0.02,268,28.5
2026-09-13 23:37:53,-155.1163,62.9653, 229.3,10930,-55.6,-66.2,-61.6, 26, 45, 0.02,265,28.4
2026-09-13 23:38:09,-155.1075,62.9657, 226.8,11000,-55.5,-66.2,-61.6, 26, 44, 0.02,264,27.9
2026-09-13 23:38:25,-155.0989,62.9661, 224.2,11072,-56.0,-66.8,-62.3, 25, 43, 0.02,263,28.3
2026-09-13 23:38:41,-155.0898,62.9667, 221.6,11145,-56.3,-67.6,-63.0, 23, 40, 0.02,262,29.5
2026-09-13 23:38:57,-155.0804,62.9672, 219.2,11216,-56.3,-68.3,-63.7, 21, 36, 0.02,264,29.3
2026-09-13 23:39:13,-155.0715,62.9676, 216.8,11287,-56.2,-69.4,-64.7, 18, 31, 0.02,264,28.7
2026-09-13 23:39:29,-155.0624,62.9680, 214.3,11359,-55.4,-70.9,-66.2, 13, 23, 0.01,265,28.7
2026-09-13 23:39:45,-155.0534,62.9684, 211.9,11430,-54.9,-72.2,-67.5, 10, 18, 0.01,264,29.2
2026-09-13 23:40:01,-155.0443,62.9689, 209.6,11501,-55.1,-72.8,-68.1, 10, 17, 0.01,262,29.0
2026-09-13 23:40:17,-155.0353,62.9695, 207.2,11574,-54.4,-73.8,-69.1,  8, 13, 0.01,261,29.6
2026-09-13 23:40:33,-155.0258,62.9702, 205.0,11644,-54.5,-75.2,-70.5,  6, 11, 0.01,261,30.9
2026-09-13 23:40:49,-155.0160,62.9708, 202.7,11715,-54.3,-75.9,-71.2,  6, 10, 0.01,262,30.9
2026-09-13 23:41:05,-155.0065,62.9714, 200.4,11788,-54.4,-76.2,-71.5,  5,  9, 0.01,263,29.9
2026-09-13 23:41:21,-154.9974,62.9717, 198.2,11860,-53.6,-77.4,-72.7,  4,  7, 0.01,266,29.3
2026-09-13 23:41:37,-154.9881,62.9720, 196.1,11926,-52.4,-79.0,-74.3,  3,  5, 0.00,265,29.8
2026-09-13 23:41:53,-154.9786,62.9724, 194.1,11994,-52.4,-79.3,-74.5,  3,  4, 0.00,265,30.4
2026-09-13 23:42:09,-154.9690,62.9728, 192.0,12064,-52.1,-79.3,-74.5,  3,  4, 0.00,264,30.6
2026-09-13 23:42:25,-154.9593,62.9734, 190.0,12131,-51.7,-79.5,-74.7,  2,  4, 0.00,263,31.1
2026-09-13 23:42:41,-154.9496,62.9738, 187.9,12202,-51.3,-79.7,-75.0,  2,  4, 0.00,265,31.2
2026-09-13 23:42:57,-154.9399,62.9742, 185.8,12276,-51.4,-80.1,-75.4,  2,  3, 0.00,265,31.7
2026-09-13 23:43:13,-154.9297,62.9747, 183.8,12348,-51.4,-80.4,-75.6,  2,  3, 0.00,264,31.7
2026-09-13 23:43:29,-154.9200,62.9751, 181.8,12419,-51.7,-80.7,-76.0,  2,  3, 0.00,265,31.2
2026-09-13 23:43:45,-154.9103,62.9754, 179.8,12489,-51.6,-80.9,-76.1,  2,  3, 0.00,267,30.4
2026-09-13 23:44:01,-154.9009,62.9756, 177.8,12561,-51.5,-80.8,-76.0,  2,  3, 0.00,267,29.9
2026-09-13 23:44:17,-154.8913,62.9758, 175.9,12633,-50.9,-80.7,-75.9,  2,  3, 0.00,267,29.9
2026-09-13 23:44:33,-154.8820,62.9761, 174.0,12702,-51.0,-80.8,-76.1,  2,  3, 0.00,266,29.7
2026-09-13 23:44:49,-154.8727,62.9764, 172.1,12774,-50.9,-80.7,-76.0,  2,  3, 0.00,266,30.0
2026-09-13 23:45:05,-154.8633,62.9768, 170.1,12852,-50.9,-80.9,-76.1,  2,  3, 0.00,265,30.2
2026-09-13 23:45:21,-154.8538,62.9771, 168.3,12921,-50.6,-81.0,-76.2,  2,  3, 0.00,268,29.7
2026-09-13 23:45:37,-154.8447,62.9771, 166.6,12987,-50.4,-81.0,-76.2,  2,  3, 0.00,269,29.1
2026-09-13 23:45:53,-154.8355,62.9772, 164.9,13054,-50.0,-80.8,-76.1,  2,  3, 0.00,268,28.5
2026-09-13 23:46:09,-154.8267,62.9773, 163.0,13127,-50.2,-80.8,-76.1,  2,  3, 0.00,268,27.6
2026-09-13 23:46:25,-154.8182,62.9775, 161.3,13197,-50.6,-80.9,-76.1,  2,  3, 0.00,267,27.1
2026-09-13 23:46:41,-154.8097,62.9777, 159.6,13267,-50.7,-80.8,-76.1,  2,  3, 0.00,266,27.1
2026-09-13 23:46:57,-154.8011,62.9781, 157.8,13341,-50.2,-80.8,-76.0,  2,  3, 0.00,264,26.4
2026-09-13 23:47:13,-154.7932,62.9784, 156.0,13416,-49.9,-80.9,-76.2,  2,  3, 0.00,264,25.9
2026-09-13 23:47:30,-154.7844,62.9790, 154.0,13498,-50.3,-81.3,-76.5,  2,  3, 0.00,262,27.2
2026-09-13 23:47:46,-154.7757,62.9795, 152.2,13574,-50.3,-81.2,-76.4,  2,  3, 0.00,263,28.1
2026-09-13 23:48:02,-154.7667,62.9799, 150.4,13652,-50.2,-81.2,-76.5,  2,  2, 0.00,265,27.6
2026-09-13 23:48:17,-154.7589,62.9801, 148.7,13728,-50.5,-81.5,-76.8,  2,  2, 0.00,267,26.3
2026-09-13 23:48:33,-154.7508,62.9803, 146.8,13811,-51.0,-81.9,-77.1,  2,  3, 0.00,267,25.6
2026-09-13 23:48:49,-154.7427,62.9805, 145.1,13888,-51.1,-82.1,-77.3,  1,  2, 0.00,266,26.0
2026-09-13 23:49:06,-154.7340,62.9808, 143.3,13968,-51.6,-82.1,-77.3,  2,  3, 0.00,266,26.2
2026-09-13 23:49:22,-154.7256,62.9811, 141.7,14039,-51.7,-81.9,-77.2,  2,  3, 0.00,268,27.0
2026-09-13 23:49:39,-154.7164,62.9811, 140.0,14117,-51.7,-82.1,-77.3,  2,  3, 0.00,271,27.4
2026-09-13 23:49:55,-154.7079,62.9809, 138.4,14193,-51.3,-82.1,-77.3,  2,  3, 0.00,271,26.8
2026-09-13 23:50:11,-154.6996,62.9809, 136.8,14269,-50.6,-82.0,-77.2,  1,  2, 0.00,268,26.9
2026-09-13 23:50:28,-154.6904,62.9811, 135.2,14347,-50.6,-82.0,-77.3,  1,  2, 0.00,267,27.9
2026-09-13 23:50:44,-154.6815,62.9813, 133.6,14425,-50.6,-82.1,-77.3,  1,  2, 0.00,269,28.2
2026-09-13 23:51:00,-154.6726,62.9812, 131.9,14509,-50.8,-82.2,-77.4,  1,  2, 0.00,275,27.4
2026-09-13 23:51:16,-154.6644,62.9805, 130.1,14596,-50.6,-82.1,-77.4,  1,  2, 0.00,279,25.5
2026-09-13 23:51:32,-154.6569,62.9800, 128.5,14677,-50.5,-82.0,-77.2,  1,  2, 0.00,277,24.1
2026-09-13 23:51:49,-154.6490,62.9797, 126.9,14760,-51.0,-82.1,-77.4,  1,  2, 0.00,274,23.1
2026-09-13 23:52:06,-154.6414,62.9794, 125.3,14841,-51.4,-82.4,-77.6,  1,  2, 0.00,271,22.0
2026-09-13 23:52:24,-154.6338,62.9796, 123.7,14922,-51.3,-82.5,-77.7,  1,  2, 0.00,265,21.6
2026-09-13 23:52:41,-154.6265,62.9801, 122.1,15010,-51.6,-82.8,-78.1,  1,  2, 0.00,261,22.5
2026-09-13 23:52:59,-154.6184,62.9807, 120.5,15095,-51.7,-83.2,-78.4,  1,  2, 0.00,265,22.5
2026-09-13 23:53:17,-154.6110,62.9807, 118.9,15180,-50.3,-83.0,-78.2,  1,  2, 0.00,269,20.8
2026-09-13 23:53:37,-154.6027,62.9809, 117.3,15270,-50.2,-82.9,-78.2,  1,  2, 0.00,267,20.9
2026-09-13 23:53:56,-154.5951,62.9810, 115.7,15359,-50.2,-82.8,-78.0,  1,  2, 0.00,268,19.8
2026-09-13 23:54:16,-154.5877,62.9810, 114.1,15449,-50.5,-82.7,-78.0,  1,  2, 0.00,269,18.6
2026-09-13 23:54:35,-154.5807,62.9811, 112.5,15541,-51.1,-83.1,-78.3,  1,  2, 0.00,268,19.2
2026-09-13 23:54:54,-154.5734,62.9812, 110.9,15636,-51.7,-83.4,-78.6,  1,  2, 0.00,269,19.7
2026-09-13 23:55:13,-154.5661,62.9813, 109.3,15728,-51.4,-83.5,-78.7,  1,  2, 0.00,269,19.0
2026-09-13 23:55:33,-154.5588,62.9814, 107.7,15822,-51.8,-83.6,-78.9,  1,  2, 0.00,266,18.3
2026-09-13 23:55:53,-154.5517,62.9817, 106.1,15919,-52.5,-84.0,-79.2,  1,  2, 0.00,264,18.3
2026-09-13 23:56:13,-154.5444,62.9821, 104.5,16020,-52.6,-84.1,-79.4,  1,  2, 0.00,262,18.9
2026-09-13 23:56:35,-154.5361,62.9828, 102.9,16118,-52.3,-84.3,-79.6,  1,  2, 0.00,260,19.8
2026-09-13 23:56:56,-154.5279,62.9834, 101.3,16220,-51.5,-84.1,-79.3,  1,  2, 0.00,261,19.9
2026-09-13 23:57:18,-154.5195,62.9841,  99.7,16322,-51.5,-84.0,-79.3,  1,  2, 0.00,259,19.5
2026-09-13 23:57:41,-154.5111,62.9847,  98.1,16429,-52.0,-84.0,-79.3,  1,  2, 0.00,259,18.7
2026-09-13 23:58:03,-154.5031,62.9855,  96.5,16536,-51.9,-84.2,-79.4,  1,  2, 0.00,258,19.5
2026-09-13 23:58:25,-154.4943,62.9864,  94.9,16644,-52.0,-84.4,-79.6,  1,  2, 0.00,258,22.0
2026-09-13 23:58:49,-154.4834,62.9874,  93.3,16752,-51.7,-84.1,-79.4,  1,  2, 0.00,262,23.8
2026-09-13 23:59:12,-154.4726,62.9877,  91.7,16864,-52.3,-84.4,-79.6,  1,  2, 0.00,270,23.9
2026-09-13 23:59:35,-154.4621,62.9874,  90.1,16979,-52.1,-84.5,-79.7,  1,  2, 0.00,273,23.0
2026-09-13 23:59:59,-154.4515,62.9871,  88.5,17094,-51.6,-84.4,-79.6,  1,  2, 0.00,277,21.3
2026-09-14 00:00:24,-154.4412,62.9863,  86.9,17215,-51.6,-84.3,-79.5,  1,  2, 0.00,283,21.4
2026-09-14 00:00:49,-154.4317,62.9850,  85.3,17335,-51.6,-84.2,-79.4,  1,  2, 0.00,285,18.9
2026-09-14 00:01:15,-154.4233,62.9843,  83.7,17457,-51.8,-84.4,-79.6,  1,  2, 0.00,273,16.1
2026-09-14 00:01:41,-154.4146,62.9847,  82.1,17583,-51.7,-84.4,-79.7,  1,  2, 0.00,264,18.0
2026-09-14 00:02:09,-154.4045,62.9849,  80.5,17708,-51.4,-84.3,-79.5,  1,  2, 0.00,267,17.9
2026-09-14 00:02:37,-154.3951,62.9852,  78.9,17840,-51.7,-84.4,-79.7,  1,  2, 0.00,267,16.8
2026-09-14 00:03:04,-154.3859,62.9853,  77.3,17973,-51.5,-84.2,-79.5,  1,  2, 0.00,266,18.1
2026-09-14 00:03:33,-154.3750,62.9858,  75.7,18106,-52.3,-84.4,-79.6,  1,  2, 0.00,265,19.9
2026-09-14 00:04:01,-154.3641,62.9856,  74.1,18244,-52.2,-84.7,-80.0,  1,  2, 0.00,277,19.3
2026-09-14 00:04:29,-154.3540,62.9849,  72.5,18385,-51.6,-84.4,-79.7,  1,  2, 0.00,282,18.1
2026-09-14 00:04:58,-154.3450,62.9836,  70.9,18532,-51.4,-84.3,-79.6,  1,  2, 0.01,287,15.4
2026-09-14 00:05:27,-154.3364,62.9827,  69.3,18678,-51.7,-84.4,-79.7,  1,  2, 0.01,285,15.8
2026-09-14 00:05:56,-154.3280,62.9814,  67.7,18829,-51.1,-84.2,-79.5,  1,  2, 0.01,290,15.4
